Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.59954384714365,11.552726745605467,9.33187484741211,11.845821380615234,4.813491821289063,5913.15576171875,266.6496124267578,262.31228637695307,0.29413318634033203,2.5300731658935547,3207.8076171875,282.1960754394531,274.24978637695307,0.7208948135375977,-0.1742076873779297,1569.530029296875,292.0204162597656,287.3747863769531,-0.9204893112182616,-3.0757064819335938,297.4134826660156,289.2497863769531,-0.015256881713867188,0.8139457702636719,300.27374267578125,296.4372863769531,4.140471458435059,4.774497985839844,0.0,-0.012024879455566406,0.008424162864685059,101672.0,145.6155118942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808067321777344,4.253921508789063,101640.0,2.4952545166015625,304.12225341796875,0.0,9.6,0.0,0.0,0.0,0.0,302.42822265625,300.98382568359375,0.01848,297.1872863769531,75.60000000000002,2.9946384429931636,3.3460044860839844,4.44222253607586,2.9946384429931636,3.3460044860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280000000000001,0.33,70.0,10.0,50.0,11.0,-6.8000000000000025,2720.0,-10.0,50.1385338306427,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,122.8,413.70000000000016,16.5,460.73675537109375,479.0,36.4,44.0,7.0,28.20000000000001,-2.871543884277344,7.7562217712402335,-3.7100849151611333,-4.0796966552734375,-3.1920166015625,-2.0417613983154297,4684.648125,74.0,58400.0,4680.0,73.0,58400.0,6530.0,8050.0,-6.3000000000000025,2470.0
1,0,2019,7,2,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.51281542237848,13.800716400146484,6.103736877441406,10.25863265991211,3.29262924194336,5917.92919921875,267.331771850586,262.18728637695307,0.3584442138671875,2.9737319946289062,3208.1552734375,282.50238037109375,273.12478637695307,-0.013158798217773438,0.003875732421875,1569.204833984375,291.91448974609375,288.3747863769531,-0.9159250259399414,-2.7549610137939453,297.02984619140625,289.8122863769531,1.2133893966674805,1.406391143798828,300.4891052246094,295.8747863769531,4.963947296142578,3.6241397857666016,0.0,-0.02342700958251953,0.015823960304260254,101672.0,145.75389194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3606319427490225,2.9393291473388667,101640.0,2.4952545166015625,301.8193359375,0.0,9.7,0.0,0.0,0.0,0.0,301.7668151855469,300.3941650390625,0.018160000000000003,296.91973876953125,74.9,3.060924530029297,1.8504486083984373,3.56616546632722,3.060924530029297,1.8504486083984373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280000000000001,0.24,0.0,3.0,50.0,11.0,-5.7,2420.0,-20.0,50.81493544578552,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,414.9,0.0,446.9895935058594,0.0,0.0,0.0,10.0,14.7,1.1218395233154297,8.636676788330076,-3.248096466064453,-2.1329212188720703,-3.956748962402344,-0.16944122314453125,4737.1853125,71.0,58000.0,4740.0,71.0,58000.0,6610.0,8070.0,-5.1000000000000005,2100.0
2,0,2019,7,2,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.05812281370163,17.18575668334961,1.6120758056640625,9.967586517333984,2.0500030517578125,5922.5263671875,267.2265472412109,262.68728637695307,-0.11147785186767578,2.2775745391845703,3211.706787109375,282.5532531738281,272.93728637695307,-0.16713714599609375,0.8558368682861328,1573.0087890625,291.9554443359375,287.1671295166016,0.3860816955566406,-1.0455856323242188,297.096923828125,288.2672882080078,2.7873458862304688,1.3438167572021484,300.5494079589844,295.33876037597656,5.125755310058594,2.45876693725586,0.0,0.014720916748046875,-0.019711017608642568,101717.0,149.6789598464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373737335205078,1.7299652099609375,101690.0,2.4952545166015625,301.2299499511719,0.0,9.9,0.0,0.0,0.0,0.0,301.3381652832031,299.91400146484375,0.01845,297.1510925292969,77.60000000000002,2.7456159591674805,0.9086647033691406,2.878082149196416,2.7456159591674805,0.9086647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280000000000001,0.19,0.0,2.0,40.0,11.0,-5.9,2510.0,-10.0,48.39295244216919,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,409.5,0.0,443.741943359375,0.0,0.0,0.0,19.0,7.4,2.419281005859375,8.676746368408201,-1.3654403686523438,-0.5139865875244141,-4.6669578552246085,0.29837799072265625,4778.2906250000015,75.0,57800.0,4780.0,75.0,57700.0,6540.0,8020.0,-4.9,1930.0
3,0,2019,7,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.748084578663111,17.603988647460938,2.25881576538086,10.21182632446289,1.9780120849609373,5923.5751953125,266.94842529296875,263.12478637695307,0.20215797424316406,2.4710559844970703,3213.918212890625,282.58251953125,273.24978637695307,-0.2484350204467773,1.3960552215576172,1574.6669921875,292.029296875,286.9997863769531,-0.17020225524902344,-1.600006103515625,297.198486328125,288.2497863769531,2.9167156219482417,0.13138580322265625,300.3894958496094,295.2497863769531,5.0142974853515625,1.6497840881347656,0.0,-0.02630805969238281,0.007455110549926758,101736.0,151.2467212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254198074340819,1.2202644348144531,101710.0,2.4952545166015625,300.5973205566406,0.0,10.1,0.0,0.0,0.0,0.0,300.9120788574219,299.4906311035156,0.018369999999999997,297.1247863769531,78.5,2.620304107666016,0.7138290405273438,2.7522814553231,2.620304107666016,0.7138290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280000000000001,0.16,-8.0,1.0,30.0,11.0,-6.0,2380.0,-20.0,48.10778445005417,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,407.6,0.0,439.8141479492188,0.0,0.0,0.0,31.0,10.7,3.573973655700684,8.111747741699219,-1.157270431518555,-1.3636436462402344,-4.496227264404297,1.0436687469482422,4752.8446875,77.0,58000.0,4750.0,77.0,57900.0,6480.0,8050.0,-5.0,1830.0
4,0,2019,7,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.969362325966357,19.14557647705078,2.8388023376464844,10.724647521972656,1.5587997436523438,5924.10205078125,266.767593383789,263.81228637695307,0.20924758911132807,2.0599842071533203,3213.723388671875,282.67095947265625,273.68728637695307,0.558380126953125,2.1835803985595703,1573.7117919921875,292.18212890625,286.4997863769531,1.341901779174805,0.053920745849609375,297.118408203125,288.3122863769531,3.7345609664916974,1.5015220642089844,300.32501220703125,295.7497863769531,4.65300178527832,2.4194374084472656,0.0,-0.004746437072753906,0.014713525772094728,101727.0,150.49510288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833892822265625,2.016530990600586,101700.0,2.4952545166015625,300.2720642089844,0.0,10.3,0.0,0.0,0.0,0.0,300.74261474609375,299.288330078125,0.01851,297.2497863769531,79.60000000000002,2.2959461212158203,1.245561599731445,2.6282363270875067,2.2959461212158203,1.245561599731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280000000000001,0.14,-8.0,1.0,30.0,11.0,-6.3000000000000025,2580.0,-20.0,48.79379284381866,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,407.8,0.0,438.043212890625,0.0,0.0,0.0,16.0,0.8,1.4972419738769531,9.16364288330078,0.2630767822265625,-0.3099937438964844,-4.1332130432128915,-0.402496337890625,4804.21921875,78.0,57600.0,4800.0,78.0,57600.0,6430.0,7960.0,-5.5,2170.0
5,0,2019,7,2,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.050161853432655,19.344257354736328,3.154609680175781,12.190662384033205,0.8189201354980469,5922.1884765625,266.72840881347656,264.12478637695307,0.07668304443359375,0.9768142700195312,3213.3759765625,282.69805908203125,273.62478637695307,0.5083122253417969,2.2352581024169917,1572.916748046875,292.27337646484375,285.1247863769531,1.96072006225586,-0.4156494140625,297.08331298828125,287.3747863769531,3.7977256774902335,0.9103984832763672,300.2469482421875,295.80706787109375,3.930150985717773,1.633544921875,0.0,-0.02390575408935547,0.011167526245117188,101726.0,150.33551216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3393154144287114,1.3182258605957031,101700.0,2.4952545166015625,300.1234436035156,0.0,10.6,0.0,0.0,0.0,0.0,300.5331726074219,299.09161376953125,0.01829,296.9997863769531,79.30000000000003,1.8972320556640625,0.6648712158203125,2.0030526435002685,1.8972320556640625,0.6648712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280000000000001,0.08,-4.0,0.0,23.0,11.0,-6.0,2390.0,-20.0,47.27546030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,405.1,0.0,437.1777038574219,0.0,0.0,0.0,13.0,-3.2,0.8401288986206055,8.457099914550781,0.9800758361816406,-0.4368991851806641,-3.605148315429688,-0.6497268676757812,4778.91546875,79.0,57800.0,4780.0,79.0,57700.0,6420.0,7940.0,-5.5,2110.0
6,0,2019,7,2,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.411664851009847,17.467376708984375,3.60992431640625,12.516830444335938,0.8911476135253906,5918.0595703125,266.75228881835943,264.24978637695307,-0.043209075927734375,1.7779045104980469,3211.1416015625,282.4898681640625,274.81228637695307,0.7994565963745117,3.0825891494750977,1570.1282958984375,292.248046875,285.5561218261719,2.291696548461914,-0.8890323638916016,297.07647705078125,287.6062774658203,3.789627075195313,0.2425689697265625,300.28143310546875,295.7420654296875,3.273320198059082,0.9667205810546876,0.0,-0.003292560577392578,-0.01700878143310547,101692.0,147.32150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615303039550781,0.6552600860595703,101670.0,2.4952545166015625,299.2583923339844,0.0,10.8,0.0,0.0,0.0,0.0,299.84619140625,298.4974060058594,0.018269999999999998,296.96832275390625,79.0,1.7583932876586914,0.31574058532714844,1.8140471278456969,1.7583932876586914,0.31574058532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280000000000001,0.05,-3.0,0.0,22.0,11.0,-6.0,2400.0,-20.0,48.3334082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,406.70000000000016,0.0,432.1660461425781,0.0,0.0,0.0,15.0,-8.4,4.177419662475587,8.100456237792969,1.420858383178711,-0.7438640594482422,-3.1030807495117188,0.9292240142822266,4730.6271875,83.0,58100.0,4730.0,83.0,58100.0,6430.0,7980.0,-5.4,2080.0
7,0,2019,7,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.213679989799857,15.399986267089846,3.093212127685547,11.946392059326172,0.2871322631835937,5916.17138671875,266.89630126953125,264.12478637695307,0.29250526428222656,2.0580062866210938,3208.71728515625,282.30218505859375,275.99978637695307,1.3064451217651367,3.914493560791016,1567.396484375,292.1226501464844,286.2497863769531,2.5166501998901367,-1.4511356353759766,297.0049133300781,287.9997863769531,3.8457298278808594,-0.4183292388916016,300.1636962890625,295.6872863769531,2.9862518310546875,0.4264602661132813,0.0,-0.020519256591796875,-0.024583816528320312,101663.0,144.79481220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237018585205078,0.2143497467041016,101640.0,2.4952545166015625,298.65655517578125,0.0,11.0,0.0,0.0,0.0,0.0,299.40142822265625,297.98876953125,0.01847,297.1872863769531,80.9,1.664472579956055,0.02884674072265625,1.6885561201488601,1.664472579956055,0.02884674072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280000000000001,0.04,-3.0,0.0,26.0,11.0,-6.0,2470.0,-20.0,49.43289828300476,0.0,0.0,2.75,2.75,--,--,--,--,--,272.6,0.0,407.4,0.0,428.3986358642578,0.0,0.0,0.0,19.0,-11.6,6.466678619384768,6.893302917480469,1.6952247619628906,-1.2256698608398438,-2.4885196685791016,1.7125625610351562,4772.25953125,82.0,57800.0,4770.0,82.0,57700.0,6460.0,8000.0,-5.2,2060.0
8,0,2019,7,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.700925409793854,13.74627685546875,2.225238800048828,10.736183166503906,-0.2497787475585937,5912.50439453125,266.960205078125,263.9581451416016,0.9961557388305664,1.7810401916503906,3204.10400390625,281.98291015625,276.62478637695307,1.5101776123046875,3.76643180847168,1564.129638671875,291.9489440917969,286.5622863769531,2.6803579330444336,-1.821073532104492,296.79754638671875,288.2497863769531,4.455384254455566,-0.34229278564453125,300.02301025390625,295.8122863769531,3.176030158996582,0.4619503021240234,0.0,0.01883554458618164,-0.022347688674926758,101635.0,142.30366039276126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273343086242676,0.3604164123535156,101610.0,2.4952545166015625,298.1384582519531,0.0,11.3,0.0,0.0,0.0,0.0,298.9713134765625,297.6875305175781,0.01843,297.1247863769531,81.5,1.7686109542846682,0.2469692230224609,1.7522931180428714,1.7686109542846682,0.2469692230224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280000000000001,0.05,-4.0,0.0,29.0,11.0,-5.8000000000000025,2400.0,-20.0,50.05576896667481,0.0,0.0,3.875,3.875,--,--,--,--,--,272.3,0.0,407.70000000000016,0.0,425.4969787597656,0.0,0.0,0.0,22.0,-12.3,6.632997512817383,6.8558006286621085,1.9355583190917969,-1.491840362548828,-2.1564865112304688,1.4227981567382812,4821.559375,79.0,57400.0,4820.0,79.0,57400.0,6490.0,7990.0,-5.2,2060.0
9,0,2019,7,2,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.915901202708484,10.635059356689453,2.9594078063964844,8.671964645385742,-0.7560253143310547,5911.77734375,267.04605102539057,263.8811492919922,1.618194580078125,1.8356704711914065,3203.09033203125,281.75079345703125,276.62478637695307,1.491180419921875,4.190981864929198,1564.9942626953125,291.72900390625,286.6996154785156,2.7547473907470703,-2.0238990783691406,296.5013122558594,288.3665008544922,5.037149429321289,-0.2236347198486328,300.0303649902344,295.8468170166016,3.2591705322265625,0.330291748046875,0.0,-0.018448352813720703,-0.008603811264038086,101650.0,143.63612079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,2.396557807922364,0.17652130126953125,101620.0,2.4952545166015625,297.71836853027344,0.0,11.6,0.0,0.0,0.0,0.0,298.72222900390625,297.4150695800781,0.01851,297.1872863769531,81.9,1.697893142700195,0.07001876831054688,1.6883486511069352,1.697893142700195,0.07001876831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280000000000001,0.05,-4.0,0.0,30.0,11.0,-5.8000000000000025,2450.0,-10.0,50.293891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,407.9,0.0,423.338134765625,0.0,0.0,0.0,33.0,-13.4,7.996021270751952,6.032682418823242,2.3248577117919917,-1.0269432067871094,-1.6634998321533203,1.628042221069336,4850.6521875,76.0,57100.0,4850.0,76.0,57100.0,6510.0,7990.0,-5.2,2080.0
