Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,5.66204384714365,15.927726745605467,12.01937484741211,17.408321380615234,4.750991821289063,5912.53076171875,266.6496124267578,255.99978637695312,3.669133186340332,2.5925731658935547,3206.2451171875,281.6335754394531,275.74978637695307,-0.4666051864624024,0.1382923126220703,1570.998779296875,291.8954162597656,288.1247863769531,1.8920106887817385,-1.7632064819335938,297.6009826660156,290.1872863769531,3.4847431182861333,2.813945770263672,302.71124267578125,293.4997863769531,2.4529714584350586,4.586997985839844,0.0,-0.012024879455566406,0.008424162864685059,101644.0,144.8967618942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495567321777344,4.191421508789063,101030.0,53.83900451660156,304.55975341796875,0.0,15.1,0.0,0.0,0.0,0.0,304.11572265625,303.23382568359375,0.01544,294.1247863769531,55.90000000000001,1.432138442993164,2.5335044860839844,2.9422225360758603,1.432138442993164,2.5335044860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.21,10.0,40.0,50.0,8.0,-4.5,1570.0,-30.0,48.6385338306427,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,133.9,419.5,18.75,453.48675537109375,499.0,38.2,47.2,36.0,29.9,-4.184043884277344,-2.8062782287597656,1.4774150848388672,-2.017196655273437,1.3079833984375,-1.7917613983154297,4808.488125,56.0,57500.0,4810.0,56.0,57500.0,6490.0,7960.0,-4.0,1330.0
1,0,2019,7,2,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,6.32531542237848,16.863216400146484,8.916236877441406,15.07113265991211,4.0426292419433585,5918.55419921875,267.144271850586,258.74978637695307,3.795944213867188,2.4737319946289062,3207.8427734375,282.00238037109375,275.62478637695307,-0.26315879821777344,1.003875732421875,1571.861083984375,291.72698974609375,288.8122863769531,2.5215749740600586,-0.8174610137939453,297.65484619140625,290.0622863769531,4.2758893966674805,2.906391143798828,302.1141052246094,292.9372863769531,2.963947296142578,5.561639785766602,0.0,-0.02342700958251953,0.015823960304260254,101667.0,146.84764194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7981319427490234,4.689329147338867,101050.0,53.83900451660156,302.1943359375,0.0,13.7,0.0,0.0,0.0,0.0,302.6418151855469,301.7691650390625,0.015110000000000004,293.79473876953125,58.2,1.1234245300292969,2.412948608398437,2.69116546632722,1.1234245300292969,2.412948608398437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.18,-10.0,15.0,100.0,8.0,-3.1,1050.0,-39.0,49.68993544578552,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,415.5,0.0,439.7395935058594,0.0,0.0,0.0,41.0,35.7,-4.44066047668457,-1.363323211669922,2.564403533935547,-1.2579212188720703,1.1682510375976562,-2.1069412231445312,4850.9453125,59.0,57200.0,4850.0,59.0,57200.0,6560.0,7950.0,-3.4000000000000004,1200.0
2,0,2019,7,2,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.9956228137016296,20.56075668334961,4.737075805664063,14.280086517333984,1.4875030517578125,5922.2138671875,266.8515472412109,260.06228637695307,2.388522148132324,2.2150745391845703,3211.956787109375,282.4907531738281,274.99978637695307,-0.10463714599609376,1.4183368682861328,1573.8212890625,291.8304443359375,286.7921295166016,3.0110816955566406,-0.17058563232421875,297.721923828125,289.5797882080078,5.224845886230469,2.4063167572021484,301.1744079589844,293.21376037597656,3.6257553100585938,4.8337669372558585,0.0,0.014720916748046875,-0.019711017608642568,101703.0,149.8977098464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311237335205078,4.1049652099609375,101090.0,53.83900451660156,301.0424499511719,0.0,13.3,0.0,0.0,0.0,0.0,301.0881652832031,300.22650146484375,0.015580000000000004,294.3385925292969,66.10000000000001,1.0581159591674805,1.4711647033691406,1.815582149196416,1.0581159591674805,1.4711647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.12,0.0,8.0,60.0,8.0,-3.1,950.0,-100.0,47.01795244216919,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,404.6,0.0,432.991943359375,0.0,0.0,0.0,42.0,6.1000000000000005,-3.643218994140625,6.489246368408202,3.822059631347656,-0.13898658752441406,-1.1044578552246094,-1.6391220092773438,4784.690625,69.0,57700.0,4780.0,69.0,57700.0,6500.0,7890.0,-2.7,750.0
3,0,2019,7,2,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.060584578663112,20.728988647460934,5.6963157653808585,12.83682632446289,2.790512084960937,5924.2939453125,266.88592529296875,260.43728637695307,2.264657974243164,2.0335559844970703,3215.011962890625,282.58251953125,274.68728637695307,-0.6859350204467773,1.8335552215576167,1575.1357421875,292.154296875,286.1247863769531,1.8922977447509768,-0.537506103515625,297.698486328125,289.3747863769531,5.541715621948242,1.1938858032226562,300.3269958496094,294.1247863769531,4.3892974853515625,4.6497840881347665,0.0,-0.02630805969238281,0.007455110549926758,101726.0,151.5592212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87919807434082,3.907764434814453,101110.0,53.83900451660156,300.0348205566406,0.0,13.3,0.0,0.0,0.0,0.0,300.1620788574219,299.2406311035156,0.016069999999999997,294.8122863769531,71.8,1.4328041076660156,1.3388290405273438,1.9397814553231,1.4328041076660156,1.3388290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.12,-3.0,6.0,50.0,8.0,-3.3000000000000003,980.0,-100.0,45.98278445005417,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,400.5,0.0,427.3141479492188,0.0,0.0,0.0,60.0,13.2,-1.0510263442993164,8.486747741699219,3.2802295684814453,-1.2386436462402344,-2.246227264404297,-1.3313312530517578,4783.6446875,66.0,57800.0,4780.0,66.0,57700.0,6490.0,7930.0,-3.1,910.0
4,0,2019,7,2,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.844362325966358,21.27057647705078,4.7763023376464835,12.474647521972654,2.871299743652344,5922.69580078125,266.642593383789,261.43728637695307,1.584247589111328,2.6849842071533203,3214.504638671875,282.42095947265625,274.49978637695307,-0.254119873046875,3.0585803985595703,1574.3367919921875,292.49462890625,284.6872863769531,3.6544017791748047,0.3664207458496094,297.618408203125,288.8747863769531,5.797060966491699,1.2515220642089844,299.88751220703125,294.5622863769531,4.84050178527832,4.1069374084472665,0.0,-0.004746437072753906,0.014713525772094728,101725.0,151.15135288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271392822265625,3.4540309906005864,101110.0,53.83900451660156,299.4595642089844,0.0,13.5,0.0,0.0,0.0,0.0,299.49261474609375,298.538330078125,0.01643,295.1872863769531,76.80000000000003,1.2334461212158203,0.9330615997314452,1.5657363270875069,1.2334461212158203,0.9330615997314452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.09,-1.0,3.0,40.0,8.0,-3.6,1160.0,-90.0,45.66879284381866,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,397.20000000000016,0.0,423.918212890625,0.0,0.0,0.0,51.0,-3.4000000000000004,2.872241973876953,9.72614288330078,3.8880767822265625,-0.3099937438964844,-3.63321304321289,-0.214996337890625,4785.179218750001,71.0,57700.0,4790.0,71.0,57700.0,6440.0,7910.0,-3.7,1160.0
5,0,2019,7,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.4251618534326567,21.031757354736328,4.092109680175781,12.878162384033205,1.6939201354980469,5919.7197265625,266.41590881347656,261.24978637695307,0.7641830444335938,2.8518142700195312,3211.3447265625,282.19805908203125,273.93728637695307,0.2583122253417969,3.1102581024169917,1572.822998046875,292.52337646484375,283.1247863769531,4.0232200622558585,-0.6031494140625,297.52081298828125,288.2497863769531,5.7352256774902335,0.6603984832763672,299.6844482421875,294.93206787109375,5.055150985717773,3.321044921875,0.0,-0.02390575408935547,0.011167526245117188,101717.0,150.30426216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464315414428711,2.943225860595703,101100.0,53.83900451660156,298.6234436035156,0.0,13.9,0.0,0.0,0.0,0.0,298.7206726074219,297.77911376953125,0.01685,295.5622863769531,82.30000000000003,1.0847320556640625,0.7273712158203125,1.2530526435002685,1.0847320556640625,0.7273712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.07,-1.0,2.0,41.0,8.0,-3.9,1370.0,-90.0,44.27546030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,393.3,0.0,419.4277038574219,0.0,0.0,0.0,48.0,-6.4,4.5901288986206055,9.08209991455078,4.0425758361816415,-0.8118991851806641,-4.730148315429688,0.7252731323242188,4825.795468750001,66.0,57400.0,4830.0,66.0,57400.0,6390.0,7880.0,-4.1000000000000005,1300.0
6,0,2019,7,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.0991648510098457,18.84237670898437,3.54742431640625,12.329330444335938,0.8911476135253906,5917.9033203125,266.25228881835943,261.87478637695307,0.5192909240722656,3.152904510498047,3208.3603515625,282.4273681640625,274.12478637695307,0.7369565963745117,4.0825891494750985,1569.8470458984375,292.498046875,282.9936218261719,3.4166965484619136,-0.7640323638916016,297.45147705078125,288.6687774658203,5.6646270751953125,0.4300689697265625,299.65643310546875,294.7420654296875,4.835820198059082,2.6542205810546875,0.0,-0.003292560577392578,-0.01700878143310547,101683.0,147.41525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302803039550781,2.5302600860595703,101070.0,53.83900451660156,298.1333923339844,0.0,14.6,0.0,0.0,0.0,0.0,298.22119140625,297.3099060058594,0.01677,295.53082275390625,84.4,0.9458932876586914,0.8157405853271484,1.2515471278456969,0.9458932876586914,0.8157405853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.06,-1.0,1.0,30.0,8.0,-3.8,1210.0,-80.0,44.5834082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,392.5,0.0,416.6660461425781,0.0,0.0,0.0,41.5,-10.4,5.614919662475586,8.850456237792969,3.7333583831787123,-0.8063640594482422,-4.728080749511719,1.5542240142822266,4824.7871875,67.0,57400.0,4820.0,67.0,57400.0,6380.0,7920.0,-4.0,1140.0
7,0,2019,7,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.838679989799857,16.399986267089847,3.468212127685547,11.258892059326172,0.6621322631835938,5916.42138671875,266.52130126953125,262.12478637695307,0.29250526428222656,2.9330062866210938,3205.93603515625,282.48968505859375,274.87478637695307,1.4939451217651367,5.1019935607910165,1567.708984375,292.2476501464844,283.7497863769531,3.0166501998901367,-0.8886356353759766,297.1924133300781,289.4372863769531,6.4707298278808585,-0.6058292388916016,299.4761962890625,294.3747863769531,4.798751831054688,1.9264602661132808,0.0,-0.020519256591796875,-0.024583816528320312,101664.0,145.82606220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299518585205078,1.9018497467041016,101050.0,53.83900451660156,297.59405517578125,0.0,15.3,0.0,0.0,0.0,0.0,297.65142822265625,296.80126953125,0.01665,295.3747863769531,86.5,0.8519725799560547,0.6538467407226562,1.06355612014886,0.8519725799560547,0.6538467407226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.04,0.0,1.0,30.0,8.0,-3.1,980.0,-90.0,45.30789828300476,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,392.1,0.0,413.6486358642578,0.0,0.0,0.0,38.0,-18.2,6.529178619384768,8.330802917480469,4.5702247619628915,-0.6631698608398438,-4.738519668579102,2.150062561035156,4825.05953125,67.0,57400.0,4830.0,67.0,57400.0,6440.0,7950.0,-3.3000000000000003,940.0
8,0,2019,7,2,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.0759254097938538,14.43377685546875,3.475238800048828,10.236183166503906,1.1252212524414062,5912.41064453125,266.835205078125,262.1456451416016,0.5586557388305664,3.09354019165039,3200.57275390625,282.48291015625,275.37478637695307,2.0101776123046875,5.51643180847168,1562.629638671875,292.0739440917969,283.9372863769531,3.0553579330444336,-0.6960735321044922,296.92254638671875,290.1247863769531,7.142884254455566,-1.7172927856445312,299.27301025390625,293.9997863769531,4.926030158996582,1.7744503021240234,0.0,0.01883554458618164,-0.022347688674926758,101616.0,141.33491039276126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585843086242676,1.7354164123535156,101000.0,53.83900451660156,297.2634582519531,0.0,16.1,0.0,0.0,0.0,0.0,297.3463134765625,296.5000305175781,0.016380000000000002,295.1247863769531,86.5,1.081110954284668,0.7469692230224609,1.3147931180428714,1.081110954284668,0.7469692230224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.06,-1.0,1.0,28.0,8.0,-2.4000000000000004,670.0,-150.0,45.18076896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,391.1,0.0,411.6219787597656,0.0,0.0,0.0,40.0,-23.6,7.632997512817383,7.6058006286621085,5.248058319091797,-1.304340362548828,-4.343986511230469,2.672798156738281,4870.839375000001,62.0,57000.0,4870.0,62.0,57000.0,6470.0,7930.0,-2.5,680.0
9,0,2019,7,2,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.1034012027084827,12.010059356689453,3.2719078063964844,8.734464645385742,2.0564746856689453,5912.83984375,266.85855102539057,262.5686492919922,1.180694580078125,3.4606704711914062,3201.49658203125,282.18829345703125,276.18728637695307,2.616180419921875,5.378481864929199,1564.6192626953125,291.85400390625,284.1996154785156,3.3172473907470703,-0.21139907836914065,296.6888122558594,290.4915008544922,6.724649429321289,-2.4111347198486333,298.9678649902344,293.6593170166016,4.8216705322265625,2.142791748046875,0.0,-0.018448352813720703,-0.008603811264038086,101650.0,144.32362079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,4.334057807922363,2.1140213012695312,101030.0,53.83900451660156,296.96836853027344,0.0,16.8,0.0,0.0,0.0,0.0,297.09722900390625,296.2275695800781,0.016059999999999998,294.8122863769531,86.0,0.9478931427001952,0.7575187683105469,1.188348651106935,0.9478931427001952,0.7575187683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.05,-1.0,1.0,30.0,8.0,-1.8,420.0,-110.0,45.668891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,390.9,0.0,410.088134765625,0.0,0.0,0.0,43.0,-20.0,8.621021270751951,6.782682418823242,5.387357711791992,-2.2144432067871094,-3.4759998321533203,3.0030422210693364,4871.2921875,62.0,57000.0,4870.0,62.0,57000.0,6470.0,7920.0,-2.4000000000000004,660.0
