Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,15,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,0.7474107593297958,29.02551460266113,-3.814678192138672,19.147483825683594,4.634906768798828,5896.5478515625,267.21231079101557,251.18728637695312,13.98333740234375,5.434497833251953,3191.0869140625,280.8513641357422,275.37478637695307,4.604698181152344,6.617208480834961,1558.4512939453125,291.1005859375,275.37478637695307,1.276227951049805,3.4333400726318364,295.00054931640625,283.2497863769531,-3.951568603515625,3.966827392578125,298.7015380859375,288.3122863769531,-0.15624237060546875,0.11093902587890624,0.0,0.0033416748046875,0.013823747634887695,101707.0,149.0796842575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374053955078125,1.26837158203125,99480.0,194.7452545166016,295.259765625,0.0,69.7,0.0,0.0,0.0,0.0,295.88385009765625,296.3633728027344,0.012090000000000002,290.04290771484375,63.6,-0.03075408935546875,0.4042339324951172,0.4392390969442204,-0.03075408935546875,0.4042339324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,20.0,5.0,3.5,0.0,0.0,30.05128800868988,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,360.5,0.0,405.08892822265625,0.0,0.0,0.0,66.0,1.1,4.687761306762695,-3.177947998046875,-3.2177658081054688,3.554916381835937,14.854049682617188,3.840747833251953,4898.08,24.0,56700.0,4900.0,24.0,56700.0,6470.0,7710.0,4.5,0.0
1,0,2018,10,15,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.6936145573854446,30.09162902832031,-4.934337615966797,18.97290802001953,4.3098411560058585,5899.05224609375,267.40335083007807,246.18728637695312,13.766681671142578,6.762838363647461,3193.654052734375,280.79635620117193,275.74978637695307,4.430707931518555,7.2234745025634775,1560.4072265625,291.3067626953125,276.43728637695307,0.3388900756835937,3.3921031951904297,294.4619140625,283.5622863769531,-5.1026611328125,4.782793045043945,297.1501159667969,288.4372863769531,-0.7434463500976562,0.0974874496459961,0.0,0.008270263671875,0.02574920654296875,101752.0,152.9765911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5636959075927734,1.4792366027832031,99530.0,194.7452545166016,294.0755615234375,0.0,69.8,0.0,0.0,0.0,0.0,294.623779296875,295.06939697265625,0.0121,290.0622863769531,69.9,-0.8831825256347656,0.4498977661132813,0.9395100139081478,-0.8831825256347656,0.4498977661132813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,2.0,30.0,5.0,4.4,0.0,0.0,30.91444280743599,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,358.1,0.0,398.5351867675781,0.0,0.0,0.0,82.0,11.2,4.3632545471191415,-2.5835742950439453,-3.1524620056152344,3.9943981170654297,16.155269622802734,5.073898315429688,4889.76,28.0,56800.0,4890.0,28.0,56800.0,6470.0,7690.0,5.1000000000000005,0.0
2,0,2018,10,15,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.0659709274768834,30.41069412231445,-4.62225341796875,19.807804107666016,3.047958374023437,5904.623046875,267.506103515625,243.99978637695312,12.810869216918945,8.319742202758789,3197.63525390625,280.966796875,275.87478637695307,4.062297821044922,6.7631778717041025,1563.510498046875,291.3637390136719,276.74978637695307,-2.0375213623046875,4.372447967529297,295.01519775390625,282.4372863769531,-5.217620849609375,6.380025863647461,296.00604248046875,288.4372863769531,-0.9186286926269532,0.03623008728027344,0.0,0.01578044891357422,0.006447553634643555,101778.0,155.37674713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997234344482422,2.693206787109375,99550.0,194.7452545166016,293.1363830566406,0.0,69.9,0.0,0.0,0.0,0.0,293.70118713378906,294.06207275390625,0.01194,289.8122863769531,73.4,-0.9714221954345704,0.4938983917236328,1.0630593003588729,-0.9714221954345704,0.4938983917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,1.0,30.0,5.0,5.300000000000002,0.0,0.0,30.09242643415928,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,353.90000000000015,0.0,393.5076751708984,0.0,0.0,0.0,83.0,20.0,3.764551162719727,-1.828939437866211,-3.676555633544922,5.508024215698242,15.932369232177734,5.5601234436035165,4901.92,26.0,56700.0,4900.0,26.0,56700.0,6460.0,7680.0,5.7,0.0
3,0,2018,10,15,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.503805287182331,29.48537826538086,-3.737098693847656,20.40975570678711,4.5262603759765625,5907.8740234375,267.45556640625,240.62478637695312,12.872344970703125,8.564355850219728,3200.22216796875,281.25555419921875,275.37478637695307,5.1391029357910165,6.193946838378906,1566.458251953125,291.09674072265625,276.12478637695307,-2.9655780792236333,5.7502174377441415,295.0933532714844,281.06228637695307,-5.688070297241211,8.69782829284668,295.7936706542969,287.7497863769531,-1.0657024383544922,0.16973495483398438,0.0,-0.02807140350341797,-0.020369768142700195,101821.0,159.01466369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741973876953125,3.690351486206055,99590.0,194.7452545166016,292.6486358642578,0.0,70.0,0.0,0.0,0.0,0.0,293.3088684082031,293.63616943359375,0.01157,289.3747863769531,72.3,-1.0893230438232422,0.908599853515625,1.4395471117459238,-1.0893230438232422,0.908599853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,2.0,40.0,5.0,5.9,0.0,0.0,28.13918310403824,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,350.0,0.0,390.8979797363281,0.0,0.0,0.0,79.0,25.0,3.43191146850586,-1.2317428588867188,-4.300117492675781,7.7211265563964835,15.854400634765625,4.5753326416015625,4912.64,22.0,56700.0,4910.0,22.0,56700.0,6460.0,7680.0,6.4,0.0
4,0,2018,10,15,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.426337163895369,27.84947204589844,-2.971160888671875,19.839397430419922,5.301776885986328,5904.65576171875,267.27389526367193,238.56228637695312,12.282865524291992,8.782522201538086,3198.341064453125,281.3212280273437,275.31228637695307,4.9974365234375,6.116226196289063,1565.5087890625,290.37567138671875,277.06228637695307,-3.149452209472656,7.3668785095214835,294.9163818359375,281.5622863769531,-4.831157684326172,9.576993942260742,295.46368408203125,286.9372863769531,-1.2057952880859375,-0.036502838134765625,0.0,-0.009495735168457031,0.015280961990356444,101824.0,159.36174774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634471893310547,3.56367301940918,99590.0,194.7452545166016,292.2519836425781,0.0,70.10000000000001,0.0,0.0,0.0,0.0,292.9518585205078,293.2999572753906,0.01112,288.7497863769531,70.8,-1.369649887084961,0.8817729949951172,1.6266165913548318,-1.369649887084961,0.8817729949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,2.0,50.0,5.0,6.6000000000000005,0.0,0.0,28.52786755561829,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,350.1,0.0,388.7212829589844,0.0,0.0,0.0,84.0,40.0,3.6291828155517583,-0.8115196228027344,-3.031200408935547,8.978885650634766,15.019489288330078,4.6973609924316415,4892.32,22.0,56800.0,4890.0,22.0,56800.0,6420.0,7660.0,6.8000000000000025,0.0
5,0,2018,10,15,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.482204020023346,27.84103775024414,-3.7550048828125,20.635299682617188,4.997425079345703,5898.87109375,267.01480102539057,238.87478637695312,12.654741287231445,9.05556869506836,3194.249267578125,281.3870849609375,274.18728637695307,4.220756530761719,5.7669219970703125,1562.066162109375,290.03558349609375,277.81228637695307,-3.5045490264892583,7.948497772216798,294.8372802734375,281.8122863769531,-4.0034894943237305,9.586362838745117,295.0406494140625,286.3122863769531,-1.2386016845703125,-0.1968431472778321,0.0,-0.005959510803222656,0.024370193481445312,101795.0,156.92425155639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237115859985352,3.0057907104492188,99570.0,194.7452545166016,291.8011474609375,0.0,70.10000000000001,0.0,0.0,0.0,0.0,292.4897766113281,292.8803405761719,0.0107,288.1247863769531,70.2,-1.3850669860839844,0.5369338989257812,1.5027763459365815,-1.3850669860839844,0.5369338989257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,2.0,50.0,5.0,7.300000000000002,0.0,0.0,27.81860826909542,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,347.70000000000016,0.0,386.50323486328125,0.0,0.0,0.0,84.0,51.0,3.470531463623047,-0.8155345916748047,-2.264820098876953,9.122903823852539,15.503387451171875,5.1390342712402335,4858.72,20.0,57000.0,4860.0,20.0,57000.0,6400.0,7670.0,6.6000000000000005,0.0
6,0,2018,10,15,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.789150450378656,26.69266128540039,-4.627799987792969,19.885692596435547,4.351116180419922,5899.35546875,266.80996704101557,243.68728637695312,13.09689712524414,8.543899536132812,3194.89501953125,281.558837890625,273.49978637695307,4.246715545654297,6.1117095947265625,1562.3701171875,290.07525634765625,276.99978637695307,-3.502601623535156,8.902313232421875,294.7327880859375,282.1872863769531,-3.279239654541016,9.965530395507812,294.6396789550781,286.1872863769531,-1.3050155639648438,-0.21009063720703125,0.0,0.028048992156982425,0.00430750846862793,101805.0,157.79330444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661178588867188,3.080894470214844,99570.0,194.7452545166016,291.27784729003906,0.0,70.10000000000001,0.0,0.0,0.0,0.0,291.9764862060547,292.3577880859375,0.01049,287.8122863769531,70.60000000000002,-1.443891525268555,0.400054931640625,1.5034889592789114,-1.443891525268555,0.400054931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,2.0,50.0,5.0,7.6,0.0,0.0,27.415965795516968,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,345.90000000000015,0.0,383.8219451904297,0.0,0.0,0.0,91.0,53.0,2.9998340606689453,-0.6238059997558594,-1.9591140747070312,9.762014389038086,15.972648620605467,4.098003387451172,4853.76,21.0,57100.0,4850.0,21.0,57000.0,6400.0,7680.0,6.8000000000000025,0.0
7,0,2018,10,15,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.861128911376,25.15434265136719,-3.854305267333984,19.905780792236328,3.626495361328125,5899.4609375,266.7137908935547,247.31228637695312,14.005207061767578,8.009523391723633,3195.2431640625,281.5672912597656,272.87478637695307,4.238172531127931,5.82133674621582,1563.1536865234375,290.25396728515625,276.31228637695307,-2.6768760681152344,9.878461837768556,294.48681640625,282.9997863769531,-2.369304656982422,9.49435043334961,294.0951843261719,285.9372863769531,-1.0119705200195312,0.05217075347900391,0.0,0.02694797515869141,-0.031193971633911133,101825.0,159.57455062866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1531944274902344,4.069227218627931,99590.0,194.7452545166016,290.7010040283203,0.0,70.10000000000001,0.0,0.0,0.0,0.0,291.43846130371094,291.8214111328125,0.0102,287.3747863769531,70.7,-1.0560550689697266,0.8488254547119141,1.3174195839092135,-1.0560550689697266,0.8488254547119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,1.0,30.0,5.0,8.200000000000001,0.0,0.0,27.535221591591835,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,344.90000000000015,0.0,380.7503967285156,0.0,0.0,0.0,82.0,43.0,2.96426010131836,-0.4835529327392578,-1.7024040222167969,9.558374404907227,15.86284637451172,2.6454620361328125,4860.32,21.0,57000.0,4860.0,21.0,57000.0,6400.0,7710.0,5.300000000000002,0.0
8,0,2018,10,15,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.341894527897239,22.841960906982425,-0.8498878479003906,18.77639389038086,3.1955604553222656,5896.30419921875,266.37149047851557,249.93446350097656,14.063804626464846,7.7054500579833975,3192.62109375,281.7290802001953,272.18728637695307,4.308908462524413,5.2459754943847665,1561.329345703125,289.757080078125,277.916748046875,-1.5766010284423828,12.03512954711914,294.27203369140625,283.1247863769531,-2.3454647064208984,9.620384216308594,293.8980712890625,286.4997863769531,-1.2935991287231443,0.32991981506347656,0.0,-0.021223068237304688,0.01012420654296875,101816.0,158.8416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954627990722656,4.665311813354492,99580.0,194.7452545166016,290.54222106933594,0.0,70.10000000000001,0.0,0.0,0.0,0.0,291.3334197998047,291.7047424316406,0.01017,287.3747863769531,70.7,-1.3046340942382812,1.215131759643555,1.7532483835238963,-1.3046340942382812,1.215131759643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,2.0,40.0,5.0,7.9,0.0,0.0,27.29130887985229,0.25,0.0,0.0,0.25,--,--,--,--,--,281.2,0.0,344.70000000000016,0.0,379.8345184326172,0.0,0.0,0.0,81.0,45.0,3.1299419403076167,-0.19035720825195312,-1.1246681213378906,10.44003677368164,15.556583404541016,2.262889862060547,4848.16,21.0,57100.0,4850.0,21.0,57100.0,6340.0,7700.0,4.0,0.0
9,0,2018,10,15,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.544747427105903,23.54269981384277,1.2828598022460938,19.12350082397461,4.11639404296875,5897.2587890625,266.20468139648443,251.99978637695312,14.367481231689453,7.843332290649414,3191.9619140625,282.2292785644531,270.99978637695307,4.194776535034181,5.278240203857422,1558.966064453125,289.3965148925781,281.4420623779297,-0.9367752075195312,13.080018997192385,294.04559326171875,284.3747863769531,-2.9734821319580083,9.826190948486328,293.30029296875,287.4372863769531,-1.2526559829711914,0.29364013671875,0.0,0.01874828338623047,0.01263117790222168,101791.0,156.9535675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9108810424804688,4.582599639892578,99560.0,194.7452545166016,290.33642578125,0.0,70.10000000000001,0.0,0.0,0.0,0.0,291.00604248046875,291.416748046875,0.01031,287.5622863769531,73.9,-1.1663341522216797,1.189313888549805,1.6269750557839868,-1.1663341522216797,1.189313888549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,1.0,40.0,5.0,7.9,0.0,0.0,28.72005158662796,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,346.90000000000015,0.0,378.69422912597656,0.0,0.0,0.0,86.0,48.0,3.425872802734375,0.01988983154296875,-1.2408409118652344,10.703594207763672,15.913185119628904,3.03311538696289,4862.08,24.0,57000.0,4860.0,24.0,57000.0,6290.0,7710.0,2.7,0.0
