Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.434910759329796,47.58801460266113,6.497821807861327,43.7724838256836,11.697406768798828,5798.4228515625,263.83731079101557,239.74978637695312,28.79583740234375,9.559497833251953,3122.3681640625,277.7888641357422,276.06228637695307,17.479698181152347,9.054708480834961,1511.7950439453125,284.9755859375,283.9997863769531,16.963727951049805,10.870840072631836,287.12554931640625,285.3747863769531,6.423431396484375,14.591827392578125,288.9515380859375,287.5622863769531,-0.9687423706054688,0.6109390258789062,0.0,0.0033416748046875,0.013823747634887695,101582.0,136.5171842575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675094604492188,2.33087158203125,98470.0,270.9952545166016,287.072265625,0.0,78.0,0.30000000000000004,0.0,0.0,0.0,287.25885009765625,288.5508728027344,0.00983,286.66790771484375,95.1,-0.9682540893554688,-0.03326606750488281,1.0017390969442204,-0.9682540893554688,-0.03326606750488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.07,-3.0,0.0,40.0,14.0,8.6,0.0,0.0,31.67628800868988,97.5,0.0,0.0,97.5,89200.0,1108.3504447937012,901.755542755127,86700.0,1620.5485382080078,266.6,0.0,381.5,0.0,354.21392822265625,0.0,0.0,0.0,482.0,445.70000000000016,13.562761306762695,1.197052001953125,17.469734191894528,12.867416381835938,30.72904968261719,4.965747833251953,4169.440000000001,32.0,61600.0,4170.0,32.0,61500.0,5880.0,7180.0,3.2,0.0
1,0,2018,10,15,5.5,-999.0,0.0016,12900.0,-10.0,-10.0,-10.0,2.6311145573854446,48.15412902832031,6.940662384033202,44.03540802001953,12.37234115600586,5796.08349609375,263.52835083007807,245.62478637695312,28.579181671142567,10.762838363647461,3121.185302734375,278.23385620117193,273.18728637695307,18.368207931518555,8.410974502563478,1514.7822265625,284.1817626953125,283.9997863769531,18.151390075683594,13.39210319519043,287.9619140625,284.9997863769531,7.8973388671875,14.532793045043945,289.4001159667969,287.4372863769531,-0.8059463500976562,0.6599874496459961,0.0,0.008270263671875,0.02574920654296875,101589.0,137.2578411102295,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376195907592773,3.104236602783203,98480.0,270.9952545166016,287.1380615234375,0.0,77.30000000000003,0.30000000000000004,0.0,0.0,0.0,287.373779296875,288.63189697265625,0.00981,286.6247863769531,93.2,-0.9456825256347656,-0.11260223388671875,0.9395100139081478,-0.9456825256347656,-0.11260223388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.03,-1.0,0.0,10.0,14.0,8.200000000000001,0.0,0.0,31.28944280743599,100.0,0.0,0.0,100.0,86700.0,1346.1040687561035,1115.3628540039062,81000.0,2276.707992553711,261.7,0.0,386.1,0.0,354.6601867675781,0.0,0.0,0.0,454.0,396.70000000000016,14.48825454711914,1.978925704956055,17.222537994384766,15.68189811706543,28.71776962280273,5.323898315429688,4172.8,31.0,61600.0,4170.0,31.0,61400.0,5840.0,7210.0,2.6,10.0
2,0,2018,10,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.128470927476883,48.28569412231445,4.81524658203125,45.55780410766602,10.985458374023438,5799.341796875,262.506103515625,251.18728637695312,27.873369216918945,12.069742202758787,3126.01025390625,278.779296875,271.12478637695307,19.687297821044922,9.825677871704102,1516.916748046875,285.1137390136719,283.1247863769531,17.024978637695312,11.684947967529295,288.64019775390625,284.4372863769531,9.157379150390623,16.25502586364746,290.13104248046875,287.7497863769531,-0.6686286926269531,0.9112300872802734,0.0,0.01578044891357422,0.006447553634643555,101576.0,136.40799713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8097343444824219,3.818206787109375,98470.0,270.9952545166016,287.3238830566406,0.0,77.10000000000002,0.30000000000000004,0.0,0.0,0.0,287.63868713378906,288.93707275390625,0.00998,286.8747863769531,91.4,-1.0339221954345703,0.05639839172363281,1.0005593003588729,-1.0339221954345703,0.05639839172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.03,-1.0,0.0,10.0,14.0,6.5,0.0,0.0,30.34242643415928,25.625,0.0,0.0,25.625,--,--,--,--,--,265.6,0.0,330.6,0.0,355.50767517089844,0.0,0.0,0.0,436.0,379.0,15.139551162719727,2.671060562133789,16.510944366455078,14.570524215698242,27.30736923217773,6.1226234436035165,4213.76,39.0,61300.0,4210.0,39.0,61200.0,5690.0,7160.0,1.8,0.0
3,0,2018,10,15,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.566305287182331,47.23537826538086,8.012901306152344,44.34725570678711,11.963760375976562,5802.1552734375,262.64306640625,248.81228637695312,28.934844970703125,14.689355850219727,3131.06591796875,278.00555419921875,273.74978637695307,21.076602935791016,11.506446838378904,1520.020751953125,285.40924072265625,284.7497863769531,14.659421920776367,8.87521743774414,288.9683532714844,287.3122863769531,12.561929702758787,14.69782829284668,290.5436706542969,288.1872863769531,-0.1282024383544922,1.0447349548339844,0.0,-0.02807140350341797,-0.020369768142700195,101585.0,136.88966369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070526123046875,5.190351486206055,98480.0,270.9952545166016,287.2111358642578,0.0,76.9,0.30000000000000004,0.0,0.0,0.0,287.6838684082031,288.94866943359375,0.01004,286.9997863769531,90.8,-0.5268230438232422,0.033599853515625,0.5020471117459238,-0.5268230438232422,0.033599853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.01,-1.0,0.0,0.0,14.0,6.3000000000000025,0.0,0.0,32.76418310403824,94.375,0.0,0.0,94.375,89200.0,1114.91508102417,906.1374549865723,86700.0,1629.848617553711,262.7,0.0,393.1,0.0,355.1479797363281,0.0,0.0,0.0,385.0,332.0,16.86941146850586,3.330757141113281,16.887382507324222,11.033626556396484,25.916900634765625,7.450332641601562,4087.04,55.0,62300.0,4090.0,55.0,62200.0,5710.0,7210.0,-0.2,20.0
4,0,2018,10,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.4263371638953695,46.91197204589844,6.903839111328125,42.33939743041992,11.551776885986328,5799.71826171875,263.39889526367193,237.12478637695312,29.84536552429199,13.782522201538086,3129.872314453125,278.1337280273437,274.06228637695307,22.7474365234375,9.616226196289062,1518.8525390625,285.56317138671875,283.9372863769531,13.100547790527346,7.9918785095214835,289.5413818359375,286.9372863769531,13.606342315673828,14.889493942260742,290.83868408203125,288.8747863769531,0.1067047119140625,1.9634971618652344,0.0,-0.009495735168457031,0.015280961990356444,101569.0,135.45549774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990528106689453,6.56367301940918,98460.0,270.9952545166016,287.4394836425781,0.0,76.7,0.30000000000000004,0.0,0.0,0.0,287.9518585205078,289.2374572753906,0.010329999999999999,287.4372863769531,91.4,-0.43214988708496094,1.1317729949951172,1.189116591354832,-0.43214988708496094,1.1317729949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.03,-1.0,-1.0,0.0,14.0,6.2,0.0,0.0,31.90286755561829,98.625,0.0,0.0,98.625,86700.0,1352.8774394989014,1121.3395614624023,86700.0,1629.8787002563477,266.7,0.0,381.8,0.0,356.0962829589844,0.0,0.0,0.0,323.0,285.0,17.129182815551758,2.6884803771972656,13.468799591064453,7.7913856506347665,26.019489288330078,5.1973609924316415,3952.16,65.0,63300.0,3950.0,65.0,63200.0,5830.0,7200.0,1.1,10.0
5,0,2018,10,15,23.5625,3265.8,0.136,12700.0,20.375,-10.0,-10.0,4.857204020023347,47.59103775024414,5.8074951171875,42.01029968261719,10.997425079345703,5795.27734375,262.95230102539057,242.62478637695312,28.404741287231445,13.18056869506836,3126.718017578125,277.3245849609375,276.87478637695307,23.03325653076172,10.516921997070312,1519.222412109375,285.72308349609375,285.6247863769531,15.682950973510742,8.198497772216799,288.7747802734375,288.3747863769531,14.37151050567627,14.148862838745115,290.9156494140625,289.2497863769531,0.8238983154296875,2.1781568527221684,0.0,-0.005959510803222656,0.024370193481445312,101580.0,136.14300155639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7628841400146484,6.568290710449219,98460.0,270.9952545166016,287.7386474609375,0.0,76.80000000000003,0.30000000000000004,0.0,0.0,0.0,288.2397766113281,289.5053405761719,0.01054,287.7497863769531,91.9,-0.13506698608398438,1.5369338989257812,1.5652763459365815,-0.13506698608398438,1.5369338989257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.04,-2.0,-1.0,-10.0,14.0,5.300000000000002,0.0,0.0,38.56860826909542,96.375,44.25,0.0,96.375,86700.0,1352.1320114135742,1120.4787788391113,66000.0,4171.858306884766,246.8,0.0,391.9,0.0,357.62823486328125,0.0,0.0,0.0,252.0,256.0,17.720531463623047,2.7469654083251958,14.422679901123047,7.872903823852539,24.128387451171875,4.4515342712402335,3941.28,100.0,63400.0,3940.0,100.0,63300.0,5750.0,7160.0,-0.30000000000000004,120.0
6,0,2018,10,15,11.5625,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,10.476650450378656,47.00516128540039,7.559700012207031,42.76069259643555,12.163616180419922,5794.98046875,263.24746704101557,241.49978637695312,26.53439712524414,11.793899536132812,3127.23876953125,277.558837890625,275.12478637695307,23.184215545654297,9.799209594726562,1520.3076171875,286.13775634765625,284.2497863769531,20.434898376464844,10.589813232421877,289.3577880859375,288.8122863769531,14.033260345458984,16.528030395507812,291.1396789550781,290.8122863769531,1.1949844360351562,3.6649093627929688,0.0,0.028048992156982425,0.00430750846862793,101563.0,134.85580444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7763214111328125,6.955894470214844,98450.0,270.9952545166016,289.02784729003906,0.0,85.7,0.5,0.0,0.0,0.0,289.6639862060547,290.9827880859375,0.01174,289.3747863769531,96.2,0.9311084747314452,3.525054931640625,3.628488959278912,0.9311084747314452,3.525054931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.23,-19.0,-30.0,-30.0,14.0,3.1,0.0,0.0,35.79096579551697,58.25,19.0,0.0,58.25,--,--,442.4785919189453,--,--,268.5,0.0,346.5,0.0,363.9469451904297,0.0,0.0,0.0,377.0,363.0,17.187334060668945,3.5011940002441406,20.85338592529297,11.262014389038086,23.09764862060547,3.160503387451172,3928.16,92.0,63500.0,3930.0,92.0,63400.0,5800.0,7180.0,0.0,100.0
7,0,2018,10,15,9.6875,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,3.2986289113759995,49.84184265136719,6.4581947326660165,44.84328079223633,11.938995361328125,5798.2421875,263.0887908935547,242.18728637695312,27.380207061767567,12.697023391723633,3130.2431640625,278.25479125976557,268.81228637695307,21.55067253112793,9.32133674621582,1523.6536865234375,285.81646728515625,285.7497863769531,20.635623931884766,12.503461837768555,290.54931640625,286.9372863769531,13.568195343017578,14.05685043334961,291.7201843261719,290.6247863769531,0.4880294799804688,1.6146707534790041,0.0,-0.035552024841308594,-0.031193971633911133,101555.0,134.48080062866208,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2843055725097656,4.81922721862793,98450.0,270.9952545166016,288.4510040283203,0.0,82.5,0.5,0.0,0.0,0.0,288.81346130371094,290.1339111328125,0.011160000000000002,288.6247863769531,93.8,-0.43105506896972656,0.7863254547119141,0.9424195839092137,-0.43105506896972656,0.7863254547119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.02,-1.0,-1.0,0.0,14.0,3.8,0.0,-95.0,31.785221591591835,88.375,0.0,0.0,88.375,86700.0,1358.4082374572754,310.15700912475586,80900.0,2291.4526748657227,263.2,0.0,397.70000000000016,0.0,361.0003967285156,0.0,0.0,0.0,348.0,327.0,18.02676010131836,2.9539470672607417,21.422595977783203,13.495874404907227,24.67534637451172,6.8954620361328125,4009.44,33.0,62900.0,4010.0,33.0,62800.0,5780.0,7170.0,-1.5,500.0
8,0,2018,10,15,8.375,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,2.9668945278972387,51.84196090698242,7.212612152099607,47.46389389038086,9.633060455322266,5792.49169921875,262.74649047851557,241.18446350097656,28.751304626464844,13.767950057983398,3125.80859375,278.2915802001953,266.18728637695307,20.433908462524414,7.6834754943847665,1518.641845703125,285.694580078125,285.604248046875,20.610898971557614,13.91012954711914,289.83453369140625,286.9372863769531,13.904535293579102,11.245384216308594,291.5855712890625,290.1247863769531,0.14390087127685547,1.5799198150634766,0.0,-0.021223068237304688,0.01012420654296875,101523.0,131.7166748046875,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078720092773438,4.852811813354492,98420.0,270.9952545166016,287.47972106933594,0.0,81.7,0.5,0.0,0.0,0.0,288.2084197998047,289.5797424316406,0.010759999999999999,288.0622863769531,90.7,-0.6796340942382812,0.9026317596435548,1.0657483835238963,-0.6796340942382812,0.9026317596435548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.03,-2.0,-3.0,10.0,14.0,3.7,0.0,0.0,30.91630887985229,72.375,0.0,0.0,72.375,83900.0,1626.842975616455,1362.9838218688965,77600.0,2680.7130584716797,260.5,0.0,394.1,0.0,356.4595184326172,0.0,0.0,0.0,303.0,275.0,18.129941940307614,2.872142791748047,20.75033187866211,13.25253677368164,25.994083404541016,8.075389862060549,4008.16,31.0,62800.0,4010.0,31.0,62700.0,5720.0,7170.0,-0.2,50.0
9,0,2018,10,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.982247427105904,52.35519981384277,8.970359802246094,48.43600082397461,12.99139404296875,5794.2900390625,262.82968139648443,244.68728637695312,32.617481231689446,12.280832290649414,3126.3681640625,278.72927856445307,264.43728637695307,18.94477653503418,8.028240203857424,1517.309814453125,286.0840148925781,284.2545623779297,19.75072479248047,14.580018997192385,289.73309326171875,287.4997863769531,12.401517868041992,10.701190948486328,291.48779296875,289.7497863769531,-0.0651559829711914,1.91864013671875,0.0,-0.04375171661376953,0.01263117790222168,101506.0,130.32856750488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141189575195312,6.207599639892577,98400.0,270.9952545166016,288.14892578125,0.0,81.2,0.5,0.0,0.0,0.0,288.50604248046875,289.854248046875,0.0108,288.1247863769531,92.9,-0.6038341522216797,1.126813888549805,1.251975055783987,-0.6038341522216797,1.126813888549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.03,0.0,-1.0,10.0,14.0,4.5,0.0,0.0,29.59505158662796,59.625,0.0,0.0,59.625,80900.0,1934.2685832977295,1634.3220672607422,80900.0,2289.548240661621,262.8,0.0,391.6,0.0,359.56922912597656,0.0,0.0,0.0,309.0,267.0,17.363372802734375,2.7073898315429688,18.696659088134766,13.078594207763672,30.100685119628906,5.845615386962893,4055.84,27.0,62500.0,4060.0,27.0,62400.0,5730.0,7330.0,0.7000000000000001,0.0
