Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,15,-7.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4349107593297963,46.96301460266113,7.622821807861327,42.8974838256836,13.384906768798828,5806.6416015625,263.77481079101557,254.99978637695312,27.98333740234375,13.809497833251953,3127.0556640625,278.9763641357422,274.87478637695307,20.979698181152344,10.179708480834961,1511.7325439453125,286.4130859375,285.2497863769531,11.463727951049805,8.370840072631836,289.62554931640625,289.0622863769531,9.298431396484377,17.279327392578125,291.3265380859375,289.9372863769531,-0.4687423706054688,1.9234390258789065,0.0,0.0033416748046875,0.013823747634887695,101439.0,124.95468425750731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875946044921875,5.20587158203125,98710.0,239.6202545166016,288.947265625,0.0,81.0,0.5,0.0,0.0,0.0,289.07135009765625,290.1758728027344,0.01115,288.60540771484375,96.6,-0.5307540893554688,1.7792339324951172,1.8142390969442204,-0.5307540893554688,1.7792339324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.12,-3.0,0.0,0.0,14.0,5.4,0.0,0.0,37.55128800868989,92.25,0.0,0.0,92.25,89400.0,1087.6004447937012,877.880542755127,86900.0,1604.5485382080078,264.1,0.0,397.6,0.0,363.46392822265625,0.0,0.0,0.0,345.0,321.8,15.000261306762695,2.884552001953125,12.407234191894533,9.867416381835938,26.10404968261719,5.965747833251952,4233.440000000001,72.0,61100.0,4230.0,72.0,61000.0,5910.0,7330.0,-0.5,80.0
1,0,2018,10,15,40.5625,7836.200000000003,0.4576,12800.0,-10.0,26.125,20.125,3.6311145573854446,47.40412902832031,7.003162384033202,43.53540802001953,14.24734115600586,5809.39599609375,263.77835083007807,251.49978637695312,27.579181671142567,16.51283836364746,3129.810302734375,278.48385620117193,277.62478637695307,20.930707931518555,10.348474502563477,1514.1572265625,286.2442626953125,286.1247863769531,12.713890075683596,7.01710319519043,289.9619140625,289.8122863769531,10.3973388671875,14.657793045043945,291.9626159667969,289.8122863769531,-0.36844635009765625,1.6599874496459959,0.0,0.008270263671875,0.02574920654296875,101448.0,125.53909111022949,0.0,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113040924072266,5.916736602783202,98710.0,239.6202545166016,289.2630615234375,0.0,80.2,0.5,0.0,0.0,0.0,289.561279296875,290.63189697265625,0.011330000000000002,288.8747863769531,93.2,-0.008182525634765625,1.2623977661132812,1.2520100139081478,-0.008182525634765625,1.2623977661132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.04,-1.0,0.0,-10.0,14.0,4.7,0.0,0.0,40.914442807436,77.75,11.625,0.0,77.75,91700.0,872.9790687561035,689.1128540039062,38400.0,1915.707992553711,207.7,0.0,401.4,0.0,365.1601867675781,0.0,0.0,0.0,263.0,254.5,16.86325454711914,2.9789257049560547,11.847537994384766,7.11939811706543,24.53026962280273,8.448898315429688,4176.0,80.0,61600.0,4180.0,80.0,61500.0,5910.0,7290.0,-1.7000000000000002,500.0
2,0,2018,10,15,10.5625,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,9.440970927476883,46.09819412231445,7.44024658203125,43.745304107666016,13.797958374023438,5813.841796875,262.756103515625,245.62478637695312,26.873369216918945,13.069742202758787,3137.47900390625,278.716796875,278.56228637695307,20.624797821044922,12.075677871704102,1519.010498046875,287.8012390136719,287.3747863769531,13.774978637695312,8.059947967529299,290.32769775390625,290.0622863769531,8.532379150390625,15.567525863647461,291.06854248046875,290.4372863769531,0.2688713073730469,2.848730087280273,0.0,0.01578044891357422,0.006447553634643555,101483.0,128.87674713134766,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252765655517578,6.630706787109375,98750.0,239.6202545166016,289.5738830566406,0.0,90.1,0.5,0.0,0.0,0.0,289.82618713378906,290.93707275390625,0.01164,289.3122863769531,95.6,-0.1589221954345703,2.8688983917236333,2.875559300358873,-0.1589221954345703,2.8688983917236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.18,-7.0,0.0,-10.0,14.0,3.2,0.0,0.0,42.21742643415928,91.375,27.875,0.0,91.375,86900.0,1327.5439701080322,410.91483306884766,66100.0,4172.722869873047,249.1,0.0,399.1,0.0,366.8826751708984,0.0,0.0,0.0,264.0,246.0,15.202051162719727,2.9835605621337886,11.698444366455078,6.508024215698242,24.74486923217773,3.872623443603516,4183.2,82.0,61600.0,4180.0,81.0,61500.0,5750.0,7210.0,-2.8000000000000003,590.0
3,0,2018,10,15,25.75,5671.8,0.34,300.0,23.5625,18.4375,1.1875,9.691305287182333,43.17287826538086,7.387901306152344,36.90975570678711,12.276260375976562,5823.2490234375,263.20556640625,257.99978637695307,23.934844970703125,12.126855850219727,3142.53466796875,279.38055419921875,279.74978637695307,18.264102935791016,7.131446838378906,1521.927001953125,287.28424072265625,286.9997863769531,17.096921920776367,15.56271743774414,289.6558532714844,289.1247863769531,9.249429702758787,18.69782829284668,290.7936706542969,290.4997863769531,1.0592975616455078,3.4822349548339844,0.0,-0.02807140350341797,-0.020369768142700195,101535.0,133.79591369628906,20.8125,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,2.883026123046875,6.190351486206055,98820.0,239.6202545166016,289.6486358642578,0.0,98.5,0.5,0.0,0.0,0.0,289.8713684082031,290.88616943359375,0.011840000000000002,289.5622863769531,97.5,2.2231769561767583,2.908599853515625,3.689547111745924,2.2231769561767583,2.908599853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.24,-7.0,-13.0,-10.0,14.0,3.0,0.0,0.0,46.76418310403824,68.875,43.125,8.875,68.875,97900.0,320.0400810241699,328.51245498657227,52500.0,5436.848617553711,225.4,0.0,398.5,0.0,367.1479797363281,0.0,0.0,0.0,468.0,308.0,13.86941146850586,3.580757141113281,12.51238250732422,15.658626556396484,18.916900634765625,-0.4246673583984375,4194.72,100.0,61600.0,4190.0,100.0,61500.0,5790.0,7260.0,-2.2,330.0
4,0,2018,10,15,36.125,7331.0,0.5920000000000001,6700.0,21.875,22.1875,21.6875,8.551337163895369,46.97447204589844,5.216339111328125,41.15189743041992,12.426776885986328,5809.46826171875,264.58639526367193,234.56228637695312,27.09536552429199,12.657522201538086,3135.434814453125,278.1962280273437,275.31228637695307,20.3099365234375,12.116226196289062,1521.9462890625,287.12567138671875,284.4372863769531,20.288047790527344,13.929378509521484,289.1038818359375,286.7497863769531,11.856342315673828,20.326993942260746,291.08868408203125,290.4372863769531,-0.0182952880859375,1.5259971618652344,0.0,-0.009495735168457031,0.015280961990356444,101571.0,136.26799774169922,29.5625,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030281066894531,4.68867301940918,98840.0,239.6202545166016,289.7519836425781,0.0,94.5,0.5,0.0,0.0,0.0,289.7643585205078,290.7374572753906,0.01178,289.4997863769531,98.3,-0.9946498870849608,1.0692729949951172,1.5016165913548318,-0.9946498870849608,1.0692729949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.1,0.0,0.0,-10.0,14.0,5.0,0.0,0.0,34.40286755561829,16.375,19.75,0.0,19.75,66200.0,3588.5024394989014,410.96456146240234,41400.0,--,229.2,0.0,384.1,0.0,367.7212829589844,0.0,0.0,0.0,486.0,434.0,16.441682815551758,4.5634803771972665,19.968799591064453,18.978885650634766,25.019489288330078,5.3848609924316415,3976.32,83.0,63200.0,3980.0,83.0,63100.0,6030.0,7250.0,1.8,20.0
5,0,2018,10,15,12.9375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,5.419704020023347,47.65353775024414,4.8699951171875,43.57279968261719,11.247425079345703,5806.15234375,264.26480102539057,237.31228637695312,28.467241287231445,13.11806869506836,3134.718017578125,278.0120849609375,270.81228637695307,20.78325653076172,10.829421997070312,1524.628662109375,286.47308349609375,284.1247863769531,17.432950973510742,13.448497772216795,291.4622802734375,286.2497863769531,13.18401050567627,18.46136283874512,291.6031494140625,290.4372863769531,0.0738983154296875,1.5531568527221682,0.0,-0.005959510803222656,0.024370193481445312,101565.0,135.23675155639648,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253841400146484,4.255790710449219,98820.0,239.6202545166016,289.8011474609375,0.0,90.4,0.5,0.0,0.0,0.0,289.9272766113281,290.9428405761719,0.01183,289.5622863769531,96.6,-0.3850669860839844,0.9744338989257812,1.0652763459365815,-0.3850669860839844,0.9744338989257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.05,-1.0,0.0,0.0,14.0,4.3,0.0,0.0,30.56860826909542,37.25,0.0,0.0,37.25,--,--,--,--,--,276.3,0.0,343.2000000000001,0.0,368.00323486328125,0.0,0.0,0.0,341.0,295.0,17.220531463623047,3.8094654083251953,15.860179901123047,14.560403823852539,24.565887451171875,6.5140342712402335,3957.76,36.0,63300.0,3960.0,36.0,63200.0,5970.0,7250.0,0.4,160.0
6,0,2018,10,15,13.5,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,1.9766504503786564,46.00516128540039,7.122200012207031,42.38569259643555,12.726116180419922,5807.26171875,264.05996704101557,237.56228637695312,30.53439712524414,15.356399536132812,3134.33251953125,278.371337890625,268.43728637695307,20.059215545654297,8.111709594726562,1525.2451171875,286.88775634765625,286.6872863769531,17.372398376464847,14.777313232421875,291.6077880859375,284.1872863769531,11.970760345458984,16.028030395507812,291.7021789550781,290.3747863769531,-0.3050155639648437,1.2899093627929688,0.0,0.028048992156982425,0.00430750846862793,101542.0,133.60580444335938,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7138214111328125,3.080894470214844,98810.0,239.6202545166016,289.65284729003906,0.0,88.7,0.5,0.0,0.0,0.0,289.8514862060547,290.8577880859375,0.01159,289.2497863769531,95.6,-0.8813915252685547,1.150054931640625,1.4409889592789114,-0.8813915252685547,1.150054931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.1,-3.0,1.0,30.0,14.0,4.6000000000000005,0.0,0.0,29.665965795516968,88.375,0.0,0.0,88.375,87000.0,1329.2343063354492,1095.9785919189453,81200.0,2268.1307678222656,266.1,0.0,399.6,0.0,367.0719451904297,0.0,0.0,0.0,314.0,252.0,17.999834060668945,3.4386940002441406,16.040885925292972,14.637014389038086,26.59764862060547,9.785503387451172,4030.56,32.0,62700.0,4030.0,32.0,62600.0,5930.0,7260.0,0.1,160.0
7,0,2018,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7986289113759997,48.09184265136719,8.333194732666017,44.78078079223633,11.876495361328125,5808.9296875,263.1512908935547,247.62478637695312,31.630207061767567,15.072023391723633,3139.1806640625,278.25479125976557,268.31228637695307,18.67567253112793,9.19633674621582,1528.9036865234375,287.25396728515625,286.3747863769531,15.948123931884766,17.315961837768555,290.98681640625,290.4372863769531,11.818195343017578,14.05685043334961,291.9701843261719,290.6872863769531,0.17552947998046875,0.8021707534790039,0.0,0.02694797515869141,0.03130602836608887,101581.0,136.85580062866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8468055725097656,2.3192272186279297,98840.0,239.6202545166016,289.8885040283203,0.0,87.4,0.5,0.0,0.0,0.0,290.00096130371094,290.9464111328125,0.011920000000000002,289.6872863769531,96.6,-0.5560550689697266,0.6613254547119141,0.8799195839092135,-0.5560550689697266,0.6613254547119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.03,0.0,0.0,0.0,14.0,2.9000000000000004,0.0,0.0,32.785221591591835,61.0,0.0,0.0,61.0,93900.0,683.0332374572754,278.78200912475586,81200.0,2271.4526748657227,263.3,0.0,404.20000000000016,0.0,368.2503967285156,0.0,0.0,0.0,242.0,185.0,17.96426010131836,3.9539470672607417,14.672595977783205,16.495874404907227,26.98784637451172,9.645462036132812,4079.36,28.0,62400.0,4080.0,28.0,62300.0,5800.0,7280.0,-2.7,700.0
8,0,2018,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2168945278972387,51.15446090698242,9.90011215209961,45.90139389038086,15.320560455322266,5805.49169921875,263.05899047851557,260.87196350097656,32.501304626464844,14.392950057983398,3136.08984375,277.9790802001953,267.37478637695307,16.808908462524414,9.620975494384766,1524.360595703125,287.382080078125,283.416748046875,13.735898971557615,15.03512954711914,291.08453369140625,288.3122863769531,10.467035293579102,11.995384216308596,291.7105712890625,290.6872863769531,0.08140087127685547,1.4549198150634766,0.0,-0.021223068237304688,0.01012420654296875,101536.0,132.7791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953720092773438,3.0403118133544917,98790.0,239.6202545166016,289.54222106933594,0.0,86.5,0.5,0.0,0.0,0.0,289.5834197998047,290.5797424316406,0.01169,289.3747863769531,98.4,-0.4296340942382813,1.402631759643555,1.4407483835238963,-0.4296340942382813,1.402631759643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.09,-1.0,-3.0,30.0,14.0,3.5,0.0,0.0,33.91630887985229,53.75,19.0,0.0,53.75,95600.0,523.5929756164551,278.7338218688965,93800.0,880.7130584716797,265.6,0.0,396.5,0.0,366.5845184326172,0.0,0.0,0.0,218.0,159.0,16.317441940307614,2.997142791748047,12.50033187866211,13.31503677368164,29.931583404541016,8.575389862060549,4064.16,29.0,62500.0,4060.0,29.0,62400.0,5760.0,7310.0,-2.1,390.0
9,0,2018,10,15,10.125,-999.0,0.041600000000000005,12200.0,9.6875,0.75,-5.875,3.169747427105904,48.54269981384277,10.970359802246094,34.43600082397461,19.80389404296875,5811.1025390625,263.07968139648443,261.06228637695307,29.61748123168945,16.468332290649414,3143.9619140625,278.35427856445307,271.31228637695307,17.00727653503418,12.965740203857422,1524.372314453125,288.3340148925781,286.1295623779297,11.438224792480467,13.267518997192385,291.17059326171875,288.3747863769531,7.089017868041992,8.638690948486326,291.73779296875,290.6247863769531,-0.6276559829711914,1.66864013671875,0.0,0.01874828338623047,0.01263117790222168,101517.0,131.23481750488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.34838104248046875,3.520099639892578,98760.0,239.6202545166016,289.89892578125,0.0,85.7,0.5,0.0,0.0,0.0,290.00604248046875,291.041748046875,0.01179,289.4997863769531,96.6,-0.7913341522216797,1.751813888549805,1.9394750557839868,-0.7913341522216797,1.751813888549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.14,0.0,2.0,20.0,14.0,3.3000000000000003,10.0,-305.0,40.59505158662796,53.75,39.5,48.75,53.75,95500.0,523.6435832977295,411.9470672607422,41400.0,10182.173240661621,246.9,0.0,399.4,0.0,368.56922912597656,0.0,0.0,0.0,224.0,135.0,15.425872802734375,3.1448898315429688,10.259159088134766,10.953594207763672,29.038185119628906,11.97061538696289,3735.36,78.0,65200.0,3740.0,77.0,65000.0,5790.0,7350.0,-2.1,370.0
