Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,11.497410759329796,42.96301460266113,8.435321807861326,39.5224838256836,11.634906768798828,5832.9228515625,263.71231079101557,254.99978637695312,27.67083740234375,8.621997833251951,3151.1494140625,279.0388641357422,277.18728637695307,17.604698181152344,5.492208480834961,1537.3575439453125,286.6630859375,279.56228637695307,11.776227951049805,13.370840072631836,289.81304931640625,285.9372863769531,0.610931396484375,8.779327392578125,293.7640380859375,290.1247863769531,0.5937576293945312,2.6109390258789062,0.0,-0.4341583251953125,-0.1736762523651123,101684.0,145.2046842575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7375946044921875,11.33087158203125,90610.0,996.5890045166016,285.259765625,0.0,78.30000000000003,0.0,0.0,0.0,0.0,287.50885009765625,295.7383728027344,0.00953,284.91790771484375,80.5,-1.4057540893554688,7.341733932495117,7.50173909694422,-1.4057540893554688,7.341733932495117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,-137.0,0.0,-20.0,4.0,3.9,0.0,0.0,27.05128800868988,9.125,0.0,0.0,9.125,--,--,--,--,--,259.1,0.0,318.5,0.0,349.08892822265625,0.0,0.0,0.0,369.0,340.5,14.187761306762695,1.572052001953125,16.157234191894528,4.5549163818359375,26.04154968261719,-1.2842521667480469,4250.24,66.0,61200.0,4250.0,66.0,61100.0,5880.0,7360.0,-0.8,70.0
1,0,2018,10,15,29.0625,5917.8,0.4256,16500.0,25.6875,17.125,-10.0,12.318614557385445,42.02912902832031,7.628162384033202,39.66040802001953,10.55984115600586,5836.92724609375,263.40335083007807,262.12478637695307,28.454181671142567,10.200338363647461,3153.529052734375,279.04635620117193,277.99978637695307,17.680707931518555,5.7234745025634775,1539.3447265625,286.3692626953125,281.4997863769531,10.963890075683594,13.76710319519043,289.9619140625,286.6247863769531,0.4598388671875,9.720293045043944,293.9626159667969,290.8122863769531,0.19405364990234367,2.784987449645996,0.0,-0.429229736328125,-0.22425079345703125,101707.0,147.1953411102295,0.0,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886959075927734,12.104236602783205,90620.0,996.5890045166016,285.7630615234375,0.0,78.2,0.0,0.0,0.0,0.0,287.686279296875,295.88189697265625,0.009840000000000002,285.4372863769531,83.0,-1.7581825256347656,7.574897766113281,7.814510013908148,-1.7581825256347656,7.574897766113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,-121.0,3.0,-20.0,4.0,3.1,0.0,0.0,31.91444280743599,2.75,13.625,0.0,13.625,65700.0,3674.3540687561035,--,50300.0,--,221.2,0.0,370.20000000000016,0.0,351.5351867675781,0.0,0.0,0.0,369.0,333.7000000000001,14.23825454711914,2.0414257049560547,15.285037994384766,4.43189811706543,28.90526962280273,-1.7386016845703125,4254.4,95.0,61200.0,4250.0,95.0,61100.0,5850.0,7350.0,-1.3,100.0
2,0,2018,10,15,-1.5,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,13.128470927476885,42.16069412231445,4.69024658203125,40.307804107666016,9.735458374023438,5837.873046875,263.506103515625,262.37478637695307,26.373369216918945,12.507242202758787,3158.79150390625,279.279296875,277.81228637695307,18.749797821044922,8.638177871704103,1539.541748046875,286.4887390136719,284.3747863769531,13.524978637695312,11.872447967529295,289.07769775390625,286.9997863769531,1.594879150390625,10.130025863647461,293.13104248046875,291.2497863769531,0.20637130737304688,3.036230087280273,0.0,-0.4217195510864258,-0.18105244636535645,101719.0,148.34549713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190265655517578,12.880706787109375,90610.0,996.5890045166016,286.1988830566406,0.0,78.30000000000003,0.0,0.0,0.0,0.0,287.20118713378906,295.43707275390625,0.01007,285.7497863769531,89.2,-0.4714221954345703,8.306398391723633,8.313059300358873,-0.4714221954345703,8.306398391723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,-65.0,9.0,-10.0,4.0,3.5,0.0,0.0,32.71742643415928,2.5,68.75,0.0,68.75,--,--,--,--,--,256.0,0.0,325.0,0.0,353.88267517089844,0.0,0.0,0.0,343.0,287.0,15.639551162719727,2.9835605621337886,15.385944366455078,3.1330242156982417,23.49486923217773,-0.6898765563964844,4092.16,100.0,62500.0,4090.0,100.0,62400.0,5880.0,7260.0,-1.1,180.0
3,0,2018,10,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,12.066305287182331,39.92287826538086,3.387901306152344,38.53475570678711,8.963760375976562,5839.9990234375,263.33056640625,258.12478637695307,24.622344970703125,12.376855850219727,3159.62841796875,279.44305419921875,277.49978637695307,19.514102935791016,8.568946838378906,1540.864501953125,286.90924072265625,283.4372863769531,13.534421920776367,12.43771743774414,289.0308532714844,286.6247863769531,1.249429702758789,9.38532829284668,292.9811706542969,290.8122863769531,0.1217975616455078,2.5447349548339844,0.0,-0.403071403503418,-0.2078697681427002,101725.0,148.85841369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820526123046875,11.877851486206055,90620.0,996.5890045166016,285.7111358642578,0.0,78.2,0.0,0.0,0.0,0.0,286.9338684082031,295.13616943359375,0.00979,285.3122863769531,88.0,-0.8393230438232422,7.596099853515625,7.627047111745924,-0.8393230438232422,7.596099853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,-74.0,6.0,10.0,4.0,3.7,0.0,0.0,31.01418310403824,4.25,22.25,0.0,22.25,--,--,--,--,--,257.8,0.0,322.3,0.0,351.3979797363281,0.0,0.0,0.0,343.0,309.0,14.55691146850586,3.268257141113281,16.762382507324222,3.971126556396485,22.166900634765625,-2.174667358398437,4222.24,96.0,61500.0,4220.0,96.0,61400.0,5840.0,7260.0,-1.3,120.0
4,0,2018,10,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,12.613837163895367,41.09947204589844,4.528839111328125,38.27689743041992,8.364276885986326,5837.37451171875,263.58639526367193,252.43728637695312,25.47036552429199,11.220022201538086,3159.809814453125,279.2587280273437,277.74978637695307,20.9974365234375,9.491226196289062,1540.6650390625,287.25067138671875,282.6872863769531,13.475547790527346,13.116878509521484,289.2288818359375,286.2497863769531,1.356342315673828,9.389493942260742,293.08868408203125,290.4997863769531,0.3567047119140625,2.6509971618652344,0.0,-0.446995735168457,-0.17221903800964355,101714.0,147.86174774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405281066894531,12.43867301940918,90600.0,996.5890045166016,285.6269836425781,0.0,78.0,0.0,0.0,0.0,0.0,287.0143585205078,295.2374572753906,0.00958,284.9997863769531,85.30000000000003,-0.8071498870849609,8.131772994995117,8.189116591354832,-0.8071498870849609,8.131772994995117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.71,-89.0,14.0,-10.0,4.0,4.3,0.0,0.0,29.77786755561829,18.625,36.5,0.0,36.5,--,--,--,--,--,259.6,0.0,322.2000000000001,0.0,351.0962829589844,0.0,0.0,0.0,369.0,324.0,15.504182815551758,3.6884803771972656,18.468799591064453,4.4163856506347665,24.831989288330078,-1.86513900756836,4152.96,98.0,62000.0,4150.0,97.0,61900.0,5900.0,7280.0,-1.2000000000000002,250.0
5,0,2018,10,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,10.357204020023346,43.40353775024414,3.4324951171875,40.51029968261719,10.309925079345703,5835.55859375,263.76480102539057,246.74978637695312,25.342241287231445,8.99306869506836,3159.780517578125,279.0745849609375,276.74978637695307,21.97075653076172,9.829421997070312,1539.534912109375,287.84808349609375,282.6247863769531,13.745450973510742,13.073497772216795,289.7122802734375,285.7497863769531,1.3090105056762695,9.211362838745117,293.4156494140625,289.9372863769531,0.2613983154296875,2.240656852722168,0.0,-0.44345951080322266,-0.2256298065185547,101689.0,145.61175155639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878841400146484,12.25579071044922,90580.0,996.5890045166016,285.6136474609375,0.0,77.9,0.0,0.0,0.0,0.0,287.3022766113281,295.5678405761719,0.0093,284.5622863769531,80.60000000000002,-0.8850669860839844,7.911933898925781,7.940276345936581,-0.8850669860839844,7.911933898925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6900000000000001,-109.0,25.0,0.0,4.0,4.6000000000000005,0.0,0.0,26.81860826909542,0.625,0.0,0.0,0.625,--,--,--,--,--,263.7,0.0,320.5,0.0,350.75323486328125,0.0,0.0,0.0,396.0,344.0,15.720531463623047,3.1844654083251966,19.172679901123047,4.560403823852539,24.940887451171875,-1.8609657287597656,4173.92,77.0,61900.0,4170.0,77.0,61800.0,5920.0,7280.0,-0.7000000000000001,170.0
6,0,2018,10,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,10.539150450378656,41.31766128540039,3.9972000122070312,40.07319259643555,9.913616180419922,5833.82421875,264.12246704101557,242.06228637695312,25.22189712524414,8.668899536132812,3160.98876953125,278.683837890625,275.74978637695307,20.996715545654297,9.236709594726562,1541.7451171875,288.32525634765625,282.6247863769531,15.372398376464846,12.089813232421875,290.2327880859375,286.3122863769531,2.0332603454589844,9.028030395507812,294.0771789550781,290.4997863769531,0.13248443603515625,2.3524093627929688,0.0,-0.4719510078430176,-0.18319249153137207,101697.0,146.13705444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388214111328125,12.205894470214846,90610.0,996.5890045166016,286.02784729003906,0.0,77.7,0.0,0.0,0.0,0.0,288.0389862060547,296.2952880859375,0.00963,285.0622863769531,79.10000000000002,-0.2563915252685547,7.900054931640625,7.878488959278911,-0.2563915252685547,7.900054931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,-126.0,23.0,0.0,4.0,3.9,0.0,0.0,24.665965795516968,5.5,0.0,0.0,5.5,--,--,--,--,--,266.6,0.0,320.6,0.0,352.9469451904297,0.0,0.0,0.0,362.0,340.0,16.499834060668945,2.3761940002441406,19.60338592529297,2.699514389038086,24.47264862060547,-0.5269966125488281,4083.52,66.0,62600.0,4080.0,66.0,62500.0,5970.0,7340.0,0.6000000000000001,20.0
7,0,2018,10,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,10.423628911376,43.09184265136719,4.2081947326660165,41.65578079223633,9.438995361328123,5834.5859375,264.2762908935547,248.18728637695312,27.255207061767567,8.447023391723633,3161.9619140625,278.44229125976557,275.31228637695307,18.61317253112793,10.07133674621582,1543.4036865234375,288.56646728515625,282.2497863769531,15.760623931884766,11.378461837768555,290.61181640625,287.0622863769531,2.755695343017578,8.99435043334961,294.4076843261719,291.2497863769531,0.4255294799804688,2.427170753479004,0.0,-0.4105520248413086,-0.2186939716339112,101708.0,146.98080062866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4718055725097656,11.88172721862793,90630.0,996.5890045166016,286.5760040283203,0.0,77.7,0.0,0.0,0.0,0.0,288.43846130371094,296.6964111328125,0.01004,285.7497863769531,80.4,0.6939449310302734,7.536325454711914,7.567419583909213,0.6939449310302734,7.536325454711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.65,-117.0,19.0,-10.0,4.0,3.2,0.0,0.0,25.785221591591835,5.0,0.0,0.0,5.0,80100.0,2049.0332374572754,1827.0320091247559,80100.0,2311.8276748657227,265.90000000000003,0.0,377.0,0.0,355.5003967285156,0.0,0.0,0.0,294.0,294.0,16.58926010131836,2.2039470672607417,17.610095977783203,1.0583744049072266,24.73784637451172,0.2704620361328125,4050.08,61.0,62800.0,4050.0,61.0,62700.0,5990.0,7350.0,-1.9,670.0
8,0,2018,10,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.77939452789724,45.84196090698242,3.4001121520996094,41.65139389038086,8.445560455322267,5830.86669921875,264.24649047851557,254.49696350097656,27.313804626464844,9.205450057983398,3159.96484375,278.4165802001953,273.62478637695307,18.246408462524414,11.620975494384766,1542.704345703125,288.194580078125,282.416748046875,15.423398971557615,11.59762954711914,290.33453369140625,288.3747863769531,3.0920352935791016,9.182884216308594,294.2730712890625,292.6247863769531,0.5189008712768555,2.892419815063477,0.0,-0.4587230682373047,-0.17737579345703125,101709.0,147.0291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795372009277344,12.165311813354492,90630.0,996.5890045166016,287.04222106933594,0.0,77.7,0.0,0.0,0.0,0.0,288.4584197998047,296.7047424316406,0.010879999999999999,286.9372863769531,88.10000000000002,0.8828659057617188,7.965131759643555,8.003248383523896,0.8828659057617188,7.965131759643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,-90.0,-13.0,-20.0,4.0,2.1,0.0,0.0,24.41630887985229,5.0,0.0,0.0,5.0,--,--,--,--,--,262.1,0.0,318.4000000000001,0.0,357.9595184326172,0.0,0.0,0.0,278.0,260.0,16.379941940307614,2.809642791748047,15.87533187866211,0.7525367736816406,24.556583404541016,-0.11211013793945312,4013.44,60.0,63100.0,4010.0,60.0,63000.0,5990.0,7340.0,1.8,0.0
9,0,2018,10,15,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,10.732247427105905,47.04269981384277,2.9078598022460938,36.74850082397461,9.74139404296875,5831.1337890625,264.70468139648443,255.93728637695312,28.67998123168945,8.655832290649414,3157.9619140625,278.85427856445307,270.99978637695307,17.88227653503418,12.340740203857422,1539.903564453125,288.2715148925781,281.4420623779297,13.875724792480467,11.892518997192385,290.17059326171875,288.6247863769531,3.2140178680419917,8.826190948486328,294.11279296875,292.8747863769531,0.7473440170288086,2.66864013671875,0.0,-0.4187517166137695,-0.17486882209777832,101672.0,144.1098175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089118957519531,12.082599639892578,90590.0,996.5890045166016,287.14892578125,0.0,77.7,0.0,0.0,0.0,0.0,288.31854248046875,296.604248046875,0.011,287.1247863769531,89.9,1.2711658477783203,7.689313888549805,7.814475055783987,1.2711658477783203,7.689313888549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,-80.0,-18.0,-20.0,4.0,2.4000000000000004,0.0,0.0,25.47005158662796,5.0,0.0,0.0,5.0,80000.0,2047.2685832977295,1825.8220672607422,80000.0,2309.673240661621,258.6,0.0,374.6,0.0,358.56922912597656,0.0,0.0,0.0,269.0,227.0,16.425872802734375,3.0198898315429688,13.509159088134766,2.141094207763672,23.850685119628906,0.7206153869628906,4047.84,59.0,62800.0,4050.0,58.0,62700.0,6080.0,7400.0,-1.1,410.0
