Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,15,5.6875,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,6.059910759329796,49.65051460266113,8.060321807861326,45.1474838256836,13.447406768798828,5782.2353515625,263.39981079101557,240.37478637695312,28.42083740234375,11.496997833251953,3105.9306640625,278.2263641357422,270.62478637695307,18.729698181152344,10.992208480834961,1499.1387939453125,284.6630859375,284.6247863769531,10.776227951049805,9.245840072631836,286.25054931640625,286.1247863769531,6.048431396484375,10.279327392578123,287.0765380859375,286.5622863769531,-1.4687423706054688,0.4234390258789063,0.0,0.0033416748046875,0.013823747634887695,101477.0,127.67343425750731,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612594604492188,1.26837158203125,98990.0,216.4952545166016,286.009765625,0.0,95.7,0.5,0.0,0.0,0.0,286.13385009765625,286.9883728027344,0.00924,285.79290771484375,96.7,-0.9057540893554688,-0.03326606750488281,0.8767390969442204,-0.9057540893554688,-0.03326606750488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.03,-1.0,0.0,10.0,14.0,10.2,0.0,0.0,31.17628800868988,100.0,0.0,0.0,100.0,94000.0,650.4754447937013,255.00554275512687,78000.0,2619.423538208008,261.1,0.0,381.20000000000016,0.0,349.08892822265625,0.0,0.0,0.0,372.0,278.90000000000003,13.187761306762695,0.947052001953125,11.094734191894533,8.742416381835938,30.72904968261719,7.778247833251952,4233.92,27.0,61000.0,4230.0,27.0,60900.0,5810.0,7100.0,1.1,20.0
1,0,2018,10,15,12.0,-999.0,0.0112,12200.0,-10.0,-10.0,-10.0,5.7561145573854455,50.90412902832031,7.690662384033202,46.41040802001953,13.62234115600586,5781.30224609375,263.46585083007807,236.87478637695312,26.641681671142567,13.200338363647461,3105.091552734375,278.29635620117193,269.06228637695307,18.118207931518555,9.785974502563477,1500.5322265625,284.2442626953125,284.2497863769531,11.151390075683594,10.57960319519043,286.7119140625,286.4372863769531,7.5848388671875,10.220293045043944,287.4001159667969,286.8122863769531,-1.0559463500976562,0.3474874496459961,0.0,0.008270263671875,0.02574920654296875,101481.0,128.0390911102295,17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001195907592773,1.5417366027832031,98990.0,216.4952545166016,286.2005615234375,0.0,95.6,0.5,0.0,0.0,0.0,286.248779296875,287.06939697265625,0.00932,285.9372863769531,96.8,-0.3206825256347656,-0.30010223388671875,0.4395100139081478,-0.3206825256347656,-0.30010223388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.01,0.0,0.0,10.0,14.0,10.1,0.0,0.0,30.16444280743599,100.0,0.0,0.0,100.0,89600.0,1053.6040687561037,304.11285400390625,78000.0,2617.582992553711,262.1,0.0,381.5,0.0,349.9101867675781,0.0,0.0,0.0,337.0,268.40000000000003,13.86325454711914,1.416425704956055,10.785037994384766,10.74439811706543,27.90526962280273,9.636398315429688,4253.440000000001,27.0,60800.0,4250.0,27.0,60700.0,5820.0,7140.0,3.1,0.0
2,0,2018,10,15,5.0,-999.0,0.004,3800.0,-10.0,-10.0,-10.0,3.4409709274768834,51.78569412231445,8.25274658203125,47.93280410766602,13.235458374023438,5783.279296875,262.506103515625,240.18728637695312,26.873369216918945,13.319742202758787,3111.60400390625,278.841796875,267.87478637695307,19.374797821044922,10.825677871704102,1503.479248046875,284.6137390136719,284.6247863769531,12.837478637695312,9.809947967529297,287.45269775390625,287.4372863769531,9.157379150390623,10.255025863647461,288.19354248046875,287.5622863769531,-0.9186286926269532,0.5987300872802734,0.0,0.01578044891357422,0.006447553634643555,101472.0,127.50174713134766,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247234344482422,2.380706787109375,98990.0,216.4952545166016,286.5113830566406,0.0,96.3,0.5,0.0,0.0,0.0,286.63868713378906,287.49957275390625,0.00955,286.3122863769531,96.4,-0.6589221954345703,0.05639839172363281,0.6255593003588729,-0.6589221954345703,0.05639839172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.02,0.0,0.0,0.0,14.0,8.4,0.0,0.0,29.71742643415928,99.375,0.0,0.0,99.375,94000.0,653.4189701080322,255.03983306884768,84400.0,1881.0978698730469,266.1,0.0,386.8,0.0,351.63267517089844,0.0,0.0,0.0,289.0,235.0,15.077051162719727,1.796060562133789,12.323444366455078,10.758024215698242,26.86986923217773,9.247623443603516,4189.440000000001,27.0,61400.0,4190.0,27.0,61200.0,5670.0,7070.0,1.6,0.0
3,0,2018,10,15,16.3125,-999.0,0.02,11400.0,-10.0,-10.0,-10.0,2.753805287182331,51.67287826538086,9.700401306152344,47.72225570678711,12.588760375976562,5784.7177734375,262.70556640625,236.56228637695312,27.434844970703125,13.689355850219727,3114.87841796875,278.63055419921875,267.56228637695307,21.701602935791016,11.443946838378904,1508.052001953125,284.53424072265625,284.4997863769531,11.471921920776367,11.18771743774414,287.9683532714844,287.8747863769531,9.124429702758787,11.57282829284668,289.2936706542969,288.4997863769531,-0.5032024383544922,1.3572349548339844,0.0,-0.02807140350341797,-0.020369768142700195,101498.0,129.67091369628906,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679473876953125,4.565351486206055,99020.0,216.4952545166016,286.7736358642578,0.0,96.6,0.5,0.0,0.0,0.0,286.8713684082031,287.69866943359375,0.0097,286.5622863769531,97.5,-0.4643230438232422,1.158599853515625,1.2520471117459238,-0.4643230438232422,1.158599853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.09,-1.0,0.0,20.0,14.0,8.3,0.0,0.0,31.76418310403824,100.0,0.0,0.0,100.0,94000.0,655.2900810241698,255.13745498657227,78000.0,2626.598617553711,259.5,0.0,389.4,0.0,352.8979797363281,0.0,0.0,0.0,287.0,219.0,15.30691146850586,2.893257141113281,11.82488250732422,11.221126556396484,26.416900634765625,8.200332641601562,4125.92,25.0,61900.0,4130.0,25.0,61800.0,5700.0,7100.0,1.2000000000000002,10.0
4,0,2018,10,15,21.3125,919.0,0.04,6300.0,-10.0,-10.0,-10.0,3.238837163895369,50.28697204589844,9.653839111328123,43.90189743041992,14.614276885986328,5777.37451171875,263.64889526367193,222.43728637695312,29.47036552429199,13.657522201538086,3112.028564453125,277.4462280273437,270.56228637695307,19.9974365234375,12.366226196289062,1507.8837890625,284.68817138671875,284.6247863769531,13.225547790527346,11.741878509521484,287.7913818359375,287.7497863769531,9.606342315673828,10.764493942260742,289.96368408203125,289.4372863769531,-0.2057952880859375,1.4634971618652344,0.0,-0.009495735168457031,0.015280961990356444,101509.0,129.98674774169922,29.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905281066894532,5.56367301940918,99010.0,216.4952545166016,287.2519836425781,0.0,98.1,0.5,0.0,0.0,0.0,287.3268585205078,288.1749572753906,0.01004,287.0622863769531,97.6,-0.2446498870849609,1.1942729949951172,1.251616591354832,-0.2446498870849609,1.1942729949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.07,-1.0,0.0,0.0,14.0,8.4,0.0,0.0,32.40286755561829,100.0,0.0,0.0,100.0,94000.0,655.8774394989014,255.21456146240243,78000.0,2626.5037002563477,258.5,0.0,390.8,0.0,355.2212829589844,0.0,0.0,0.0,279.0,200.0,15.816682815551758,2.8759803771972656,12.093799591064453,10.416385650634766,27.519489288330078,8.197360992431639,3856.32,37.0,63900.0,3860.0,37.0,63800.0,5840.0,7140.0,2.4000000000000004,10.0
5,0,2018,10,15,16.375,-999.0,0.02,10600.0,-10.0,-10.0,-10.0,3.919704020023346,50.52853775024414,9.4324951171875,44.32279968261719,14.122425079345705,5773.99609375,263.20230102539057,238.62478637695312,28.342241287231445,11.55556869506836,3111.061767578125,278.3245849609375,266.24978637695307,19.84575653076172,12.266921997070312,1505.003662109375,284.91058349609375,284.9997863769531,13.932950973510742,9.948497772216797,287.5872802734375,287.4997863769531,10.37151050567627,10.961362838745117,290.2906494140625,289.9372863769531,0.1988983154296875,1.9281568527221682,0.0,-0.005959510803222656,0.024370193481445312,101470.0,127.01800155639648,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003841400146484,5.755790710449219,98970.0,216.4952545166016,287.6761474609375,0.0,98.5,0.5,0.0,0.0,0.0,288.0522766113281,288.8803405761719,0.01054,287.8122863769531,96.4,-0.2600669860839844,1.7244338989257812,1.7527763459365815,-0.2600669860839844,1.7244338989257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.08,-4.0,-6.0,-10.0,14.0,6.1000000000000005,0.0,0.0,30.19360826909542,100.0,0.0,0.0,100.0,89600.0,1060.7570114135742,305.2287788391113,81300.0,2232.3583068847656,261.8,0.0,390.6,0.0,357.37823486328125,0.0,0.0,0.0,237.0,184.0,15.970531463623047,2.3094654083251958,12.672679901123047,8.810403823852539,24.753387451171875,5.7640342712402335,3876.96,33.0,63800.0,3880.0,33.0,63600.0,5770.0,7110.0,1.6,10.0
6,0,2018,10,15,9.75,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,3.914150450378656,50.69266128540039,10.559700012207033,44.57319259643555,15.726116180419922,5776.07421875,262.99746704101557,248.81228637695312,28.47189712524414,11.731399536132812,3114.92626953125,278.683837890625,264.31228637695307,19.809215545654297,10.111709594726562,1504.8388671875,284.57525634765625,284.4372863769531,15.059898376464846,9.214813232421877,287.5452880859375,287.3747863769531,10.970760345458984,10.090530395507812,290.7646789550781,290.3747863769531,0.5699844360351562,1.9774093627929688,0.0,0.028048992156982425,0.00430750846862793,101454.0,125.82455444335938,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0263214111328125,5.080894470214844,98960.0,216.4952545166016,288.21534729003906,0.0,97.9,0.5,0.0,0.0,0.0,288.6014862060547,289.4827880859375,0.01093,288.3747863769531,95.5,-0.3813915252685547,1.775054931640625,1.815988959278912,-0.3813915252685547,1.775054931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.07,-4.0,-6.0,-10.0,14.0,4.800000000000002,0.0,-2.0,28.790965795516968,99.75,0.0,0.0,99.75,89600.0,1060.9843063354492,305.4785919189453,87100.0,1576.5057678222656,265.3,0.0,392.5,0.0,359.8219451904297,0.0,0.0,0.0,223.0,173.0,16.937334060668945,1.6886940002441406,13.290885925292967,7.637014389038086,24.28514862060547,6.973003387451173,3821.12,38.0,64200.0,3820.0,38.0,64100.0,5740.0,7150.0,1.6,30.0
7,0,2018,10,15,4.75,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,4.423628911376,52.77934265136719,8.708194732666017,47.65578079223633,13.313995361328125,5776.3984375,262.5887908935547,250.24978637695312,28.380207061767567,13.447023391723633,3118.1181640625,278.25479125976557,266.18728637695307,18.48817253112793,10.38383674621582,1505.9974365234375,285.31646728515625,282.4372863769531,16.885623931884766,11.753461837768555,287.92431640625,287.8122863769531,11.193195343017578,9.05685043334961,290.9076843261719,290.4997863769531,1.4255294799804688,1.8646707534790041,0.0,0.02694797515869141,0.03130602836608887,101467.0,126.76205062866212,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0968055725097665,4.69422721862793,98970.0,216.4952545166016,288.5760040283203,0.0,96.8,0.5,0.0,0.0,0.0,288.93846130371094,289.8214111328125,0.01112,288.6247863769531,94.8,0.5689449310302734,1.411325454711914,1.5674195839092135,0.5689449310302734,1.411325454711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.05,-2.0,-3.0,-10.0,14.0,3.8,0.0,-11.0,29.410221591591835,100.0,0.0,0.0,100.0,94000.0,657.4082374572754,305.6570091247558,87100.0,1577.2026748657227,263.1,0.0,397.1,0.0,361.7503967285156,0.0,0.0,0.0,198.0,150.0,17.58926010131836,2.3289470672607417,13.422595977783205,8.308374404907228,23.67534637451172,8.707962036132812,3766.72,47.0,64700.0,3770.0,47.0,64600.0,5670.0,7140.0,1.2000000000000002,40.0
8,0,2018,10,15,-7.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.341894527897238,54.02946090698242,10.33761215209961,50.71389389038086,14.383060455322266,5772.61669921875,262.24649047851557,249.87196350097656,29.688804626464844,14.017950057983398,3115.02734375,277.8540802001953,267.93728637695307,19.121408462524414,10.495975494384766,1503.141845703125,286.632080078125,280.041748046875,17.985898971557614,13.91012954711914,287.58453369140625,287.4997863769531,10.154535293579102,7.182884216308594,290.6480712890625,290.2497863769531,1.4564008712768557,1.2674198150634766,0.0,-0.021223068237304688,0.01012420654296875,101439.0,124.2479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107872009277344,3.2278118133544917,98940.0,216.4952545166016,288.41722106933594,0.0,95.8,0.5,0.0,0.0,0.0,288.7709197998047,289.6422424316406,0.011,288.4997863769531,93.8,0.5078659057617188,0.8401317596435547,1.0032483835238963,0.5078659057617188,0.8401317596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.03,-1.0,-1.0,-10.0,14.0,3.5,0.0,-8.0,29.04130887985229,100.0,0.0,0.0,100.0,95700.0,499.21797561645513,305.4838218688965,89600.0,1304.3380584716797,263.5,0.0,397.3,0.0,360.8345184326172,0.0,0.0,0.0,185.0,144.0,18.004941940307614,2.184642791748047,15.50033187866211,10.37753677368164,25.619083404541016,10.450389862060547,3793.44,49.0,64500.0,3790.0,48.0,64300.0,5600.0,7160.0,1.3,10.0
9,0,2018,10,15,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,6.732247427105904,54.29269981384277,12.782859802246096,50.37350082397461,18.99139404296875,5775.6650390625,262.64218139648443,249.12478637695312,32.617481231689446,13.530832290649414,3115.9931640625,277.54177856445307,270.12478637695307,19.63227653503418,10.028240203857422,1504.903564453125,286.8965148925781,280.3170623779297,17.87572479248047,15.267518997192385,286.92059326171875,286.7497863769531,9.526517868041992,7.513690948486327,290.42529296875,290.0622863769531,1.8723440170288088,1.35614013671875,0.0,0.01874828338623047,0.01263117790222168,101467.0,126.5473175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151618957519531,2.457599639892578,98970.0,216.4952545166016,288.52392578125,0.0,94.6,0.5,0.0,0.0,0.0,288.88104248046875,289.791748046875,0.01108,288.5622863769531,93.6,0.8961658477783203,0.9393138885498048,1.251975055783987,0.8961658477783203,0.9393138885498048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.03,0.0,-1.0,-10.0,14.0,3.8,0.0,-2.0,29.97005158662796,100.0,0.0,0.0,100.0,95700.0,498.7685832977295,255.5720672607422,89600.0,1302.798240661621,264.1,0.0,396.4,0.0,361.44422912597656,0.0,0.0,0.0,205.0,168.0,18.17587280273437,2.1448898315429688,15.634159088134766,12.766094207763672,28.850685119628906,10.34561538696289,3814.24,56.0,64300.0,3810.0,56.0,64200.0,5670.0,7260.0,1.8,0.0
