Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.9349107593297963,20.400514602661133,-4.252178192138672,14.647483825683596,0.13490676879882812,5906.6728515625,268.27481079101557,242.81228637695312,8.04583740234375,7.809497833251952,3186.4931640625,282.4138641357422,271.93728637695307,-0.02030181884765625,6.554708480834961,1549.2950439453125,290.7880859375,281.24978637695307,-5.098772048950195,3.7458400726318373,293.87554931640625,289.0622863769531,-4.014068603515625,2.966827392578125,298.8890380859375,293.3122863769531,0.03125762939453125,3.673439025878906,0.0,0.0033416748046875,0.013823747634887695,101607.0,140.7984342575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749053955078125,3.83087158203125,100800.0,70.52650451660156,296.884765625,0.0,83.7,0.0,0.0,0.0,0.0,297.25885009765625,296.5508728027344,0.01659,295.29290771484375,85.10000000000002,0.21924591064453125,1.2792339324951172,1.3142390969442204,0.21924591064453125,1.2792339324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.03,-1.0,0.0,30.0,8.0,-1.0,570.0,-28.0,36.92628800868989,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,383.5,0.0,409.46392822265625,0.0,0.0,0.0,35.0,-38.1,3.1252613067626966,-1.990447998046875,-6.155265808105469,0.9924163818359376,7.9790496826171875,4.153247833251953,5140.96,27.0,55000.0,5140.0,27.0,55000.0,6570.0,7760.0,-0.2,300.0
1,0,2018,10,15,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.8811145573854446,19.154129028320312,-3.934337615966797,14.160408020019533,-0.12765884399414062,5910.77099609375,267.96585083007807,246.37478637695312,8.204181671142576,8.450338363647461,3191.497802734375,282.5463562011719,270.56228637695307,0.6807079315185547,6.0984745025634775,1555.0634765625,290.4942626953125,281.24978637695307,-6.598609924316406,3.8921031951904297,294.1494140625,288.1872863769531,-5.8526611328125,2.8452930450439453,298.1501159667969,292.6872863769531,-0.11844635009765625,3.909987449645996,0.0,0.008270263671875,0.02574920654296875,101680.0,147.2578411102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12619590759277344,3.979236602783203,100870.0,70.52650451660156,295.9505615234375,0.0,85.30000000000003,0.0,0.0,0.0,0.0,296.311279296875,295.56939697265625,0.016030000000000003,294.7497863769531,87.2,-0.13318252563476562,1.3873977661132812,1.3770100139081478,-0.13318252563476562,1.3873977661132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.04,-1.0,2.0,20.0,8.0,-0.2,220.0,-115.0,35.539442807436,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,377.4,0.0,404.5351867675781,0.0,0.0,0.0,39.0,-47.1,2.8007545471191406,-1.958574295043945,-7.5899620056152335,1.2443981170654297,8.530269622802733,4.823898315429688,5103.04,34.0,55300.0,5100.0,34.0,55300.0,6560.0,7770.0,0.5,110.0
2,0,2018,10,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.8159709274768834,18.848194122314453,-3.80975341796875,13.557804107666016,0.0479583740234375,5913.060546875,267.443603515625,250.87478637695312,9.123369216918944,9.132242202758787,3195.32275390625,282.654296875,270.93728637695307,0.8747978210449219,6.1381778717041025,1558.354248046875,290.3637390136719,280.93728637695307,-7.600021362304687,4.309947967529297,294.57769775390625,287.3122863769531,-7.780120849609375,3.0050258636474614,297.94354248046875,292.1872863769531,-0.7936286926269531,3.598730087280273,0.0,0.01578044891357422,0.006447553634643555,101720.0,150.40799713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8722343444824219,3.630706787109375,100910.0,70.52650451660156,295.2613830566406,0.0,86.5,0.0,0.0,0.0,0.0,295.70118713378906,294.93707275390625,0.01544,294.1247863769531,86.60000000000002,-0.6589221954345703,1.2438983917236328,1.4380593003588729,-0.6589221954345703,1.2438983917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.04,-1.0,2.0,40.0,8.0,0.2,70.0,-265.0,35.21742643415928,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,374.0,0.0,400.8826751708984,0.0,0.0,0.0,42.0,-50.0,2.0145511627197266,-2.016439437866211,-8.551555633544924,1.8830242156982424,10.682369232177734,5.9351234436035165,5041.440000000001,38.0,55800.0,5040.0,38.0,55800.0,6520.0,7780.0,0.6000000000000001,40.0
3,0,2018,10,15,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.191305287182331,19.42287826538086,-4.674598693847656,14.28475570678711,-0.0362396240234375,5915.0302734375,267.14306640625,252.93728637695312,9.809844970703123,9.126855850219727,3197.53466796875,283.00555419921875,270.56228637695307,1.4516029357910156,5.818946838378906,1559.645751953125,290.59674072265625,280.99978637695307,-7.778078079223633,5.7502174377441415,294.3433532714844,287.5622863769531,-7.750570297241211,4.322828292846681,297.6686706542969,291.7497863769531,-1.6907024383544922,3.669734954833984,0.0,-0.02807140350341797,-0.020369768142700195,101742.0,152.54591369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866973876953125,3.752851486206055,100930.0,70.52650451660156,294.8361358642578,0.0,87.2,0.0,0.0,0.0,0.0,295.2463684082031,294.51116943359375,0.01495,293.6247863769531,86.80000000000004,-0.8393230438232422,1.346099853515625,1.6270471117459238,-0.8393230438232422,1.346099853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.05,-3.0,4.0,60.0,8.0,0.8,0.0,0.0,35.13918310403824,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,372.0,0.0,398.3979797363281,0.0,0.0,0.0,45.0,-50.0,1.3069114685058594,-1.8567428588867188,-8.050117492675781,2.9086265563964844,12.291900634765625,5.5128326416015625,5007.68,39.0,56000.0,5010.0,39.0,56000.0,6480.0,7800.0,1.0,0.0
4,0,2018,10,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.988837163895369,18.59947204589844,-4.721160888671875,14.526897430419922,-0.13572311401367188,5913.18701171875,267.08639526367193,252.43728637695312,9.782865524291992,9.532522201538086,3195.528564453125,283.44622802734375,269.81228637695307,1.8724365234375,5.428726196289063,1556.5400390625,290.68817138671875,281.31228637695307,-8.086952209472656,7.3043785095214835,293.7913818359375,288.8122863769531,-8.018657684326174,6.201993942260742,297.33868408203125,291.8122863769531,-3.205795288085937,3.7759971618652335,0.0,-0.009495735168457031,0.015280961990356444,101718.0,150.33049774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384471893310547,3.87617301940918,100910.0,70.52650451660156,294.3769836425781,0.0,87.80000000000004,0.0,0.0,0.0,0.0,294.9518585205078,294.2374572753906,0.014669999999999999,293.3122863769531,87.4,-1.557149887084961,1.2567729949951172,2.0016165913548316,-1.557149887084961,1.2567729949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.09,-6.0,7.0,60.0,8.0,1.2000000000000002,0.0,0.0,35.90286755561829,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,372.70000000000016,0.0,396.0962829589844,0.0,0.0,0.0,56.0,-37.0,0.7541828155517578,-1.3740196228027344,-7.531200408935548,4.6663856506347665,13.394489288330078,5.6348609924316415,4973.76,41.0,56300.0,4970.0,41.0,56300.0,6440.0,7800.0,0.7000000000000001,0.0
5,0,2018,10,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.044704020023346,17.59103775024414,-4.1925048828125,14.260299682617188,0.12242507934570312,5908.58984375,267.07730102539057,250.31228637695312,9.779741287231444,10.05556869506836,3192.311767578125,283.5120849609375,269.43728637695307,1.9082565307617188,4.7044219970703125,1553.722412109375,290.47308349609375,281.43728637695307,-8.629549026489258,8.260997772216799,293.4622802734375,289.3747863769531,-8.69098949432373,7.461362838745117,297.0406494140625,291.8122863769531,-4.3011016845703125,3.303156852722168,0.0,-0.005959510803222656,0.024370193481445312,101698.0,148.70550155639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3621158599853525,3.3807907104492188,100890.0,70.52650451660156,294.1761474609375,0.0,88.30000000000004,0.0,0.0,0.0,0.0,294.6772766113281,293.9428405761719,0.01445,293.0622863769531,87.2,-1.4475669860839844,0.7869338989257812,1.6277763459365815,-1.4475669860839844,0.7869338989257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.06,-3.0,4.0,60.0,8.0,1.7000000000000002,0.0,0.0,36.06860826909542,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,372.8,0.0,395.00323486328125,0.0,0.0,0.0,66.0,-25.0,0.5330314636230469,-1.128034591674805,-8.577320098876951,6.622903823852539,14.128387451171875,6.5765342712402335,4921.6,43.0,56600.0,4920.0,43.0,56600.0,6420.0,7820.0,0.30000000000000004,30.0
6,0,2018,10,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.851650450378656,16.31766128540039,-2.3152999877929688,13.135692596435547,0.3511161804199219,5908.23046875,267.12246704101557,248.93728637695312,9.34689712524414,9.606399536132812,3192.23876953125,283.683837890625,269.49978637695307,2.371715545654297,4.2992095947265625,1553.1826171875,290.38775634765625,281.18728637695307,-8.502601623535156,9.027313232421877,293.4202880859375,289.1872863769531,-8.154239654541017,8.215530395507812,296.8896789550781,292.4997863769531,-4.430015563964844,3.1024093627929688,0.0,0.028048992156982425,0.00430750846862793,101695.0,148.51205444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473678588867188,3.205894470214844,100890.0,70.52650451660156,293.96534729003906,0.0,88.7,0.0,0.0,0.0,0.0,294.4139862060547,293.6702880859375,0.01462,293.2497863769531,89.30000000000004,-1.381391525268555,0.650054931640625,1.5034889592789114,-1.381391525268555,0.650054931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.05,-3.0,2.0,80.0,8.0,1.5,20.0,-338.0,36.41596579551697,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,373.20000000000016,0.0,393.8219451904297,0.0,0.0,0.0,69.0,-25.0,0.6248340606689453,-1.0613059997558594,-9.271614074707033,8.012014389038086,13.535148620605467,6.098003387451173,4891.36,46.0,56800.0,4890.0,46.0,56800.0,6410.0,7820.0,-0.30000000000000004,100.0
7,0,2018,10,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.986128911376,15.216842651367188,-0.6668052673339844,11.905780792236328,0.563995361328125,5907.4609375,266.9637908935547,249.49978637695312,9.067707061767578,9.009523391723633,3192.8994140625,283.7547912597656,269.68728637695307,2.4256725311279297,3.88383674621582,1553.1536865234375,290.69146728515625,279.81228637695307,-7.1143760681152335,9.315961837768556,292.54931640625,290.6872863769531,-4.869304656982422,8.556850433349611,296.5951843261719,292.7497863769531,-4.511970520019531,3.052170753479004,0.0,0.02694797515869141,-0.031193971633911133,101712.0,149.94955062866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5906944274902335,3.1317272186279297,100910.0,70.52650451660156,293.8260040283203,0.0,89.2,0.0,0.0,0.0,0.0,294.25096130371094,293.5089111328125,0.01444,293.0622863769531,89.7,-1.3060550689697266,0.5988254547119141,1.4424195839092135,-1.3060550689697266,0.5988254547119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.05,-3.0,2.0,70.0,8.0,1.8,40.0,-296.0,37.28522159159184,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,374.9,0.0,393.1253967285156,0.0,0.0,0.0,61.0,9.0,1.1517601013183594,-1.2335529327392578,-5.702404022216798,8.683374404907228,13.05034637451172,5.5204620361328125,4845.28,51.0,57200.0,4850.0,51.0,57200.0,6410.0,7820.0,-1.9,510.0
8,0,2018,10,15,-9.25,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.341894527897239,14.404460906982422,0.15011215209960938,11.15139389038086,0.008060455322265625,5904.33544921875,266.87149047851557,250.05946350097656,8.876304626464844,8.955450057983398,3190.49609375,283.7290802001953,269.68728637695307,2.058908462524414,3.6834754943847656,1550.079345703125,291.007080078125,277.229248046875,-4.326601028442384,9.97262954711914,291.64703369140625,291.4997863769531,-2.7204647064208984,8.995384216308594,296.1480712890625,293.1247863769531,-4.6685991287231445,3.017419815063477,0.0,-0.021223068237304688,0.01012420654296875,101700.0,149.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954627990722656,3.1028118133544917,100890.0,70.52650451660156,294.29222106933594,0.0,89.30000000000004,0.0,0.0,0.0,0.0,294.5209197998047,293.7672424316406,0.01428,292.8747863769531,89.10000000000002,-1.4921340942382812,0.5901317596435547,1.6282483835238963,-1.4921340942382812,0.5901317596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.08,-3.0,10.0,30.0,8.0,2.0,80.0,-236.0,36.541308879852295,1.625,0.0,0.0,1.625,--,--,--,--,--,284.9000000000001,0.0,374.70000000000016,0.0,395.3345184326172,0.0,0.0,0.0,62.0,50.0,1.6299419403076172,-1.0028572082519531,-1.8746681213378904,9.37753677368164,12.994083404541016,5.200389862060547,4836.8,50.0,57200.0,4840.0,50.0,57200.0,6390.0,7810.0,-2.6,720.0
9,0,2018,10,15,6.0625,-999.0,0.0032,14700.0,-10.0,-10.0,-10.0,6.044747427105904,13.605199813842773,1.9078598022460933,11.06100082397461,0.86639404296875,5902.6337890625,266.76718139648443,249.74978637695312,8.929981231689453,9.155832290649414,3188.5556640625,284.0417785644531,268.56228637695307,1.81977653503418,3.403240203857422,1546.966064453125,291.1465148925781,275.6295623779297,-1.3117752075195312,11.455018997192385,291.85809326171875,291.4997863769531,-2.2234821319580083,9.638690948486328,295.61279296875,293.1872863769531,-4.565155982971191,2.91864013671875,0.0,0.01874828338623047,0.01263117790222168,101667.0,146.0473175048828,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973381042480469,3.145099639892578,100860.0,70.52650451660156,294.27392578125,0.0,89.4,0.0,0.0,0.0,0.0,294.63104248046875,293.916748046875,0.014350000000000003,292.9372863769531,88.60000000000002,-2.10383415222168,1.001813888549805,2.3769750557839866,-2.10383415222168,1.001813888549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.13,-10.0,14.0,-10.0,8.0,1.7000000000000002,50.0,-308.0,34.34505158662796,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,373.20000000000016,0.0,395.44422912597656,0.0,0.0,0.0,66.0,70.0,1.863372802734375,-0.5426101684570312,0.1966590881347656,9.453594207763672,13.163185119628904,5.0331153869628915,4855.04,41.0,57100.0,4860.0,41.0,57100.0,6370.0,7830.0,-2.8000000000000003,740.0
