Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,9.809910759329798,44.15051460266113,7.247821807861327,41.3349838256836,10.822406768798828,5825.4228515625,263.83731079101557,245.99978637695312,27.29583740234375,8.059497833251951,3147.5869140625,278.2888641357422,277.74978637695307,17.604698181152344,5.554708480834961,1534.4825439453125,286.2880859375,285.7497863769531,16.651227951049805,10.495840072631836,290.56304931640625,283.3747863769531,3.235931396484375,13.904327392578125,292.8890380859375,288.2497863769531,0.34375762939453125,2.1734390258789062,0.0,-0.0591583251953125,-0.04867625236511231,101679.0,144.7671842575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249053955078125,11.76837158203125,94900.0,595.5577545166017,287.072265625,0.0,86.10000000000002,0.1,0.0,0.0,0.0,289.32135009765625,293.6758728027344,0.00969,285.85540771484375,74.9,0.8442459106445312,4.841733932495117,4.9392390969442195,0.8442459106445312,4.841733932495117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-91.0,30.0,10.0,4.0,5.1000000000000005,0.0,0.0,31.05128800868988,29.0,0.0,0.0,29.0,83700.0,1663.1004447937012,1436.630542755127,83700.0,1934.2985382080078,264.90000000000003,0.0,384.0,0.0,358.08892822265625,0.0,0.0,0.0,365.0,340.2000000000001,13.500261306762695,1.447052001953125,16.344734191894528,5.4299163818359375,24.97904968261719,-2.471752166748047,4232.480000000001,55.0,61300.0,4230.0,55.0,61200.0,5920.0,7330.0,-0.1,20.0
1,0,2018,10,15,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,10.256114557385443,43.46662902832031,7.190662384033202,40.97290802001953,10.43484115600586,5827.55224609375,263.02835083007807,258.37478637695307,28.954181671142567,8.575338363647461,3148.747802734375,278.29635620117193,276.93728637695307,17.493207931518555,5.348474502563477,1537.2509765625,286.5567626953125,285.9372863769531,15.526390075683596,10.70460319519043,291.0244140625,283.9997863769531,3.4598388671875,14.970293045043945,293.3376159667969,288.5622863769531,-0.43094635009765625,2.472487449645996,0.0,-0.116729736328125,-0.03675079345703125,101690.0,145.7890911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488040924072266,12.291736602783205,94910.0,595.5577545166017,287.4505615234375,0.0,85.80000000000003,0.1,0.0,0.0,0.0,289.873779296875,294.25689697265625,0.00981,286.0622863769531,73.5,0.17931747436523438,5.574897766113281,5.564510013908149,0.17931747436523438,5.574897766113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-111.0,38.0,0.0,4.0,3.8,0.0,0.0,33.16444280743599,51.0,0.0,0.0,51.0,83700.0,1665.1040687561035,1438.2378540039062,83700.0,1935.832992553711,261.0,0.0,386.1,0.0,359.9101867675781,0.0,0.0,0.0,351.0,330.1,13.30075454711914,1.791425704956055,15.597537994384766,5.30689811706543,26.84276962280273,-3.1136016845703125,4313.28,58.0,60700.0,4310.0,58.0,60600.0,5800.0,7390.0,-0.30000000000000004,0.0
2,0,2018,10,15,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,10.690970927476883,43.28569412231445,4.25274658203125,41.370304107666016,9.360458374023438,5829.123046875,263.006103515625,259.93728637695307,29.248369216918945,11.507242202758787,3152.57275390625,278.154296875,277.56228637695307,17.749797821044922,6.6381778717041025,1538.010498046875,286.8637390136719,286.3122863769531,14.399978637695312,10.747447967529297,290.89019775390625,284.8122863769531,4.532379150390625,16.44252586364746,293.44354248046875,288.7497863769531,-0.10612869262695312,2.786230087280273,0.0,-0.10921955108642578,-0.05605244636535645,101701.0,146.62674713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690265655517578,12.755706787109375,94920.0,595.5577545166017,287.6363830566406,0.0,85.5,0.1,0.0,0.0,0.0,289.88868713378906,294.31207275390625,0.00982,286.0622863769531,74.0,0.7160778045654297,5.931398391723633,6.000559300358872,0.7160778045654297,5.931398391723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.49,-115.0,50.0,10.0,4.0,3.9,0.0,0.0,36.59242643415928,34.875,50.375,0.0,50.375,83700.0,1664.5439701080322,1437.7898330688477,83700.0,1936.2228698730469,258.90000000000003,0.0,386.6,0.0,361.0076751708984,0.0,0.0,0.0,331.0,300.0,14.389551162719727,2.8585605621337886,13.573444366455078,5.258024215698242,26.30736923217773,0.2476234436035156,4181.28,97.0,61700.0,4180.0,97.0,61600.0,5810.0,7350.0,-1.0,70.0
3,0,2018,10,15,-0.75,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,10.066305287182333,41.17287826538086,3.950401306152344,39.59725570678711,8.463760375976562,5832.6865234375,263.33056640625,257.31228637695307,27.309844970703125,13.314355850219727,3155.06591796875,278.44305419921875,277.99978637695307,17.701602935791016,8.568946838378906,1538.427001953125,286.84674072265625,286.6872863769531,14.971921920776367,8.81271743774414,290.5308532714844,285.9997863769531,6.499429702758789,14.01032829284668,293.3561706542969,289.4997863769531,-0.1282024383544922,2.4822349548339844,0.0,-0.09057140350341797,-0.020369768142700195,101703.0,146.92091369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070526123046875,11.815351486206055,94940.0,595.5577545166017,288.1486358642578,0.0,85.2,0.1,0.0,0.0,0.0,289.9338684082031,294.26116943359375,0.01019,286.6247863769531,77.4,0.9106769561767578,5.658599853515625,5.752047111745924,0.9106769561767578,5.658599853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,-91.0,47.0,0.0,4.0,3.8,0.0,0.0,37.889183104038246,58.0,58.5,0.0,58.5,83700.0,1665.41508102417,1438.2624549865723,38100.0,4987.848617553711,226.2,0.0,393.8,0.0,363.3979797363281,0.0,0.0,0.0,285.0,252.0,15.11941146850586,2.893257141113281,14.01238250732422,3.5961265563964844,23.104400634765625,2.3878326416015625,4149.440000000001,100.0,62000.0,4150.0,100.0,61900.0,5870.0,7320.0,-0.9,90.0
4,0,2018,10,15,32.4375,6308.200000000003,0.536,19600.0,28.1875,20.5625,15.5625,10.301337163895367,42.22447204589844,4.278839111328125,38.02689743041992,8.051776885986326,5832.43701171875,263.14889526367193,256.43728637695307,26.34536552429199,11.595022201538086,3155.028564453125,278.9462280273437,278.56228637695307,19.3099365234375,8.366226196289062,1538.2275390625,286.87567138671875,286.5622863769531,16.413047790527347,8.491878509521483,290.9163818359375,285.4997863769531,6.731342315673827,14.264493942260742,293.21368408203125,289.2497863769531,0.0442047119140625,2.5884971618652344,0.0,-0.13449573516845706,-0.04721903800964356,101688.0,145.86174774169922,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405281066894531,12.18867301940918,94940.0,595.5577545166017,288.2519836425781,0.0,85.0,0.1,0.0,0.0,0.0,289.9518585205078,294.2999572753906,0.01006,286.4372863769531,76.60000000000002,0.6928501129150391,6.069272994995117,6.126616591354831,0.6928501129150391,6.069272994995117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,-93.0,63.0,0.0,4.0,3.7,0.0,0.0,37.02786755561829,46.75,81.0,0.0,81.0,83700.0,1665.8774394989014,1438.5895614624023,47600.0,4989.003700256348,219.4,0.0,395.0,0.0,363.9712829589844,0.0,0.0,0.0,330.0,295.0,14.691682815551758,2.7509803771972656,15.781299591064453,2.7288856506347656,22.956989288330078,-0.052639007568359375,4139.84,100.0,62100.0,4140.0,100.0,62000.0,5830.0,7270.0,-0.9,100.0
5,0,2018,10,15,16.5625,-999.0,0.01,19800.0,-10.0,-10.0,-10.0,9.169704020023346,43.34103775024414,3.1199951171875,40.32279968261719,8.934925079345703,5829.05859375,263.32730102539057,251.31228637695312,25.717241287231445,9.43056869506836,3153.999267578125,278.6370849609375,278.12478637695307,20.59575653076172,10.079421997070312,1537.847412109375,287.03558349609375,284.8747863769531,16.495450973510742,9.885997772216797,291.0247802734375,284.9372863769531,5.4340105056762695,13.211362838745115,293.1656494140625,288.8747863769531,-0.1761016845703125,1.8656568527221682,0.0,-0.06845951080322266,-0.03812980651855469,101682.0,145.17425155639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503841400146484,11.06829071044922,94920.0,595.5577545166017,287.9261474609375,0.0,85.60000000000002,0.0,0.0,0.0,0.0,289.6772766113281,294.0678405761719,0.00996,286.3122863769531,76.3,0.6149330139160156,4.786933898925781,4.8152763459365815,0.6149330139160156,4.786933898925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-74.0,42.0,0.0,4.0,4.2,0.0,0.0,35.19360826909542,50.375,30.875,0.0,50.375,83700.0,1666.0070114135742,1438.8537788391113,83700.0,1937.2333068847656,261.5,0.0,386.5,0.0,362.37823486328125,0.0,0.0,0.0,312.0,271.0,14.345531463623047,2.5594654083251958,16.110179901123047,5.435403823852539,23.753387451171875,-0.5484657287597656,4119.36,96.0,62200.0,4120.0,96.0,62100.0,5860.0,7280.0,-0.9,170.0
6,0,2018,10,15,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,10.351650450378656,41.50516128540039,4.434700012207031,40.13569259643555,9.413616180419922,5827.41796875,263.49746704101557,247.31228637695312,26.15939712524414,8.043899536132812,3154.61376953125,278.246337890625,277.24978637695307,20.871715545654297,10.549209594726562,1540.4326171875,288.20025634765625,283.0622863769531,18.059898376464844,8.464813232421875,291.9202880859375,284.6247863769531,6.0957603454589835,13.903030395507812,293.5771789550781,288.5622863769531,-0.6175155639648438,2.1649093627929688,0.0,-0.09695100784301758,-0.05819249153137208,101684.0,145.10580444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388214111328125,12.330894470214846,94920.0,595.5577545166017,287.84034729003906,0.0,85.2,0.0,0.0,0.0,0.0,290.2264862060547,294.6077880859375,0.00978,285.9997863769531,72.0,0.1811084747314453,5.775054931640625,5.753488959278911,0.1811084747314453,5.775054931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-114.0,56.0,10.0,4.0,4.1000000000000005,0.0,0.0,32.41596579551697,0.875,29.5,0.0,29.5,--,--,--,--,--,264.7,0.0,341.7000000000001,0.0,362.0719451904297,0.0,0.0,0.0,338.0,326.0,14.687334060668945,2.1261940002441406,18.41588592529297,2.512014389038086,24.03514862060547,-2.151996612548828,4057.76,92.0,62700.0,4060.0,92.0,62600.0,5880.0,7320.0,0.1,20.0
7,0,2018,10,15,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,10.548628911376,43.84184265136719,3.645694732666016,42.53078079223633,9.001495361328125,5827.5859375,263.8387908935547,245.31228637695312,28.380207061767567,9.009523391723633,3156.6494140625,278.06729125976557,276.81228637695307,19.30067253112793,9.82133674621582,1542.2474365234375,289.00396728515625,281.9372863769531,18.885623931884766,7.503461837768555,292.79931640625,284.8122863769531,7.193195343017577,14.18185043334961,294.1576843261719,288.6872863769531,-0.5744705200195312,2.1146707534790044,0.0,-0.0980520248413086,-0.031193971633911133,101678.0,144.48080062866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718055725097656,12.44422721862793,94900.0,595.5577545166017,288.6385040283203,0.0,84.80000000000003,0.0,0.0,0.0,0.0,291.00096130371094,295.3839111328125,0.009840000000000002,286.1247863769531,69.2,0.5689449310302734,5.848825454711914,5.8799195839092135,0.5689449310302734,5.848825454711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,-115.0,76.0,-10.0,4.0,4.0,0.0,0.0,30.285221591591835,41.75,1.125,0.0,41.75,75200.0,2573.9082374572754,2244.407009124756,75200.0,2960.4526748657227,258.1,0.0,396.1,0.0,366.1253967285156,0.0,0.0,0.0,313.0,329.0,15.15176010131836,1.8289470672607424,18.860095977783203,1.1833744049072266,25.36284637451172,-1.7920379638671875,3976.32,80.0,63300.0,3980.0,80.0,63200.0,5940.0,7320.0,0.8,30.0
8,0,2018,10,15,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,10.46689452789724,46.59196090698242,3.65011215209961,43.02639389038086,8.133060455322267,5823.36669921875,263.68399047851557,250.49696350097656,29.813804626464844,8.767950057983397,3154.96484375,278.2290802001953,274.37478637695307,18.058908462524414,11.120975494384766,1539.985595703125,288.507080078125,280.854248046875,19.110898971557614,8.97262954711914,292.64703369140625,285.4997863769531,7.9670352935791025,14.432884216308596,294.3980712890625,289.2497863769531,-0.10609912872314453,2.704919815063477,0.0,-0.08372306823730469,-0.05237579345703125,101659.0,142.9041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857872009277344,12.415311813354492,94900.0,595.5577545166017,288.47972106933594,0.0,84.4,0.0,0.0,0.0,0.0,290.7709197998047,295.1422424316406,0.01009,286.4997863769531,71.8,0.4453659057617188,5.715131759643555,5.690748383523897,0.4453659057617188,5.715131759643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-110.0,49.0,10.0,4.0,3.5,0.0,0.0,27.54130887985229,1.875,0.0,0.0,1.875,--,--,--,--,--,268.1,0.0,336.7000000000001,0.0,365.3345184326172,0.0,0.0,0.0,335.0,332.0,15.504941940307615,2.622142791748047,18.93783187866211,3.2525367736816406,26.244083404541016,-1.5496101379394531,3890.4,72.0,64000.0,3890.0,72.0,63900.0,5910.0,7330.0,1.5,10.0
9,0,2018,10,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,10.357247427105905,48.60519981384277,2.8453598022460938,41.43600082397461,7.55389404296875,5824.2587890625,264.14218139648443,253.56228637695312,30.49248123168945,8.530832290649414,3154.6181640625,278.41677856445307,272.87478637695307,18.56977653503418,11.778240203857422,1538.497314453125,288.5215148925781,280.1920623779297,17.438224792480472,8.705018997192383,292.42059326171875,286.1872863769531,8.026517868041992,14.576190948486328,294.36279296875,289.9372863769531,0.1848440170288086,2.66864013671875,0.0,-0.10625171661376953,-0.04986882209777832,101636.0,141.1410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516189575195312,12.207599639892578,94890.0,595.5577545166017,288.71142578125,0.0,84.30000000000003,0.0,0.0,0.0,0.0,290.88104248046875,295.291748046875,0.01043,286.9997863769531,74.0,0.7086658477783203,5.626813888549805,5.689475055783987,0.7086658477783203,5.626813888549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-100.0,42.0,10.0,4.0,3.4000000000000004,0.0,0.0,26.22005158662796,0.25,0.0,0.0,0.25,--,--,--,--,--,265.1,0.0,333.3,0.0,366.31922912597656,0.0,0.0,0.0,327.0,312.0,15.300872802734375,2.5823898315429688,17.009159088134766,3.141094207763672,27.100685119628906,-2.0918846130371094,3914.88,56.0,63800.0,3910.0,55.0,63700.0,6000.0,7400.0,1.8,10.0
