Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.7474107593297958,46.65051460266113,6.060321807861327,43.2724838256836,11.009906768798828,5811.5478515625,263.71231079101557,237.56228637695312,26.98333740234375,8.559497833251951,3134.3994140625,277.9763641357422,276.12478637695307,17.854698181152344,7.117208480834961,1522.9200439453125,285.4755859375,284.4997863769531,18.088727951049805,10.745840072631836,288.87554931640625,282.4372863769531,6.673431396484375,14.716827392578125,290.5140380859375,288.3122863769531,-0.5937423706054688,1.0484390258789062,0.0,0.0033416748046875,0.013823747634887695,101642.0,141.7984342575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6750946044921875,2.76837158203125,98930.0,236.9327545166016,287.947265625,0.0,87.0,0.2,0.0,0.0,0.0,288.25885009765625,289.1758728027344,0.01044,287.66790771484375,92.7,0.15674591064453125,1.1542339324951172,1.1892390969442204,0.15674591064453125,1.1542339324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521,0.04,-2.0,0.0,40.0,4.0,6.8000000000000025,0.0,0.0,31.80128800868988,36.0,0.0,0.0,36.0,--,--,--,--,--,268.90000000000003,0.0,335.7000000000001,0.0,362.46392822265625,0.0,0.0,0.0,440.0,386.1,13.750261306762695,0.634552001953125,16.469734191894528,12.304916381835938,27.22904968261719,4.090747833251953,4239.52,35.0,61100.0,4240.0,35.0,61000.0,5870.0,7230.0,1.7000000000000002,0.0
1,0,2018,10,15,1.5,-999.0,0.0016,13100.0,-10.0,-10.0,-10.0,2.0061145573854446,46.59162902832031,5.940662384033202,42.91040802001953,10.93484115600586,5811.11474609375,262.96585083007807,252.68728637695312,28.329181671142567,9.512838363647461,3134.060302734375,278.29635620117193,274.68728637695307,18.118207931518555,6.7859745025634775,1525.4072265625,285.4317626953125,282.9372863769531,17.526390075683597,11.89210319519043,289.8994140625,282.1872863769531,7.2723388671875,15.845293045043945,290.2126159667969,287.5622863769531,-0.6809463500976562,0.909987449645996,0.0,0.008270263671875,-0.03675079345703125,101647.0,142.2890911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2511959075927734,3.104236602783203,98930.0,236.9327545166016,287.7005615234375,0.0,86.7,0.2,0.0,0.0,0.0,287.936279296875,288.88189697265625,0.01004,287.0622863769531,92.6,0.11681747436523438,1.1998977661132812,1.1895100139081478,0.11681747436523438,1.1998977661132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518,0.08,-4.0,3.0,40.0,4.0,7.2,0.0,0.0,31.16444280743599,43.25,0.0,0.0,43.25,--,--,--,--,--,265.40000000000003,0.0,331.3,0.0,361.1601867675781,0.0,0.0,0.0,425.0,357.40000000000015,14.17575454711914,1.291425704956055,15.222537994384766,13.55689811706543,27.71776962280273,4.011398315429688,4290.24,35.0,60800.0,4290.0,35.0,60700.0,5770.0,7270.0,2.7,0.0
2,0,2018,10,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.003470927476883,46.34819412231445,3.44024658203125,44.120304107666016,9.797958374023438,5812.560546875,262.318603515625,259.06228637695307,29.123369216918945,11.069742202758787,3137.91650390625,278.341796875,274.93728637695307,19.437297821044922,7.7631778717041025,1527.354248046875,285.8637390136719,284.9997863769531,16.024978637695312,10.684947967529297,290.07769775390625,283.3747863769531,8.657379150390625,17.94252586364746,290.44354248046875,287.4997863769531,-0.4811286926269531,1.2237300872802734,0.0,-0.04671955108642578,0.006447553634643555,101652.0,142.97049713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8097343444824219,3.005706787109375,98940.0,236.9327545166016,287.8238830566406,0.0,86.60000000000002,0.2,0.0,0.0,0.0,288.07618713378906,288.99957275390625,0.01014,287.1872863769531,91.2,0.1535778045654297,1.3063983917236328,1.3130593003588729,0.1535778045654297,1.3063983917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518,0.04,-1.0,1.0,10.0,4.0,6.2,0.0,0.0,36.21742643415928,79.125,0.0,0.0,79.125,81300.0,1898.6689701080322,1597.4148330688477,78000.0,2650.847869873047,254.3,0.0,389.1,0.0,361.7576751708984,0.0,0.0,0.0,439.0,395.0,14.952051162719727,2.046060562133789,16.073444366455078,12.883024215698242,28.49486923217773,5.6851234436035165,4236.64,60.0,61200.0,4240.0,60.0,61100.0,5680.0,7240.0,-0.4,0.0
3,0,2018,10,15,4.125,-999.0,0.004,13600.0,-10.0,-10.0,-10.0,1.816305287182331,44.98537826538086,5.887901306152344,42.22225570678711,10.838760375976562,5816.7802734375,262.45556640625,261.24978637695307,29.122344970703125,14.501855850219727,3140.90966796875,278.19305419921875,276.62478637695307,19.639102935791016,9.256446838378906,1527.395751953125,285.84674072265625,285.3122863769531,13.659421920776367,8.062717437744139,290.2183532714844,284.3122863769531,10.499429702758787,14.88532829284668,290.8561706542969,287.8122863769531,-0.5657024383544922,0.9197349548339844,0.0,-0.02807140350341797,-0.020369768142700195,101646.0,142.20216369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304473876953125,2.7528514862060547,98920.0,236.9327545166016,287.7111358642578,0.0,86.4,0.2,0.0,0.0,0.0,288.0588684082031,288.94866943359375,0.01017,287.2497863769531,91.2,-0.08932304382324219,0.908599853515625,0.8770471117459238,-0.08932304382324219,0.908599853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518,0.02,-1.0,0.0,40.0,4.0,6.2,0.0,0.0,39.639183104038246,13.125,30.625,0.0,30.625,44700.0,6665.29008102417,--,44700.0,--,235.4,0.0,353.1,0.0,361.5229797363281,0.0,0.0,0.0,378.0,323.0,16.24441146850586,2.268257141113281,15.82488250732422,7.8461265563964835,26.854400634765625,9.137832641601562,4185.28,85.0,61600.0,4190.0,85.0,61500.0,5700.0,7220.0,0.0,0.0
4,0,2018,10,15,10.5625,-999.0,0.004,13100.0,-10.0,-10.0,-10.0,1.9263371638953688,45.53697204589844,5.403839111328125,40.96439743041992,9.926776885986328,5816.56201171875,263.14889526367193,251.31228637695312,28.28286552429199,13.532522201538086,3140.559814453125,278.1337280273437,277.99978637695307,17.8099365234375,7.7412261962890625,1528.1337890625,285.62567138671875,285.3747863769531,15.163047790527346,7.7418785095214835,290.2288818359375,284.4372863769531,12.668842315673828,15.326993942260742,290.52618408203125,288.1247863769531,-0.0807952880859375,1.0884971618652344,0.0,-0.009495735168457031,0.015280961990356444,101661.0,143.51799774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780281066894531,3.12617301940918,98940.0,236.9327545166016,287.5644836425781,0.0,91.9,0.30000000000000004,0.0,0.0,0.0,287.8268585205078,288.7374572753906,0.010159999999999999,287.2497863769531,92.5,0.06785011291503906,0.6317729949951172,0.626616591354832,0.06785011291503906,0.6317729949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518,0.02,-1.0,0.0,20.0,4.0,7.0,0.0,0.0,38.77786755561829,70.5,39.0,0.0,70.5,70500.0,3087.8774394989014,2653.4645614624023,66300.0,4160.628700256348,246.3,0.0,381.6,0.0,360.7212829589844,0.0,0.0,0.0,332.0,330.0,16.504182815551758,1.8759803771972656,16.906299591064453,9.728885650634766,24.581989288330078,7.4473609924316415,4114.88,98.0,62200.0,4110.0,98.0,62000.0,5810.0,7200.0,0.9,0.0
5,0,2018,10,15,22.1875,8161.400000000002,0.29,12200.0,14.1875,20.125,22.1875,6.482204020023347,44.59103775024414,5.3074951171875,40.38529968261719,11.184925079345703,5814.40234375,263.07730102539057,257.62478637695307,28.404741287231445,11.93056869506836,3140.218017578125,277.9495849609375,277.87478637695307,14.22075653076172,6.9544219970703125,1529.597412109375,286.34808349609375,285.1247863769531,14.620450973510742,6.448497772216798,288.5247802734375,287.9997863769531,14.68401050567627,13.898862838745115,290.1656494140625,289.1872863769531,0.8238983154296875,1.8656568527221682,0.0,-0.005959510803222656,0.024370193481445312,101684.0,145.79925155639646,14.375,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,3.0128841400146484,5.380790710449219,98980.0,236.9327545166016,287.6761474609375,0.0,90.1,0.30000000000000004,0.0,0.0,0.0,288.0522766113281,288.9428405761719,0.01049,287.7497863769531,93.0,0.3024330139160156,1.3494338989257812,1.3777763459365815,0.3024330139160156,1.3494338989257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518,0.04,-1.0,-1.0,0.0,4.0,5.8000000000000025,0.0,0.0,42.69360826909542,18.375,99.75,0.0,99.75,61800.0,4147.507011413574,407.6037788391113,35700.0,5419.608306884766,189.8,0.0,380.4,0.0,361.25323486328125,0.0,0.0,0.0,270.0,284.0,14.658031463623047,0.7469654083251953,14.610179901123047,6.622903823852539,24.690887451171875,3.8890342712402335,4159.04,100.0,61800.0,4160.0,100.0,61700.0,5790.0,7230.0,0.1,20.0
6,0,2018,10,15,31.875,5209.4000000000015,0.3952,12200.0,20.5625,23.8125,-10.0,5.101650450378656,42.94266128540039,7.497200012207031,40.13569259643555,11.226116180419922,5815.60546875,263.18496704101557,257.31228637695307,21.59689712524414,9.918899536132812,3140.92626953125,277.996337890625,277.99978637695307,20.871715545654297,9.174209594726562,1530.1513671875,286.38775634765625,284.1872863769531,19.559898376464844,11.527313232421875,289.6077880859375,286.8122863769531,12.220760345458984,11.590530395507812,290.4521789550781,289.7497863769531,-0.05501556396484375,1.0399093627929688,0.0,0.028048992156982425,0.00430750846862793,101674.0,144.66830444335938,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,2.9013214111328125,3.893394470214844,98950.0,236.9327545166016,288.15284729003906,0.0,100.0,0.5,0.0,0.0,0.0,288.4764862060547,289.3577880859375,0.01078,288.1247863769531,93.2,-0.3813915252685547,-0.162445068359375,0.44098895927891135,-0.3813915252685547,-0.162445068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518,0.01,0.0,-1.0,-10.0,4.0,4.7,0.0,0.0,40.91596579551697,32.0,95.25,0.0,95.25,61800.0,4150.109306335449,325.7285919189453,52500.0,5880.755767822266,231.3,0.0,381.1,0.0,363.4469451904297,0.0,0.0,0.0,299.0,250.0,16.437334060668945,1.1886940002441406,18.16588592529297,10.637014389038086,19.03514862060547,3.410503387451172,4067.84,100.0,62500.0,4070.0,100.0,62400.0,5780.0,7250.0,1.2000000000000002,0.0
7,0,2018,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9861289113760001,46.15434265136719,6.7706947326660165,43.03078079223633,11.626495361328125,5811.9921875,263.3387908935547,241.81228637695312,28.380207061767567,11.009523391723633,3141.6806640625,277.75479125976557,276.31228637695307,21.05067253112793,9.25883674621582,1532.1849365234375,287.44146728515625,281.9997863769531,21.073123931884766,12.315961837768555,291.17431640625,285.5622863769531,8.255695343017576,13.55685043334961,290.9076843261719,289.4372863769531,-0.8869705200195312,0.7396707534790039,0.0,0.02694797515869141,-0.031193971633911133,101635.0,141.13705062866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680557250976562,3.3192272186279297,98910.0,236.9327545166016,287.9510040283203,0.0,97.2,0.5,0.0,0.0,0.0,288.31346130371094,289.2589111328125,0.01065,287.9372863769531,93.4,-0.43105506896972656,0.7863254547119141,0.9424195839092137,-0.43105506896972656,0.7863254547119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518,0.02,-1.0,-1.0,10.0,4.0,5.6000000000000005,0.0,0.0,33.910221591591835,33.75,11.125,0.0,33.75,--,--,275.90700912475586,--,--,268.2,0.0,340.5,0.0,362.6253967285156,0.0,0.0,0.0,443.0,354.0,15.90176010131836,1.8914470672607424,18.172595977783203,14.433374404907227,29.36284637451172,6.0204620361328125,4010.4,83.0,63000.0,4010.0,83.0,62900.0,5840.0,7260.0,1.5,0.0
8,0,2018,10,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.0918945278972387,48.96696090698242,6.5251121520996085,44.58889389038086,10.445560455322266,5805.05419921875,263.05899047851557,242.87196350097656,30.813804626464844,10.955450057983398,3138.93359375,278.4165802001953,268.49978637695307,18.308908462524414,10.183475494384766,1527.173095703125,287.569580078125,282.104248046875,21.860898971557614,10.72262954711914,290.64703369140625,286.0622863769531,10.529535293579102,15.057884216308596,290.8355712890625,288.9997863769531,-1.1060991287231443,1.2049198150634766,0.0,-0.021223068237304688,0.01012420654296875,101586.0,137.0916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4546279907226562,4.165311813354491,98870.0,236.9327545166016,287.97972106933594,0.0,95.3,0.5,0.0,0.0,0.0,288.3334197998047,289.3297424316406,0.01057,287.8122863769531,93.5,-0.6171340942382812,1.277631759643555,1.4407483835238963,-0.6171340942382812,1.277631759643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518,0.06,-3.0,-1.0,20.0,4.0,5.8000000000000025,0.0,0.0,28.91630887985229,21.375,0.0,0.0,21.375,--,--,--,--,--,270.6,0.0,334.7000000000001,0.0,362.8345184326172,0.0,0.0,0.0,455.0,415.0,15.692441940307615,1.8721427917480469,20.68783187866211,12.87753677368164,31.744083404541016,5.325389862060547,3935.84,42.0,63500.0,3940.0,42.0,63400.0,5770.0,7280.0,1.3,0.0
9,0,2018,10,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.357247427105904,50.66769981384277,6.907859802246094,45.06100082397461,10.30389404296875,5807.1962890625,263.20468139648443,249.62478637695312,33.117481231689446,9.780832290649414,3139.3994140625,278.54177856445307,265.37478637695307,17.75727653503418,10.215740203857422,1526.091064453125,287.7090148925781,281.3795623779297,20.43822479248047,9.955018997192383,290.92059326171875,286.6247863769531,12.089017868041992,16.076190948486328,290.80029296875,288.8122863769531,-0.5026559829711914,0.98114013671875,0.0,0.01874828338623047,0.01263117790222168,101564.0,135.29731750488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608810424804688,3.895099639892578,98840.0,236.9327545166016,286.77392578125,0.0,94.4,0.5,0.0,0.0,0.0,287.44354248046875,288.416748046875,0.010010000000000002,286.9997863769531,89.0,0.08366584777832031,0.8768138885498047,0.876975055783987,0.08366584777832031,0.8768138885498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518,0.02,0.0,-1.0,40.0,4.0,6.2,0.0,0.0,26.72005158662796,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,330.7000000000001,0.0,356.56922912597656,0.0,0.0,0.0,439.0,421.0,16.050872802734375,1.5823898315429688,19.696659088134766,12.016094207763672,31.600685119628906,3.34561538696289,4025.44,26.0,62800.0,4030.0,26.0,62700.0,5800.0,7390.0,1.2000000000000002,0.0
