Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,29,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.234407603740692,23.61923408508301,-9.73406219482422,13.981697082519533,-7.930751800537107,5876.83447265625,267.22848510742193,228.62478637695312,4.0854530334472665,4.945831298828125,3172.193359375,281.28662109375,263.43728637695307,-1.1065330505371094,5.60161018371582,1537.1982421875,292.6504211425781,279.74978637695307,0.8122119903564453,5.9743614196777335,295.49566650390625,289.2375183105469,2.7417449951171875,3.8350887298583984,300.72723388671875,294.7993469238281,1.7718992233276367,3.7089824676513667,0.0,-0.010714054107666016,-0.01360321044921875,101352.0,118.1584243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249122619628906,3.541479110717773,101190.0,13.401504516601562,302.2344055175781,0.0,15.1,0.0,0.0,0.0,0.0,302.06903076171875,301.0608825683594,0.016569999999999998,295.30438232421875,67.0,1.0136566162109375,2.497494697570801,2.693605230655521,1.0136566162109375,2.497494697570801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.19,0.0,13.0,50.0,14.0,-4.3,1600.0,-10.0,30.463048815727234,0.875,0.0,0.0,0.875,--,--,--,--,--,302.5,85.2,397.1,12.25,435.361572265625,293.2,43.8,41.0,-8.0,12.1,5.3490495681762695,-1.6470355987548828,1.1781539916992188,1.7088088989257812,2.4121131896972656,1.5355300903320312,4938.892041015625,5.0,56300.0,4940.0,5.0,56300.0,6540.0,7960.0,-4.0,1470.0
1,0,2019,5,29,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.8571165055036563,23.92227554321289,-8.817176818847656,12.110252380371096,-6.0945701599121085,5879.470703125,267.30984497070307,229.06228637695312,3.77338981628418,5.299446105957031,3172.61767578125,281.2313842773437,263.06228637695307,-1.424032211303711,5.169231414794922,1538.61083984375,292.60150146484375,280.87478637695307,-0.2658271789550781,7.224605560302732,295.7507629394531,287.0914611816406,2.1200828552246094,4.592453002929688,299.721435546875,295.4735412597656,1.334247589111328,3.3616657257080083,0.0,-0.006242752075195313,0.030914783477783207,101380.0,120.18553161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866275787353516,3.0974655151367188,101230.0,13.401504516601562,300.023681640625,0.0,15.0,0.0,0.0,0.0,0.0,300.1324768066406,299.14874267578125,0.01694,295.6847229003906,75.4,0.1225128173828125,1.1597156524658203,1.1925143054686491,0.1225128173828125,1.1597156524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.04,-1.0,0.0,50.0,14.0,-3.8,1500.0,-30.0,31.383146286010746,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,393.4,0.0,422.6182861328125,0.0,0.0,0.0,0.0,20.3,5.9261531829833975,-0.6037063598632812,0.8939666748046875,4.4803428649902335,2.484195709228516,2.344818115234375,4963.329609375001,4.0,56100.0,4960.0,4.0,56100.0,6560.0,8000.0,-4.1000000000000005,1560.0
2,0,2019,5,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.3563517928123474,26.39546203613281,-8.469345092773438,13.029226303100586,-3.802715301513672,5884.4326171875,267.40115356445307,229.68728637695312,3.180194854736328,5.65168571472168,3174.304443359375,281.31134033203125,264.31228637695307,-1.6073284149169922,5.872161865234375,1540.583251953125,292.7579040527344,279.6654663085937,-0.19629859924316406,8.643627166748049,295.4453125,288.9973449707031,1.987945556640625,5.426843643188477,299.3304443359375,295.7071838378906,1.1738948822021484,2.8689498901367188,0.0,-0.02893543243408203,0.02624821662902832,101401.0,121.87191772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156551361083984,2.616924285888672,101250.0,13.401504516601562,299.0166931152344,0.0,15.1,0.0,0.0,0.0,0.0,299.04791259765625,297.98297119140625,0.017150000000000002,295.9029083251953,82.0,0.08084869384765625,0.6367006301879883,0.6289157872088253,0.08084869384765625,0.6367006301879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.02,0.0,0.0,30.0,14.0,-3.4000000000000004,1500.0,-30.0,31.43683695793152,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,390.8,0.0,416.9317626953125,0.0,0.0,0.0,3.0,30.0,7.0237388610839835,1.321523666381836,0.9637107849121094,6.3026771545410165,1.9049797058105469,3.005779266357422,5004.0808984375,4.0,55900.0,5000.0,4.0,55900.0,6610.0,8010.0,-4.1000000000000005,1590.0
3,0,2019,5,29,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.488086014986038,25.87678527832031,-8.178443908691406,11.874273300170898,-3.0030059814453125,5890.5673828125,267.6759490966797,229.62478637695312,3.410497665405273,4.8259925842285165,3175.00634765625,281.8203125,263.24978637695307,-2.270486831665039,5.572328567504883,1540.7054443359375,292.7651062011719,279.12478637695307,-0.6800251007080078,9.734504699707033,295.8919677734375,287.6872863769531,1.8619842529296875,6.408073425292969,299.0820617675781,294.0622863769531,0.876866340637207,2.649383544921875,0.0,0.005398273468017578,-0.0007736682891845702,101410.0,122.55119895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043033599853516,2.297914505004884,101260.0,13.401504516601562,297.9008483886719,0.0,15.2,0.0,0.0,0.0,0.0,297.9998779296875,296.9121398925781,0.01652,295.3122863769531,83.7,-0.08800506591796875,0.9518756866455078,1.0015987830702215,-0.08800506591796875,0.9518756866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.03,0.0,0.0,20.0,14.0,-1.9,760.0,-80.0,29.43872535228729,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,381.1,0.0,410.73484802246094,0.0,0.0,0.0,-32.0,22.0,5.4700469970703125,-0.08775711059570312,0.9086875915527344,7.150697708129883,2.3496551513671875,2.1156578063964844,5060.64,3.0,55500.0,5060.0,3.0,55500.0,6660.0,8010.0,-1.7000000000000002,580.0
4,0,2019,5,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.3178273737430573,26.51862907409668,-6.766277313232423,11.891485214233398,-2.262481689453125,5892.3974609375,267.79251098632807,229.12478637695312,3.9278659820556636,5.082183837890625,3174.794189453125,282.2646484375,259.06228637695307,-2.0253887176513667,6.386119842529298,1540.509521484375,292.58245849609375,277.6200714111328,-1.0093936920166016,10.600217819213867,296.2994384765625,286.0395965576172,1.5668983459472656,6.697345733642577,298.83404541015625,294.2993927001953,0.036563873291015625,2.570850372314453,0.0,0.014271736145019531,0.0031280517578125,101413.0,122.70540237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068328857421875,2.1743106842041016,101260.0,13.401504516601562,295.7173767089844,0.0,15.3,0.0,0.0,0.0,0.0,296.2580261230469,295.2377014160156,0.01665,295.44065856933594,89.10000000000002,-0.7018222808837891,1.0029678344726562,1.190312543651089,-0.7018222808837891,1.0029678344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.03,-2.0,-1.0,48.0,14.0,-1.7000000000000002,810.0,-78.0,27.3507559299469,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,376.0,0.0,399.0527648925781,0.0,0.0,0.0,-34.0,20.0,4.2156639099121085,-0.4984016418457031,1.4437332153320312,7.393272399902344,3.582202911376953,2.280193328857422,5065.440000000001,3.0,55500.0,5070.0,3.0,55500.0,6690.0,8000.0,-1.7000000000000002,610.0
5,0,2019,5,29,-10.0,-999.0,0.0,1600.0,-10.0,-10.0,-10.0,2.4379058107733727,27.75069236755371,-5.9422454833984375,12.744392395019533,-2.38104248046875,5888.6279296875,267.6961669921875,229.56228637695312,4.8744773864746085,4.635723114013672,3171.844970703125,282.2239074707031,258.18728637695307,-2.0027942657470703,7.087419509887695,1538.411865234375,292.0528564453125,278.822982788086,-1.755292892456055,11.597665786743164,296.07147216796875,285.8923645019531,1.0872058868408203,6.9262428283691415,298.39166259765625,294.34954833984375,-0.3692197799682617,2.66348648071289,0.0,-0.018004894256591797,-0.003529787063598633,101408.0,122.09195518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5056610107421875,2.263605117797852,101260.0,13.401504516601562,294.8415222167969,0.0,15.6,0.0,0.0,0.0,0.0,295.38201904296875,294.3236083984375,0.015940000000000003,294.7099151611328,90.4,-0.7626399993896484,0.7041721343994141,1.0029488648287952,-0.7626399993896484,0.7041721343994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.03,-1.0,-1.0,40.0,14.0,-0.6000000000000001,640.0,-70.0,27.75446438789368,36.0,0.0,0.0,36.0,101200.0,35.12874984741211,53.842552185058594,100900.0,105.32947158813477,295.0,0.0,373.5,0.0,394.3531646728516,0.0,0.0,0.0,-43.0,13.0,2.5616397857666016,-0.9244651794433594,1.0196418762207031,7.9978580474853525,4.7527198791503915,1.7662086486816406,5044.16,3.0,55600.0,5040.0,3.0,55600.0,6680.0,7950.0,-1.5,570.0
6,0,2019,5,29,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.7490117102861404,27.03060531616211,-5.219497680664063,13.655988693237305,-1.988807678222656,5885.984375,267.74771118164057,229.18728637695312,5.345714569091797,4.740493774414063,3168.76953125,282.40240478515625,257.06228637695307,-2.1686038970947266,7.487174987792969,1535.321044921875,291.93511962890625,278.99978637695307,-2.4017820358276367,11.954265594482422,296.03564453125,285.9401550292969,0.6166973114013672,7.184776306152344,297.99835205078125,296.1170349121094,-0.4232616424560547,2.782827377319336,0.0,0.027200698852539062,0.02122664451599121,101379.0,119.44515037536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385833740234375,2.5386409759521484,101230.0,13.401504516601562,294.499267578125,0.0,15.9,0.0,0.0,0.0,0.0,295.0076599121094,293.99761962890625,0.015609999999999999,294.3665771484375,90.4,-0.5530662536621094,0.7974309921264648,1.0005078609101474,-0.5530662536621094,0.7974309921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.03,-1.0,-1.0,30.0,14.0,0.0,1240.0,-28.0,28.36008989810944,36.0,0.0,0.0,36.0,101100.0,35.17523765563965,53.88139343261719,100800.0,105.6126594543457,294.5,0.0,379.3,0.0,392.2140350341797,0.0,0.0,0.0,-49.0,10.0,2.051212310791016,-0.8356895446777344,0.4734592437744141,8.163740158081055,5.158981323242188,1.6414642333984375,5042.56,3.0,55600.0,5040.0,3.0,55600.0,6680.0,7930.0,-3.3000000000000003,1350.0
7,0,2019,5,29,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,2.5438541434705257,26.287263870239247,-3.904617309570313,14.12089729309082,-2.2731971740722656,5883.0078125,267.5885772705078,228.81228637695312,6.000907897949219,4.8819007873535165,3167.32861328125,282.50286865234375,255.24978637695312,-1.8801002502441408,7.72541618347168,1533.707763671875,291.8423767089844,278.74978637695307,-2.622903823852539,11.880407333374025,296.14324951171875,285.4278869628906,0.6487808227539062,7.3984012603759775,297.80810546875,297.1972351074219,0.1725473403930664,2.5500030517578125,0.0,-0.01817798614501953,0.013686180114746094,101363.0,118.03327178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430458068847656,2.305282592773437,101210.0,13.401504516601562,294.6764373779297,0.0,16.1,0.0,0.0,0.0,0.0,295.1417541503906,294.11785888671875,0.01609,294.8253479003906,93.1,-0.13860416412353516,0.5594253540039062,0.5679391315206885,-0.13860416412353516,0.5594253540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.02,-1.0,-2.0,32.0,14.0,-1.4,2160.0,0.0,26.91609597206116,36.0,0.0,0.0,36.0,--,--,53.87129211425781,--,104.67538452148438,296.1,0.0,373.70000000000016,0.0,393.37254333496094,0.0,0.0,0.0,-48.0,12.0,2.6680145263671875,-0.6792545318603516,0.0899658203125,8.593006134033201,5.3525657653808585,1.991191864013672,5014.24,3.0,55800.0,5010.0,3.0,55800.0,6650.0,7920.0,-4.4,1800.0
8,0,2019,5,29,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.7278548553586006,24.784189224243164,-1.797748565673828,13.745094299316404,-0.9943733215332032,5878.26220703125,267.48887634277344,229.31228637695312,6.594011306762695,5.0748138427734375,3163.66796875,282.5306091308594,252.49978637695312,-1.7056655883789062,8.136280059814451,1530.4273681640625,291.70794677734375,277.9821929931641,-2.800130844116211,11.11593246459961,295.9658203125,285.5077209472656,0.742030143737793,6.943515777587893,297.7264709472656,296.0919189453125,0.33612060546875,1.924615859985352,0.0,0.013524055480957031,0.010334014892578123,101333.0,115.41402053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890434265136719,1.511922836303711,101190.0,13.401504516601562,294.11798095703125,0.0,16.3,0.0,0.0,0.0,0.0,294.7098388671875,293.6907958984375,0.015780000000000002,294.5184783935547,92.3,-0.2513618469238281,-0.35991382598876953,0.4414222128689289,-0.2513618469238281,-0.35991382598876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.01,-1.0,-2.0,40.0,14.0,-1.4,1390.0,-18.0,25.24988293647766,36.0,0.0,0.0,36.0,101100.0,35.22340393066406,53.87811279296875,100800.0,105.59149169921875,296.1,0.0,372.3,0.0,390.2425994873047,0.0,0.0,0.0,-29.0,15.0,3.2973861694335938,-0.6350746154785156,0.08440589904785156,9.083919525146484,5.8803043365478525,2.7867145538330083,4991.68,4.0,55900.0,4990.0,4.0,55900.0,6630.0,7920.0,-3.3000000000000003,1230.0
9,0,2019,5,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.179001301527024,23.49345397949219,-2.032051086425781,12.75408172607422,0.18092727661132807,5874.88330078125,267.34506225585943,229.74978637695312,6.489246368408202,4.697877883911133,3161.05078125,282.7350769042969,250.53614807128903,-1.8113298416137693,8.156505584716799,1527.6533203125,291.5762939453125,277.92706298828125,-2.814472198486328,10.411361694335938,296.0334777832031,286.28118896484375,0.6751565933227539,6.913225173950195,297.5636291503906,297.2742004394531,0.4990777969360352,2.1628894805908203,0.0,-0.005780220031738281,0.009813070297241213,101302.0,112.68836116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086370468139648,1.983713150024414,101150.0,13.401504516601562,293.54200744628906,0.0,16.8,0.0,0.0,0.0,0.0,294.23284912109375,293.2929992675781,0.015320000000000004,294.0350646972656,91.1,-0.4589452743530274,0.04188728332519531,0.5016216282965615,-0.4589452743530274,0.04188728332519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.01,-1.0,-2.0,30.0,14.0,-0.9,2400.0,0.0,25.898311972618107,36.0,0.0,0.0,36.0,101100.0,35.10332679748535,53.896881103515625,97800.0,478.7675476074219,297.6,0.0,431.70000000000016,0.0,387.2487030029297,0.0,0.0,0.0,-25.0,6.0,2.606395721435547,-0.938800811767578,0.16936874389648438,8.379497528076174,5.6487998962402335,2.052230834960937,4970.24,4.0,56000.0,4970.0,4.0,56000.0,6630.0,7900.0,-4.5,1800.0
