Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,29,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.921907603740692,23.93173408508301,-9.17156219482422,15.106697082519533,-7.493251800537107,5875.95947265625,267.16598510742193,230.12478637695312,4.6479530334472665,5.445831298828125,3173.005859375,281.66162109375,257.56228637695307,-0.6690330505371094,6.03911018371582,1537.5419921875,292.9004211425781,273.12478637695307,1.999711990356445,5.4743614196777335,296.24566650390625,287.8000183105469,2.9292449951171875,5.085088729858398,301.72723388671875,294.2993469238281,1.6468992233276367,4.833982467651367,0.0,-0.010714054107666016,-0.01360321044921875,101328.0,117.0646743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999122619628904,5.228979110717773,100300.0,91.24525451660156,301.7969055175781,0.0,11.6,0.0,0.0,0.0,0.0,301.81903076171875,301.6233825683594,0.015850000000000003,294.42938232421875,64.10000000000001,1.2011566162109375,3.3724946975708012,3.5686052306555216,1.2011566162109375,3.3724946975708012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.25,0.0,23.0,130.0,8.0,-3.8,1400.0,-20.0,23.463048815727234,0.0,0.0,0.0,0.0,--,--,--,--,--,303.0,92.6,383.6,11.875,437.361572265625,326.5,44.7,41.6,-11.0,13.2,3.161549568176268,-2.147035598754884,1.4281539916992188,0.9588088989257812,2.6621131896972656,0.4105300903320313,4886.572041015626,4.0,56700.0,4890.0,4.0,56600.0,6500.0,7930.0,-3.4000000000000004,1200.0
1,0,2019,5,29,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.107116505503655,24.48477554321289,-7.192176818847656,12.922752380371096,-4.4695701599121085,5878.408203125,267.43484497070307,229.62478637695312,4.46088981628418,5.424446105957031,3172.55517578125,281.54388427734375,257.81228637695307,-0.8615322113037109,5.606731414794922,1537.73583984375,292.97650146484375,276.49978637695307,1.171672821044922,6.8496055603027335,296.0632629394531,286.7164611816406,2.6825828552246094,5.717453002929688,300.408935546875,294.8485412597656,1.334247589111328,4.486665725708008,0.0,-0.006242752075195313,-0.0315852165222168,101352.0,118.87303161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116275787353516,4.722465515136719,100320.0,91.24525451660156,299.711181640625,0.0,10.8,0.0,0.0,0.0,0.0,300.1324768066406,299.89874267578125,0.016319999999999998,294.9347229003906,72.0,0.6225128173828125,2.0972156524658203,2.1300143054686487,0.6225128173828125,2.0972156524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.13,-9.0,0.0,100.0,8.0,-3.4000000000000004,1350.0,-40.0,24.758146286010746,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,380.6,0.0,425.3682861328125,0.0,0.0,0.0,-9.0,13.8,3.0511531829833984,-1.9162063598632808,1.2064666748046875,3.4803428649902344,2.734195709228516,0.469818115234375,4937.329609375001,4.0,56300.0,4940.0,4.0,56300.0,6540.0,7960.0,-3.4000000000000004,1360.0
2,0,2019,5,29,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.1688517928123474,27.14546203613281,-6.3443450927734375,13.654226303100586,-2.177715301513672,5882.8701171875,267.71365356445307,229.56228637695312,3.492694854736328,5.83918571472168,3173.054443359375,281.56134033203125,259.37478637695307,-1.1073284149169922,6.372161865234375,1538.958251953125,292.9454040527344,277.7279663085937,1.178701400756836,8.018627166748049,295.8203125,287.7473449707031,2.925445556640625,6.2393436431884775,299.3304443359375,294.8321838378906,1.2988948822021484,3.931449890136719,0.0,-0.02893543243408203,0.02624821662902832,101378.0,120.84066772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156551361083984,4.179424285888672,100340.0,91.24525451660156,298.5166931152344,0.0,10.7,0.0,0.0,0.0,0.0,298.67291259765625,298.35797119140625,0.016280000000000003,294.9029083251953,78.30000000000003,0.26834869384765625,0.9492006301879884,1.0039157872088251,0.26834869384765625,0.9492006301879884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.03,0.0,0.0,50.0,8.0,-2.3000000000000003,1150.0,-50.0,26.18683695793152,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,378.1,0.0,418.9317626953125,0.0,0.0,0.0,3.0,30.0,5.8362388610839835,-0.17847633361816406,1.5887107849121094,5.8651771545410165,1.6549797058105469,1.130779266357422,5000.7208984375,4.0,55900.0,5000.0,4.0,55900.0,6600.0,7960.0,-2.8000000000000003,1170.0
3,0,2019,5,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.238086014986038,26.68928527832031,-5.990943908691406,12.561773300170898,-0.7530059814453125,5890.5986328125,268.1134490966797,229.99978637695312,3.472997665405273,4.7009925842285165,3174.63134765625,281.9453125,259.49978637695307,-1.457986831665039,6.009828567504883,1540.3929443359375,293.0151062011719,278.31228637695307,1.0074748992919922,9.297004699707033,295.8919677734375,288.2497863769531,3.1119842529296875,7.095573425292969,298.8320617675781,294.5622863769531,1.314366340637207,3.836883544921875,0.0,0.005398273468017578,-0.0007736682891845702,101397.0,122.39494895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168033599853516,4.235414505004884,100360.0,91.24525451660156,297.6508483886719,0.0,10.8,0.0,0.0,0.0,0.0,297.7498779296875,297.4746398925781,0.01618,294.8122863769531,82.0,-0.15050506591796875,1.0768756866455078,1.0640987830702215,-0.15050506591796875,1.0768756866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.03,0.0,0.0,30.0,8.0,-1.4,720.0,-90.0,26.81372535228729,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,375.0,0.0,413.85984802246094,0.0,0.0,0.0,-36.0,-1.0,0.8450469970703125,-1.4002571105957031,2.0961875915527344,7.338197708129883,1.5371551513671875,-0.13434219360351562,5082.24,3.0,55300.0,5080.0,3.0,55300.0,6650.0,7960.0,-1.2000000000000002,610.0
4,0,2019,5,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.6928273737430573,28.08112907409668,-4.891277313232422,12.828985214233398,-0.637481689453125,5891.7099609375,267.98001098632807,230.12478637695312,3.9903659820556636,5.457183837890625,3174.169189453125,282.3271484375,257.68728637695307,-0.5253887176513672,6.636119842529298,1540.197021484375,292.89495849609375,278.2450714111328,1.1781063079833984,9.787717819213867,296.0494384765625,288.1645965576172,3.1918983459472656,7.384845733642577,298.27154541015625,294.5493927001953,0.7240638732910156,3.070850372314453,0.0,0.014271736145019531,0.0031280517578125,101403.0,122.89290237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181671142578124,3.5493106842041016,100360.0,91.24525451660156,296.4048767089844,0.0,10.8,0.0,0.0,0.0,0.0,296.6955261230469,296.4252014160156,0.016069999999999997,294.69065856933594,85.7,-0.7018222808837891,1.0029678344726562,1.190312543651089,-0.7018222808837891,1.0029678344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.03,-1.0,0.0,56.0,8.0,-0.9,600.0,-110.0,26.4757559299469,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,372.8,0.0,407.0527648925781,0.0,0.0,0.0,-8.0,26.0,4.7156639099121085,-0.4984016418457031,2.6937332153320312,8.330772399902344,2.519702911376953,1.155193328857422,5073.28,3.0,55400.0,5070.0,3.0,55400.0,6650.0,7940.0,-1.1,500.0
5,0,2019,5,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.6879058107733727,29.18819236755371,-4.7547454833984375,13.869392395019533,-0.63104248046875,5887.8779296875,267.8836669921875,231.12478637695312,5.0619773864746085,5.198223114013672,3170.751220703125,282.2864074707031,258.06228637695307,-0.4402942657470703,7.649919509887695,1537.630615234375,292.5528564453125,277.697982788086,0.3697071075439453,10.910165786743164,295.88397216796875,288.2673645019531,2.5247058868408203,8.238742828369139,297.45416259765625,294.47454833984375,-0.3692197799682617,2.85098648071289,0.0,-0.018004894256591797,-0.003529787063598633,101393.0,121.87320518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181610107421875,3.388605117797852,100360.0,91.24525451660156,295.6540222167969,0.0,11.0,0.0,0.0,0.0,0.0,295.81951904296875,295.5111083984375,0.01591,294.5224151611328,90.2,-1.0126399993896484,0.7041721343994141,1.2529488648287952,-1.0126399993896484,0.7041721343994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.03,-1.0,0.0,40.0,8.0,-0.4,590.0,-90.0,26.62946438789368,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,370.20000000000016,0.0,402.8531646728516,0.0,0.0,0.0,-11.0,19.0,2.9366397857666016,-0.6119651794433594,2.394641876220703,9.685358047485352,4.4402198791503915,0.9537086486816406,5048.0,4.0,55600.0,5050.0,4.0,55600.0,6620.0,7890.0,-1.5,670.0
6,0,2019,5,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.7490117102861404,27.90560531616211,-4.281997680664063,14.405988693237305,-0.5513076782226562,5884.390625,267.74771118164057,231.12478637695312,5.470714569091797,5.240493774414063,3167.76953125,282.21490478515625,258.31228637695307,-0.35610389709472656,8.174674987792969,1534.852294921875,292.37261962890625,276.62478637695307,-0.21428203582763672,12.204265594482422,295.97314453125,287.0026550292969,2.4291973114013667,8.434776306152344,296.99835205078125,294.4295349121094,-0.7982616424560547,2.720327377319336,0.0,-0.03529930114746094,0.02122664451599121,101374.0,120.00765037536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.760833740234375,3.3511409759521484,100330.0,91.24525451660156,294.999267578125,0.0,11.1,0.0,0.0,0.0,0.0,295.2576599121094,294.99761962890625,0.01581,294.4290771484375,92.3,-1.0530662536621094,0.7974309921264648,1.3130078609101474,-1.0530662536621094,0.7974309921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.04,-1.0,0.0,50.0,8.0,-0.1,610.0,-79.0,25.73508989810944,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,367.1,0.0,399.4640350341797,0.0,0.0,0.0,-21.0,19.0,3.051212310791016,-0.3356895446777344,2.285959243774414,10.101240158081056,4.971481323242188,1.2039642333984375,5034.24,3.0,55600.0,5030.0,3.0,55600.0,6610.0,7890.0,-1.6,680.0
7,0,2019,5,29,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.8563541434705257,27.974763870239247,-2.8421173095703125,14.24589729309082,-0.7731971740722656,5880.8515625,267.7135772705078,230.56228637695312,5.875907897949219,5.5694007873535165,3166.01611328125,282.19036865234375,256.31228637695307,-0.19260025024414065,8.41291618347168,1533.082763671875,292.1548767089844,277.18728637695307,-0.3729038238525391,13.130407333374025,295.89324951171875,286.3653869628906,2.7112808227539062,8.210901260375978,296.74560546875,294.3222351074219,-0.8274526596069336,2.7375030517578125,0.0,-0.01817798614501953,0.013686180114746094,101363.0,119.06452178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8631954193115234,3.555282592773437,100320.0,91.24525451660156,294.5514373779297,0.0,11.3,0.0,0.0,0.0,0.0,294.9542541503906,294.68035888671875,0.015580000000000004,294.2003479003906,93.0,-1.2011041641235352,0.9969253540039062,1.5679391315206883,-1.2011041641235352,0.9969253540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.07,-3.0,0.0,50.0,8.0,0.30000000000000004,650.0,-73.0,25.16609597206116,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,365.1,0.0,396.99754333496094,0.0,0.0,0.0,-31.0,23.0,3.4805145263671875,-0.05425453186035156,2.7774658203125,10.155506134033203,5.2900657653808585,1.553691864013672,5008.96,3.0,55800.0,5010.0,3.0,55800.0,6600.0,7910.0,-1.5,620.0
8,0,2019,5,29,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.2278548553586006,26.721689224243164,-0.6102485656738281,13.120094299316404,1.5681266784667969,5875.66845703125,267.55137634277344,230.68728637695312,6.781511306762695,5.4498138427734375,3161.76171875,282.2806091308594,254.49978637695312,0.16933441162109375,8.698780059814451,1528.8961181640625,291.95794677734375,277.0446929931641,-1.050130844116211,12.86593246459961,295.6533203125,286.5702209472656,2.867030143737793,8.131015777587889,296.5389709472656,294.2794189453125,-0.97637939453125,2.987115859985352,0.0,0.013524055480957031,0.010334014892578123,101326.0,115.78902053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8359565734863281,3.8244228363037123,100280.0,91.24525451660156,294.36798095703125,0.0,11.6,0.0,0.0,0.0,0.0,294.7723388671875,294.5657958984375,0.01538,293.9559783935547,93.3,-1.376361846923828,1.2650861740112305,1.878922212868929,-1.376361846923828,1.2650861740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.1,-5.0,0.0,50.0,8.0,0.5,800.0,-53.0,25.12488293647766,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,364.3,0.0,396.1175994873047,0.0,0.0,0.0,-33.0,18.4,3.2973861694335938,-0.1975746154785156,2.896905899047852,10.146419525146484,6.0678043365478525,1.5367145538330078,4981.76,4.0,56000.0,4980.0,4.0,56000.0,6590.0,7910.0,-1.8,680.0
9,0,2019,5,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.9290013015270233,25.61845397949219,-1.0945510864257812,12.69158172607422,2.680927276611328,5873.91455078125,267.28256225585943,230.87478637695312,6.864246368408202,4.697877883911133,3160.64453125,282.4850769042969,253.22364807128903,0.3136701583862305,8.594005584716799,1526.7783203125,291.8887939453125,276.67706298828125,-1.876972198486328,12.536361694335938,295.7209777832031,287.96868896484375,2.612656593322754,8.538225173950195,296.5011291503906,294.5242004394531,-0.8759222030639648,3.6003894805908203,0.0,-0.005780220031738281,0.009813070297241213,101297.0,113.40711116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913629531860352,4.421213150024414,100260.0,91.24525451660156,294.35450744628906,0.0,12.1,0.0,0.0,0.0,0.0,294.73284912109375,294.5429992675781,0.01544,294.0350646972656,94.3,-1.3339452743530271,2.0418872833251958,2.439121628296561,-1.3339452743530271,2.0418872833251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.15,-8.0,-2.0,50.0,8.0,0.2,1220.0,-30.0,24.523311972618107,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,364.6,0.0,395.8737030029297,0.0,0.0,0.0,-40.0,5.0,1.6063957214355469,-0.3763008117675781,2.6693687438964844,9.441997528076172,6.0237998962402335,0.2397308349609375,4955.84,5.0,56100.0,4960.0,5.0,56100.0,6560.0,7880.0,-2.7,970.0
