Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,29,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.984407603740691,23.80673408508301,-9.35906219482422,14.481697082519533,-7.680751800537107,5876.39697265625,267.16598510742193,228.68728637695312,4.3979530334472665,5.258331298828125,3172.537109375,281.41162109375,260.24978637695307,-1.0440330505371094,5.78911018371582,1537.4482421875,292.7129211425781,277.68728637695307,1.499711990356445,5.4743614196777335,295.55816650390625,288.5500183105469,2.4917449951171875,4.647588729858398,301.47723388671875,294.5493469238281,2.2093992233276367,3.9589824676513667,0.0,-0.010714054107666016,-0.01360321044921875,101341.0,117.8771743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43741226196289,3.853979110717773,100790.0,48.08900451660156,303.1094055175781,0.0,7.5,0.0,0.0,0.0,0.0,302.38153076171875,301.6858825683594,0.016300000000000002,294.99188232421875,65.10000000000001,1.6386566162109375,2.434994697570801,2.8811052306555216,1.6386566162109375,2.434994697570801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.22,20.0,22.0,120.0,8.0,-4.3,1600.0,-10.0,26.713048815727234,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,88.9,391.1,12.5,445.236572265625,310.6,44.2,41.6,-7.0,9.8,6.2240495681762695,-1.2720355987548828,0.5531539916992188,2.146308898925781,2.0371131896972656,1.4730300903320312,4917.772041015625,4.0,56400.0,4920.0,4.0,56400.0,6530.0,7950.0,-3.8,1380.0
1,0,2019,5,29,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.794616505503655,24.35977554321289,-8.004676818847656,12.547752380371096,-5.3445701599121085,5878.783203125,267.30984497070307,228.87478637695312,4.085889816284181,5.486946105957031,3172.39892578125,281.3563842773437,260.49978637695307,-1.236532211303711,5.481731414794922,1538.26708984375,292.66400146484375,279.87478637695307,0.4841728210449219,6.8496055603027335,295.5632629394531,288.0914611816406,2.2450828552246094,5.279953002929688,300.283935546875,294.9110412597656,1.709247589111328,3.6741657257080083,0.0,-0.006242752075195313,-0.0315852165222168,101368.0,120.02928161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924127578735352,3.5974655151367188,100820.0,48.08900451660156,301.086181640625,0.0,7.300000000000002,0.0,0.0,0.0,0.0,300.9449768066406,300.27374267578125,0.01641,295.1222229003906,70.7,0.9350128173828124,1.5347156524658203,1.8175143054686493,0.9350128173828124,1.5347156524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.13,3.0,0.0,90.0,8.0,-3.6,1380.0,-30.0,28.633146286010746,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,390.1,0.0,433.4932861328125,0.0,0.0,0.0,-3.0,17.6,6.3636531829833975,-0.4162063598632813,0.4564666748046875,4.3553428649902335,2.109195709228516,1.969818115234375,4947.089609375,4.0,56200.0,4950.0,4.0,56200.0,6560.0,7980.0,-3.7,1390.0
2,0,2019,5,29,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.6688517928123474,26.77046203613281,-7.469345092773437,13.404226303100586,-2.927715301513672,5883.6826171875,267.52615356445307,229.37478637695312,3.305194854736328,5.96418571472168,3173.648193359375,281.37384033203125,262.24978637695307,-1.2948284149169922,6.247161865234375,1539.958251953125,292.8204040527344,279.4779663085937,0.491201400756836,8.331127166748049,295.5078125,289.1223449707031,2.612945556640625,5.6768436431884775,299.4554443359375,295.2696838378906,1.2363948822021484,3.3064498901367188,0.0,-0.02893543243408203,0.02624821662902832,101392.0,121.99691772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906551361083984,3.179424285888672,100840.0,48.08900451660156,300.0166931152344,0.0,7.2,0.0,0.0,0.0,0.0,299.86041259765625,299.17047119140625,0.01658,295.2779083251953,76.4,0.4558486938476562,0.8867006301879883,1.0039157872088251,0.4558486938476562,0.8867006301879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.05,1.0,1.0,40.0,8.0,-3.1,1350.0,-40.0,29.81183695793152,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,388.6,0.0,427.1817626953125,0.0,0.0,0.0,10.0,33.0,7.398738861083982,1.446523666381836,1.2137107849121094,5.9901771545410165,1.7174797058105469,2.568279266357422,4994.1608984375,4.0,55900.0,4990.0,4.0,55900.0,6620.0,7980.0,-3.6,1400.0
3,0,2019,5,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.488086014986038,26.31428527832031,-7.115943908691406,12.311773300170898,-1.9405059814453125,5890.4423828125,267.8634490966797,229.68728637695312,3.410497665405273,4.8884925842285165,3174.63134765625,281.8203125,262.06228637695307,-1.770486831665039,5.822328567504883,1540.4241943359375,292.8276062011719,279.37478637695307,0.1324748992919922,9.672004699707033,295.7669677734375,288.5622863769531,2.7369842529296875,6.533073425292969,298.9570617675781,294.3122863769531,0.876866340637207,3.211883544921875,0.0,0.005398273468017578,-0.0007736682891845702,101403.0,122.73869895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293033599853516,3.172914505004884,100850.0,48.08900451660156,299.3383483886719,0.0,7.2,0.0,0.0,0.0,0.0,299.0623779296875,298.3496398925781,0.01625,294.9372863769531,79.60000000000002,-0.08800506591796875,0.6393756866455078,0.6890987830702215,-0.08800506591796875,0.6393756866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.02,0.0,0.0,10.0,8.0,-1.9,740.0,-90.0,28.68872535228729,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,381.1,0.0,423.35984802246094,0.0,0.0,0.0,-21.0,26.0,5.0950469970703125,-0.4627571105957031,1.5336875915527344,7.713197708129883,2.1621551513671875,1.4906578063964844,5064.96,4.0,55500.0,5060.0,4.0,55500.0,6670.0,7980.0,-1.6,620.0
4,0,2019,5,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.1303273737430573,27.33112907409668,-5.766277313232423,12.453985214233398,-1.637481689453125,5892.3349609375,267.85501098632807,229.68728637695312,3.9278659820556636,5.394683837890625,3174.700439453125,282.2646484375,259.56228637695307,-1.1503887176513672,6.573619842529298,1540.634521484375,292.76995849609375,277.6200714111328,0.11560630798339845,10.225217819213867,296.0494384765625,287.5395965576172,2.5043983459472656,6.884845733642577,298.52154541015625,294.5493927001953,-0.025936126708984368,3.008350372314453,0.0,0.014271736145019531,0.0031280517578125,101411.0,123.58040237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068328857421875,3.0493106842041016,100860.0,48.08900451660156,297.5298767089844,0.0,7.300000000000002,0.0,0.0,0.0,0.0,297.5705261230469,296.8627014160156,0.01627,295.00315856933594,84.80000000000003,-0.7018222808837891,0.6904678344726562,1.002812543651089,-0.7018222808837891,0.6904678344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.05,0.0,0.0,57.0,8.0,-1.4,690.0,-86.0,27.2257559299469,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,376.20000000000016,0.0,413.1777648925781,0.0,0.0,0.0,-14.0,28.0,4.7781639099121085,-0.2484016418457031,2.0062332153320312,8.205772399902344,3.269702911376953,2.030193328857422,5067.68,3.0,55500.0,5070.0,3.0,55500.0,6690.0,7970.0,-1.5,600.0
5,0,2019,5,29,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.3129058107733727,28.62569236755371,-5.3172454833984375,13.494392395019533,-1.69354248046875,5888.3466796875,267.7586669921875,230.49978637695312,4.8744773864746085,5.010723114013672,3171.501220703125,282.1614074707031,259.24978637695307,-1.0652942657470703,7.462419509887695,1538.161865234375,292.3028564453125,277.822982788086,-0.6927928924560547,11.535165786743164,295.94647216796875,286.9548645019531,1.8997058868408203,7.4887428283691415,297.82916259765625,294.34954833984375,-0.8067197799682617,2.97598648071289,0.0,-0.018004894256591797,-0.003529787063598633,101403.0,122.74820518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8806610107421875,3.138605117797852,100850.0,48.08900451660156,296.7165222167969,0.0,7.300000000000002,0.0,0.0,0.0,0.0,296.63201904296875,295.9486083984375,0.01598,294.6474151611328,88.60000000000002,-0.8251399993896484,0.4541721343994141,0.9404488648287952,-0.8251399993896484,0.4541721343994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.03,0.0,0.0,40.0,8.0,-0.6000000000000001,560.0,-90.0,27.37946438789368,8.875,0.0,0.0,8.875,--,--,--,--,--,293.6,0.0,373.1,0.0,408.6031646728516,0.0,0.0,0.0,-25.0,18.0,2.8116397857666016,-0.6119651794433594,1.6446418762207031,9.247858047485352,4.6277198791503915,1.4537086486816406,5048.0,3.0,55600.0,5050.0,3.0,55600.0,6680.0,7910.0,-1.5,620.0
6,0,2019,5,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.5615117102861404,27.59310531616211,-4.656997680664063,14.155988693237305,-1.3638076782226562,5885.390625,267.74771118164057,230.18728637695312,5.345714569091797,4.990493774414063,3168.42578125,282.33990478515625,257.49978637695307,-1.1686038970947266,7.862174987792969,1535.039794921875,292.12261962890625,277.81228637695307,-1.3392820358276367,12.454265594482422,296.03564453125,285.8151550292969,1.6791973114013672,7.622276306152344,297.49835205078125,294.1795349121094,-1.110761642456055,3.2828273773193364,0.0,0.027200698852539062,0.02122664451599121,101378.0,120.41390037536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135833740234375,3.4761409759521484,100830.0,48.08900451660156,295.936767578125,0.0,7.4,0.0,0.0,0.0,0.0,295.9451599121094,295.24761962890625,0.015680000000000003,294.3665771484375,90.6,-0.7405662536621094,0.6724309921264648,1.0005078609101474,-0.7405662536621094,0.6724309921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.03,0.0,0.0,30.0,8.0,0.1,460.0,-97.0,26.36008989810944,8.875,0.0,0.0,8.875,--,--,--,--,--,293.1,0.0,369.1,0.0,404.3390350341797,0.0,0.0,0.0,-37.0,15.0,2.176212310791016,-0.4606895446777344,1.348459243774414,9.413740158081056,5.158981323242188,1.2664642333984375,5040.16,3.0,55600.0,5040.0,3.0,55600.0,6660.0,7900.0,-1.4,550.0
7,0,2019,5,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.6063541434705257,27.224763870239247,-3.4671173095703125,14.37089729309082,-1.6481971740722656,5881.8203125,267.5885772705078,229.68728637695312,5.938407897949219,5.2569007873535165,3166.57861328125,282.37786865234375,255.68728637695312,-1.0051002502441406,8.10041618347168,1533.207763671875,291.9673767089844,278.31228637695307,-1.372903823852539,12.630407333374025,295.95574951171875,285.4278869628906,1.8987808227539065,7.5859012603759775,297.24560546875,295.0722351074219,-0.7649526596069336,3.4250030517578125,0.0,-0.01817798614501953,0.013686180114746094,101363.0,119.06452178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8631954193115234,3.8052825927734375,100810.0,48.08900451660156,294.9889373779297,0.0,7.4,0.0,0.0,0.0,0.0,295.1417541503906,294.43035888671875,0.015700000000000002,294.3878479003906,94.2,-0.7011041641235352,0.8719253540039062,1.1304391315206883,-0.7011041641235352,0.8719253540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.04,-1.0,0.0,48.0,8.0,0.2,920.0,-52.0,26.04109597206116,8.875,0.0,0.0,8.875,--,--,--,--,--,293.3,0.0,367.70000000000016,0.0,399.24754333496094,0.0,0.0,0.0,-40.0,17.0,2.4180145263671875,-0.3042545318603516,1.6524658203125,9.280506134033203,5.4150657653808585,1.303691864013672,5009.6,3.0,55800.0,5010.0,3.0,55800.0,6640.0,7910.0,-2.3000000000000003,830.0
8,0,2019,5,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4153548553586006,25.784189224243164,-1.297748565673828,13.557594299316404,0.06812667846679688,5876.73095703125,267.55137634277344,229.99978637695312,6.594011306762695,5.2623138427734375,3162.48046875,282.4056091308594,254.06228637695312,-0.7681655883789062,8.573780059814451,1529.5836181640625,291.70794677734375,277.9196929931641,-1.862630844116211,12.11593246459961,295.1533203125,291.8202209472656,2.0545301437377934,7.131015777587893,297.0389709472656,295.6544189453125,-0.53887939453125,3.112115859985352,0.0,0.013524055480957031,0.010334014892578123,101332.0,116.47652053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4609565734863281,3.5744228363037114,100780.0,48.08900451660156,294.43048095703125,0.0,7.5,0.0,0.0,0.0,0.0,294.5848388671875,294.0032958984375,0.01551,294.2059783935547,95.9,-0.8138618469238281,0.8900861740112305,1.191422212868929,-0.8138618469238281,0.8900861740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.05,-1.0,-1.0,50.0,8.0,0.7000000000000001,1300.0,-20.0,28.12488293647766,8.875,0.0,0.0,8.875,--,--,--,--,--,292.8,0.0,373.6,0.0,396.3675994873047,0.0,0.0,0.0,-33.0,15.1,2.7348861694335938,-0.3850746154785156,1.7719058990478516,8.521419525146483,5.6928043365478525,1.5367145538330078,4984.480000000001,4.0,55900.0,4980.0,4.0,55900.0,6630.0,7910.0,-3.0,1120.0
9,0,2019,5,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8040013015270238,24.55595397949219,-1.6570510864257812,12.75408172607422,1.305927276611328,5874.28955078125,267.34506225585943,230.43728637695312,6.614246368408202,4.760377883911133,3160.67578125,282.5475769042969,251.72364807128903,-0.8113298416137695,8.594005584716799,1527.2158203125,291.7012939453125,277.36456298828125,-2.251972198486328,11.536361694335938,295.7834777832031,287.03118896484375,1.7376565933227541,7.413225173950195,297.0011291503906,295.7742004394531,-0.5009222030639648,3.2253894805908203,0.0,-0.005780220031738281,0.009813070297241213,101301.0,113.78211116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288629531860352,3.6087131500244136,100750.0,48.08900451660156,294.60450744628906,0.0,7.6,0.0,0.0,0.0,0.0,294.54534912109375,293.9179992675781,0.0153,293.9725646972656,96.3,-1.2089452743530271,1.416887283325195,1.8766216282965609,-1.2089452743530271,1.416887283325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.13,1.0,1.0,50.0,8.0,0.9,1470.0,-19.0,25.023311972618107,8.875,0.0,0.0,8.875,--,--,--,--,--,292.9000000000001,0.0,366.1,0.0,397.1237030029297,0.0,0.0,0.0,-29.0,10.0,2.168895721435547,-0.6888008117675781,1.7943687438964844,8.379497528076174,5.7112998962402335,0.9897308349609376,4963.36,4.0,56100.0,4960.0,4.0,56100.0,6610.0,7890.0,-2.9000000000000004,1090.0
