Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,29,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,5.484407603740691,25.24423408508301,-7.671562194824219,14.044197082519533,-5.8682518005371085,5875.58447265625,267.16598510742193,230.31228637695312,4.6479530334472665,6.133331298828125,3172.287109375,281.59912109375,257.37478637695307,-0.8565330505371094,6.10161018371582,1536.6357421875,293.2754211425781,271.49978637695307,2.2497119903564453,6.0368614196777335,295.49566650390625,291.7375183105469,2.5542449951171875,5.6475887298583975,301.97723388671875,293.7368469238281,0.8968992233276367,5.333982467651367,0.0,-0.010714054107666016,-0.01360321044921875,101322.0,116.0646743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999122619628906,4.978979110717773,101160.0,13.901504516601562,302.7344055175781,0.0,15.1,0.0,0.0,0.0,0.0,302.88153076171875,301.8733825683594,0.01584,294.61688232421875,60.8,0.4511566162109375,3.0599946975708012,3.0686052306555216,0.4511566162109375,3.0599946975708012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.22,0.0,38.0,120.0,8.0,-3.9,1430.0,-10.0,26.088048815727234,0.0,0.0,0.0,0.0,--,--,--,--,--,303.6,94.7,396.3,12.625,442.986572265625,318.9000000000001,46.5,43.3,-4.0,21.6,3.9740495681762695,-1.5220355987548828,2.1156539916992188,2.333808898925781,3.5371131896972656,1.2230300903320312,4892.972041015625,5.0,56600.0,4890.0,5.0,56600.0,6520.0,7960.0,-3.4000000000000004,1160.0
1,0,2019,5,29,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.794616505503655,25.73477554321289,-6.192176818847656,12.860252380371096,-3.3445701599121094,5877.689453125,267.43484497070307,230.31228637695312,4.46088981628418,6.049446105957031,3171.58642578125,281.54388427734375,257.24978637695307,-1.174032211303711,5.794231414794923,1536.86083984375,293.10150146484375,275.12478637695307,1.109172821044922,7.287105560302732,294.8757629394531,290.7789611816406,2.3075828552246094,6.529953002929688,300.721435546875,294.2235412597656,1.209247589111328,5.111665725708008,0.0,-0.006242752075195313,0.030914783477783207,101352.0,118.43553161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366275787353516,4.472465515136719,101190.0,13.901504516601562,300.836181640625,0.0,14.4,0.0,0.0,0.0,0.0,301.1949768066406,300.21124267578125,0.015940000000000003,294.6847229003906,66.60000000000001,0.3100128173828125,1.7847156524658203,1.8175143054686493,0.3100128173828125,1.7847156524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-6.0,10.0,90.0,8.0,-3.1,1180.0,-30.0,26.883146286010746,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,391.70000000000016,0.0,431.8682861328125,0.0,0.0,0.0,-8.0,22.4,4.1136531829833975,-1.2287063598632812,1.7689666748046875,4.6053428649902335,3.171695709228516,1.282318115234375,4934.049609375,4.0,56300.0,4930.0,4.0,56300.0,6560.0,7990.0,-3.0,1130.0
2,0,2019,5,29,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.2313517928123465,27.52046203613281,-5.6568450927734375,13.841726303100586,-1.677715301513672,5881.9638671875,267.71365356445307,230.37478637695312,3.680194854736328,6.40168571472168,3171.991943359375,281.62384033203125,258.12478637695307,-1.4198284149169922,6.559661865234375,1538.177001953125,293.1329040527344,275.2279663085937,0.991201400756836,8.018627166748049,295.0703125,289.4973449707031,2.550445556640625,7.0518436431884775,299.7054443359375,294.5196838378906,1.2988948822021484,4.431449890136719,0.0,-0.02893543243408203,0.02624821662902832,101375.0,120.27816772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031551361083984,3.866924285888672,101220.0,13.901504516601562,299.3291931152344,0.0,14.5,0.0,0.0,0.0,0.0,299.42291259765625,298.42047119140625,0.016210000000000002,294.9654083251953,75.3,0.20584869384765625,0.7617006301879883,0.7539157872088253,0.20584869384765625,0.7617006301879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,50.0,8.0,-2.2,1010.0,-50.0,27.31183695793152,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,385.3,0.0,423.4317626953125,0.0,0.0,0.0,3.0,37.0,5.8987388610839835,0.25902366638183594,2.2137107849121094,6.5526771545410165,2.404979705810547,1.9432792663574217,4991.6008984375,4.0,55900.0,4990.0,4.0,55900.0,6620.0,7990.0,-2.6,1040.0
3,0,2019,5,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.175586014986038,27.18928527832031,-5.240943908691406,12.749273300170898,-0.9405059814453124,5889.2236328125,267.9259490966797,231.06228637695312,3.7854976654052734,5.3884925842285165,3173.31884765625,282.1328125,257.31228637695307,-1.770486831665039,6.197328567504883,1539.0491943359375,293.2026062011719,276.24978637695307,0.5699748992919922,9.172004699707033,295.3294677734375,289.8122863769531,2.6744842529296875,7.783073425292969,299.2070617675781,293.6247863769531,1.6893663406372068,4.024383544921875,0.0,0.005398273468017578,-0.0007736682891845702,101388.0,121.20744895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043033599853516,3.360414505004884,101230.0,13.901504516601562,298.4008483886719,0.0,14.9,0.0,0.0,0.0,0.0,298.4373779296875,297.4121398925781,0.016030000000000003,294.8122863769531,79.7,0.16199493408203125,0.4518756866455078,0.5015987830702215,0.16199493408203125,0.4518756866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,30.0,8.0,-1.2000000000000002,530.0,-100.0,27.68872535228729,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,381.5,0.0,418.10984802246094,0.0,0.0,0.0,-20.0,26.0,4.6575469970703125,-0.5252571105957031,1.9711875915527344,7.963197708129883,2.2871551513671875,1.2406578063964844,5053.92,4.0,55500.0,5050.0,4.0,55500.0,6650.0,7980.0,-1.7000000000000002,720.0
4,0,2019,5,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.4428273737430573,28.26862907409668,-4.266277313232422,13.016485214233398,-1.262481689453125,5891.1787109375,267.85501098632807,230.87478637695312,4.365365982055663,5.957183837890625,3173.169189453125,282.6396484375,255.87478637695312,-0.7753887176513672,6.886119842529298,1538.884521484375,292.89495849609375,277.5575714111328,0.5531063079833984,9.787717819213867,295.6744384765625,288.6645965576172,2.6918983459472656,8.072345733642576,298.77154541015625,293.9243927001953,1.5990638732910156,3.258350372314453,0.0,0.014271736145019531,0.0031280517578125,101391.0,121.42415237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181671142578125,2.5493106842041016,101240.0,13.901504516601562,297.3423767089844,0.0,15.4,0.0,0.0,0.0,0.0,297.3830261230469,296.3627014160156,0.01609,294.87815856933594,84.80000000000003,-0.014322280883789062,0.19046783447265625,0.19031254365108907,-0.014322280883789062,0.19046783447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,52.0,8.0,-0.9,480.0,-93.0,27.4757559299469,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,378.1,0.0,412.0527648925781,0.0,0.0,0.0,-5.0,39.0,5.8406639099121085,0.3765983581542969,2.3187332153320312,9.143272399902344,3.019702911376953,2.280193328857422,5051.84,4.0,55600.0,5050.0,4.0,55600.0,6650.0,7970.0,-1.4,560.0
5,0,2019,5,29,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.1879058107733729,28.75069236755371,-4.2547454833984375,13.869392395019533,-0.75604248046875,5888.3779296875,267.8211669921875,231.24978637695312,5.3744773864746085,5.448223114013672,3169.844970703125,282.7239074707031,256.37478637695307,-0.4402942657470703,8.024919509887695,1536.224365234375,292.4278564453125,277.260482788086,-0.3177928924560547,11.222665786743164,295.25897216796875,289.0173645019531,2.0247058868408203,8.86374282836914,298.14166259765625,294.16204833984375,0.6307802200317383,3.16348648071289,0.0,-0.018004894256591797,-0.003529787063598633,101383.0,120.56070518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943389892578125,2.388605117797852,101230.0,13.901504516601562,296.7165222167969,0.0,16.0,0.0,0.0,0.0,0.0,296.63201904296875,295.6361083984375,0.015940000000000003,294.7099151611328,89.30000000000004,-0.4501399993896485,0.07917213439941406,0.4404488648287952,-0.4501399993896485,0.07917213439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,30.0,8.0,-0.2,480.0,-100.0,27.50446438789368,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,375.5,0.0,408.7281646728516,0.0,0.0,0.0,-10.0,28.0,3.4366397857666016,-0.17446517944335938,1.8946418762207031,10.372858047485352,4.8777198791503915,1.7037086486816406,5042.56,4.0,55600.0,5040.0,4.0,55600.0,6630.0,7920.0,-1.9,800.0
6,0,2019,5,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.6240117102861404,27.53060531616211,-3.3444976806640625,14.155988693237305,-0.36380767822265625,5884.515625,267.74771118164057,230.74978637695312,5.783214569091798,5.615493774414063,3166.95703125,282.58990478515625,256.81228637695307,-0.23110389709472656,8.424674987792969,1533.821044921875,292.24761962890625,275.68728637695307,-0.7142820358276367,12.516765594482422,295.16064453125,288.0651550292969,1.9291973114013672,8.934776306152344,297.74835205078125,294.4295349121094,0.2642383575439453,2.657827377319336,0.0,0.027200698852539062,0.02122664451599121,101370.0,119.22640037536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176666259765625,1.7261409759521484,101220.0,13.901504516601562,296.311767578125,0.0,16.5,0.0,0.0,0.0,0.0,296.0076599121094,294.99761962890625,0.01589,294.6790771484375,91.7,-0.3655662536621094,-0.2650690078735352,0.4380078609101474,-0.3655662536621094,-0.2650690078735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,2.0,1.0,40.0,8.0,0.0,500.0,-83.0,26.36008989810944,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,372.3,0.0,406.7140350341797,0.0,0.0,0.0,-11.0,34.0,3.926212310791016,0.16431045532226562,1.535959243774414,11.288740158081055,5.408981323242188,2.391464233398437,5026.56,4.0,55700.0,5030.0,4.0,55700.0,6600.0,7910.0,-1.9,780.0
7,0,2019,5,29,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.6688541434705257,27.724763870239247,-2.0296173095703125,14.24589729309082,-0.08569717407226562,5881.0390625,267.6510772705078,229.93728637695312,6.063407897949219,5.9444007873535165,3165.26611328125,282.44036865234375,255.87478637695312,-0.005100250244140625,8.47541618347168,1532.114013671875,292.0923767089844,275.31228637695307,-0.8104038238525391,13.567907333374025,295.14324951171875,287.1778869628906,2.2737808227539062,8.835901260375977,297.43310546875,294.5097351074219,-0.014952659606933594,2.2375030517578125,0.0,-0.01817798614501953,0.013686180114746094,101359.0,118.18952178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23819541931152344,1.3052825927734375,101210.0,13.901504516601562,295.6764373779297,0.0,17.0,0.0,0.0,0.0,0.0,295.4542541503906,294.49285888671875,0.01565,294.3878479003906,93.6,-0.6386041641235352,-0.3155746459960937,0.6929391315206885,-0.6386041641235352,-0.3155746459960937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,2.0,1.0,45.0,8.0,0.5,430.0,-91.0,25.41609597206116,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,368.9,0.0,402.87254333496094,0.0,0.0,0.0,-19.0,43.0,4.480514526367188,0.5082454681396484,2.2149658203125,11.468006134033205,5.8525657653808585,3.178691864013672,5000.0,4.0,55900.0,5000.0,4.0,55900.0,6610.0,7930.0,-2.0,770.0
8,0,2019,5,29,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.7278548553586006,26.596689224243164,0.07725143432617188,13.620094299316404,1.1306266784667969,5874.98095703125,267.55137634277344,230.24978637695312,6.781511306762695,5.8248138427734375,3160.29296875,282.5306091308594,254.49978637695312,0.2943344116210937,8.573780059814451,1527.3023681640625,291.83294677734375,275.0446929931641,-1.112630844116211,13.61593246459961,295.0283203125,286.8202209472656,2.492030143737793,8.381015777587889,297.1639709472656,294.3419189453125,-0.28887939453125,2.049615859985352,0.0,0.013524055480957031,0.010334014892578123,101317.0,114.41402053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4609565734863281,1.074422836303711,101160.0,13.901504516601562,295.18048095703125,0.0,17.6,0.0,0.0,0.0,0.0,295.0848388671875,294.1282958984375,0.015370000000000003,294.0809783935547,94.0,-0.6888618469238281,-0.35991382598876953,0.7539222128689289,-0.6888618469238281,-0.35991382598876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,1.0,1.0,60.0,8.0,0.9,350.0,-96.0,24.74988293647766,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,365.8,0.0,400.2425994873047,0.0,0.0,0.0,-27.0,38.8,4.422386169433594,0.2399253845214844,2.334405899047852,11.333919525146484,6.5053043365478525,3.2867145538330083,4972.16,4.0,56000.0,4970.0,4.0,56000.0,6600.0,7930.0,-1.7000000000000002,580.0
9,0,2019,5,29,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.116501301527023,25.68095397949219,-0.9695510864257812,13.31658172607422,2.368427276611328,5873.38330078125,267.15756225585943,230.81228637695312,6.926746368408202,5.135377883911133,3159.36328125,282.7350769042969,253.84864807128903,0.4386701583862305,8.219005584716799,1525.2158203125,291.8887939453125,274.36456298828125,-1.814472198486328,13.348861694335938,295.3459777832031,286.96868896484375,2.362656593322754,8.725725173950195,297.1261291503906,294.5867004394531,-0.3759222030639648,2.4753894805908203,0.0,-0.005780220031738281,0.009813070297241213,101288.0,111.90711116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913629531860352,1.608713150024414,101140.0,13.901504516601562,294.29200744628906,0.0,18.1,0.0,0.0,0.0,0.0,294.48284912109375,293.5429992675781,0.01514,293.8475646972656,94.7,-0.7089452743530273,0.2918872833251953,0.7516216282965615,-0.7089452743530273,0.2918872833251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,70.0,8.0,1.0,520.0,-83.0,24.273311972618107,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,364.70000000000016,0.0,395.6237030029297,0.0,0.0,0.0,-40.0,26.0,3.418895721435547,-0.12630081176757812,2.0443687438964844,11.129497528076172,6.5237998962402335,2.302230834960937,4950.08,5.0,56200.0,4950.0,5.0,56200.0,6560.0,7910.0,-2.2,730.0
