Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,29,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.796907603740691,23.80673408508301,-9.29656219482422,14.169197082519533,-7.555751800537107,5876.42822265625,267.16598510742193,228.56228637695312,4.2729530334472665,5.258331298828125,3172.318359375,281.34912109375,260.87478637695307,-1.1065330505371094,5.72661018371582,1537.2607421875,292.7129211425781,278.49978637695307,1.249711990356445,5.6618614196777335,295.37066650390625,289.1750183105469,2.4917449951171875,4.522588729858398,301.28973388671875,294.6743469238281,2.0843992233276367,3.9589824676513667,0.0,-0.010714054107666016,-0.01360321044921875,101344.0,117.9396743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18741226196289,3.853979110717773,100770.0,50.49525451660156,302.4219055175781,0.0,5.9,0.0,0.0,0.0,0.0,302.06903076171875,301.4358825683594,0.016380000000000002,295.05438232421875,66.10000000000001,1.5761566162109375,2.747494697570801,3.1936052306555216,1.5761566162109375,2.747494697570801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.23,10.0,30.0,120.0,14.0,-4.3,1610.0,-10.0,27.588048815727234,0.5,0.0,0.0,0.5,--,--,--,--,--,304.4000000000001,88.30000000000004,392.3,12.5,436.236572265625,307.2000000000001,44.2,41.6,-9.0,9.3,6.0365495681762695,-1.2720355987548828,0.5531539916992188,1.8338088989257808,2.0996131896972656,1.4730300903320312,4928.332041015625,4.0,56300.0,4930.0,4.0,56300.0,6530.0,7960.0,-3.9,1410.0
1,0,2019,5,29,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.607116505503655,24.35977554321289,-8.067176818847656,12.360252380371096,-5.3445701599121085,5878.939453125,267.30984497070307,228.93728637695312,3.96088981628418,5.486946105957031,3172.36767578125,281.2938842773437,261.12478637695307,-1.299032211303711,5.419231414794922,1538.29833984375,292.66400146484375,280.24978637695307,0.2341728210449219,7.0371055603027335,295.3757629394531,288.5914611816406,2.1825828552246094,5.154953002929688,300.158935546875,295.0360412597656,1.521747589111328,3.6741657257080083,0.0,-0.006242752075195313,-0.0315852165222168,101372.0,120.15428161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366275787353516,3.5974655151367188,100800.0,50.49525451660156,300.836181640625,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,300.7574768066406,300.08624267578125,0.01649,295.1847229003906,71.60000000000002,0.9350128173828124,1.9097156524658203,2.0675143054686487,0.9350128173828124,1.9097156524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.15,1.0,0.0,80.0,14.0,-3.7,1390.0,-30.0,29.508146286010746,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,391.20000000000016,0.0,427.2432861328125,0.0,0.0,0.0,-5.0,16.400000000000002,6.1761531829833975,-0.4162063598632813,0.3314666748046875,4.0428428649902335,2.171695709228516,1.969818115234375,4954.289609375001,4.0,56200.0,4950.0,4.0,56200.0,6560.0,7990.0,-3.8,1410.0
2,0,2019,5,29,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.1063517928123465,26.77046203613281,-7.719345092773437,13.341726303100586,-3.115215301513672,5883.8701171875,267.46365356445307,229.49978637695312,3.305194854736328,5.96418571472168,3173.741943359375,281.37384033203125,262.56228637695307,-1.4198284149169922,6.184661865234375,1540.083251953125,292.8204040527344,279.5404663085937,0.24120140075683594,8.518627166748049,295.3828125,289.5598449707031,2.550445556640625,5.551843643188477,299.4554443359375,295.4571838378906,1.0488948822021484,3.3064498901367188,0.0,-0.02893543243408203,0.02624821662902832,101395.0,121.99691772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406551361083984,3.179424285888672,100820.0,50.49525451660156,300.0166931152344,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,299.86041259765625,299.17047119140625,0.016790000000000003,295.4654083251953,77.60000000000002,0.33084869384765625,1.0117006301879885,1.0664157872088251,0.33084869384765625,1.0117006301879885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.05,1.0,1.0,30.0,14.0,-3.4000000000000004,1430.0,-30.0,30.31183695793152,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,389.4,0.0,422.8067626953125,0.0,0.0,0.0,6.0,32.0,7.1487388610839835,1.259023666381836,1.2137107849121094,5.9901771545410165,1.9049797058105469,2.693279266357422,4997.8408984375,4.0,55900.0,5000.0,4.0,55900.0,6610.0,8000.0,-3.8,1480.0
3,0,2019,5,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.300586014986038,26.31428527832031,-7.365943908691406,12.124273300170898,-2.2530059814453125,5890.3173828125,267.7384490966797,229.74978637695312,3.472997665405273,4.9509925842285165,3174.50634765625,281.8203125,262.12478637695307,-1.957986831665039,5.759828567504883,1540.2679443359375,292.8276062011719,279.24978637695307,-0.1800251007080078,9.734504699707033,295.7044677734375,288.6872863769531,2.6119842529296875,6.470573425292969,299.0195617675781,294.3747863769531,0.626866340637207,3.149383544921875,0.0,0.005398273468017578,-0.0007736682891845702,101403.0,122.58244895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793033599853516,3.110414505004884,100830.0,50.49525451660156,299.4008483886719,0.0,5.7,0.0,0.0,0.0,0.0,299.1248779296875,298.4121398925781,0.016380000000000002,295.0622863769531,80.2,-0.21300506591796875,0.7643756866455078,0.8140987830702215,-0.21300506591796875,0.7643756866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.02,1.0,0.0,0.0,14.0,-2.1,810.0,-80.0,28.68872535228729,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,381.20000000000016,0.0,418.98484802246094,0.0,0.0,0.0,-25.0,25.0,5.0950469970703125,-0.3377571105957031,1.5336875915527344,7.650697708129883,2.3496551513671875,1.7406578063964844,5061.28,4.0,55500.0,5060.0,4.0,55500.0,6670.0,7990.0,-1.7000000000000002,650.0
4,0,2019,5,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.1303273737430573,27.14362907409668,-5.953777313232423,12.266485214233398,-1.824981689453125,5892.3662109375,267.79251098632807,229.56228637695312,3.9278659820556636,5.394683837890625,3174.606689453125,282.2646484375,259.31228637695307,-1.4003887176513672,6.511119842529298,1540.447021484375,292.70745849609375,277.5575714111328,-0.2593936920166016,10.412717819213867,295.9869384765625,287.5395965576172,2.3168983459472656,6.822345733642577,298.64654541015625,294.6118927001953,-0.15093612670898438,3.008350372314453,0.0,0.014271736145019531,0.0031280517578125,101411.0,123.23665237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3943328857421875,2.9243106842041016,100840.0,50.49525451660156,297.5923767089844,0.0,5.7,0.0,0.0,0.0,0.0,297.6330261230469,296.9252014160156,0.016450000000000003,295.12815856933594,85.5,-0.8268222808837891,0.7529678344726562,1.127812543651089,-0.8268222808837891,0.7529678344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.06,-1.0,0.0,55.0,14.0,-1.7000000000000002,690.0,-91.0,27.1007559299469,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,376.3,0.0,409.0527648925781,0.0,0.0,0.0,-21.0,25.0,4.4656639099121085,-0.3109016418457031,1.9437332153320312,8.143272399902344,3.457202911376953,2.155193328857422,5066.56,3.0,55500.0,5070.0,3.0,55500.0,6700.0,7980.0,-1.7000000000000002,610.0
5,0,2019,5,29,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.3754058107733727,28.43819236755371,-5.3797454833984375,13.306892395019533,-1.94354248046875,5888.5341796875,267.7586669921875,230.18728637695312,4.8744773864746085,4.948223114013672,3171.532470703125,282.2239074707031,258.99978637695307,-1.3152942657470703,7.399919509887695,1538.130615234375,292.2403564453125,277.947982788086,-1.130292892456055,11.722665786743164,295.94647216796875,287.0173645019531,1.7747058868408203,7.3637428283691415,298.07916259765625,294.41204833984375,-0.8067197799682617,3.10098648071289,0.0,-0.018004894256591797,-0.003529787063598633,101404.0,122.56070518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0056610107421875,3.076105117797852,100830.0,50.49525451660156,296.7790222167969,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,296.69451904296875,296.0111083984375,0.016120000000000002,294.8349151611328,89.2,-0.8876399993896484,0.4541721343994141,1.0029488648287952,-0.8876399993896484,0.4541721343994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.03,0.0,0.0,30.0,14.0,-0.8,580.0,-80.0,27.25446438789368,16.125,0.0,0.0,16.125,--,--,--,--,--,295.6,0.0,373.1,0.0,404.6031646728516,0.0,0.0,0.0,-31.0,16.0,2.6241397857666016,-0.6744651794433594,1.5196418762207031,9.185358047485352,4.7527198791503915,1.5162086486816406,5046.4000000000015,3.0,55600.0,5050.0,3.0,55600.0,6690.0,7920.0,-1.6,590.0
6,0,2019,5,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.6240117102861404,27.34310531616211,-4.719497680664063,13.968488693237305,-1.4888076782226562,5885.671875,267.74771118164057,229.87478637695312,5.408214569091797,4.927993774414063,3168.48828125,282.40240478515625,257.18728637695307,-1.4186038970947266,7.799674987792969,1535.071044921875,292.06011962890625,277.99978637695307,-1.7142820358276367,12.516765594482422,295.97314453125,286.0651550292969,1.4291973114013672,7.559776306152344,297.68585205078125,294.6795349121094,-1.048261642456055,3.4078273773193364,0.0,0.027200698852539062,0.02122664451599121,101379.0,120.19515037536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198333740234375,3.4761409759521484,100800.0,50.49525451660156,296.061767578125,0.0,5.9,0.0,0.0,0.0,0.0,296.0701599121094,295.37261962890625,0.01583,294.5540771484375,91.0,-0.8030662536621094,0.7349309921264648,1.0630078609101474,-0.8030662536621094,0.7349309921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.04,0.0,0.0,20.0,14.0,-0.2,690.0,-62.0,26.48508989810944,16.125,0.0,0.0,16.125,--,--,--,--,--,295.1,0.0,370.20000000000016,0.0,400.9640350341797,0.0,0.0,0.0,-43.0,13.0,1.863712310791016,-0.5231895446777344,1.223459243774414,9.163740158081056,5.346481323242188,1.2039642333984375,5040.32,3.0,55600.0,5040.0,3.0,55600.0,6670.0,7910.0,-1.8,680.0
7,0,2019,5,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6688541434705257,26.912263870239247,-3.4671173095703125,14.37089729309082,-1.8356971740722656,5882.1640625,267.5260772705078,229.37478637695312,5.938407897949219,5.1319007873535165,3166.67236328125,282.44036865234375,255.56228637695312,-1.1926002502441406,7.97541618347168,1533.207763671875,291.9048767089844,278.31228637695307,-1.810403823852539,12.567907333374025,296.01824951171875,285.5528869628906,1.5862808227539062,7.5859012603759775,297.49560546875,295.7597351074219,-0.7024526596069336,3.4875030517578125,0.0,-0.01817798614501953,0.013686180114746094,101362.0,118.72077178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8631954193115234,3.7427825927734375,100790.0,50.49525451660156,295.0514373779297,0.0,6.0,0.0,0.0,0.0,0.0,295.2667541503906,294.61785888671875,0.016120000000000002,294.8253479003906,94.9,-0.7636041641235352,0.8094253540039062,1.1304391315206883,-0.7636041641235352,0.8094253540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.03,-1.0,0.0,47.0,14.0,-0.5,1330.0,-25.0,26.04109597206116,16.125,0.0,0.0,16.125,--,--,--,--,--,295.4000000000001,0.0,369.1,0.0,395.37254333496094,0.0,0.0,0.0,-45.0,14.0,2.1680145263671875,-0.3667545318603516,1.4024658203125,9.280506134033203,5.5400657653808585,1.303691864013672,5009.76,3.0,55800.0,5010.0,3.0,55800.0,6650.0,7910.0,-3.0,1140.0
8,0,2019,5,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2903548553586006,25.534189224243164,-1.360248565673828,13.682594299316404,-0.2443733215332031,5877.10595703125,267.48887634277344,229.81228637695312,6.594011306762695,5.2623138427734375,3162.69921875,282.4681091308594,253.81228637695312,-1.0181655883789062,8.448780059814451,1529.7398681640625,291.70794677734375,277.7321929931641,-2.112630844116211,11.99093246459961,295.2783203125,290.6952209472656,1.6795301437377932,7.131015777587893,297.3514709472656,296.0294189453125,-0.41387939453125,2.987115859985352,0.0,0.013524055480957031,0.010334014892578123,101332.0,116.16402053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4609565734863281,3.1994228363037114,100760.0,50.49525451660156,294.74298095703125,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,294.9598388671875,294.3157958984375,0.01609,294.7684783935547,96.8,-0.938861846923828,0.8275861740112305,1.253922212868929,-0.938861846923828,0.8275861740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.04,-1.0,-2.0,50.0,14.0,-0.30000000000000004,1440.0,-12.0,27.24988293647766,16.125,0.0,0.0,16.125,--,--,--,--,--,294.8,0.0,373.6,0.0,393.6175994873047,0.0,0.0,0.0,-31.0,15.7,3.1098861694335938,-0.5100746154785156,1.3969058990478516,8.708919525146483,5.7553043365478525,1.7867145538330078,4984.64,4.0,55900.0,4980.0,4.0,55900.0,6630.0,7910.0,-3.1,1140.0
9,0,2019,5,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6790013015270238,24.24345397949219,-1.7820510864257812,12.87908172607422,0.8684272766113281,5874.38330078125,267.34506225585943,230.31228637695312,6.614246368408202,4.822877883911133,3160.64453125,282.6100769042969,251.34864807128903,-1.1238298416137695,8.469005584716799,1527.1845703125,291.6387939453125,277.30206298828125,-2.439472198486328,11.348861694335938,295.7834777832031,286.71868896484375,1.4876565933227541,7.288225173950195,297.3136291503906,295.9617004394531,-0.3759222030639648,3.1003894805908203,0.0,-0.005780220031738281,0.009813070297241213,101300.0,113.40711116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288629531860352,3.3587131500244136,100730.0,50.49525451660156,294.35450744628906,0.0,6.7,0.0,0.0,0.0,0.0,294.67034912109375,294.1054992675781,0.0158,294.4725646972656,97.1,-1.3964452743530271,1.354387283325195,1.9391216282965609,-1.3964452743530271,1.354387283325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.11,-5.0,-11.0,50.0,14.0,0.0,1570.0,-11.0,24.773311972618107,16.125,0.0,0.0,16.125,--,--,90.77188110351562,--,--,294.8,0.0,367.0,0.0,391.7487030029297,0.0,0.0,0.0,-31.0,9.0,2.168895721435547,-0.7513008117675781,1.7318687438964844,8.254497528076174,5.8362998962402335,1.1772308349609375,4963.84,4.0,56100.0,4960.0,4.0,56100.0,6620.0,7890.0,-3.3000000000000003,1240.0
