Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,29,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,6.671907603740692,16.744234085083008,6.390937805175781,14.856697082519533,5.3817481994628915,5833.55322265625,264.10348510742193,244.68728637695312,13.460453033447266,4.758331298828125,3134.943359375,282.59912109375,262.37478637695307,10.58096694946289,5.22661018371582,1504.7607421875,291.4004211425781,287.3122863769531,7.187211990356445,6.1618614196777335,298.62066650390625,287.9250183105469,5.554244995117188,5.460088729858398,303.66473388671875,291.9868469238281,1.8343992233276367,1.7089824676513672,0.0,-0.010714054107666016,-0.01360321044921875,100911.0,80.0334243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93741226196289,3.603979110717773,96510.0,394.5265045166016,300.2969055175781,0.0,44.40000000000001,0.0,0.0,0.0,0.0,300.94403076171875,303.9983825683594,0.01317,290.86688232421875,53.2,2.076156616210937,1.9349946975708008,2.8811052306555216,2.076156616210937,1.9349946975708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.18,-10.0,79.0,70.0,14.0,-4.6000000000000005,1110.0,-20.0,27.838048815727234,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,77.80000000000003,384.70000000000016,12.0,424.361572265625,227.1,47.1,42.40000000000001,77.0,49.6,8.34904956817627,-2.897035598754884,4.803153991699219,4.396308898925781,9.349613189697266,-0.02696990966796875,4618.252041015625,11.0,58400.0,4620.0,11.0,58300.0,5960.0,7480.0,-4.0,860.0
1,0,2019,5,29,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,3.2321165055036545,17.98477554321289,6.682823181152344,15.985252380371096,4.6554298400878915,5832.345703125,264.18484497070307,238.62478637695312,13.08588981628418,3.3619461059570312,3135.21142578125,282.73138427734375,258.18728637695307,11.200967788696287,3.981731414794922,1507.20458984375,290.91400146484375,288.1247863769531,8.171672821044924,5.4121055603027335,298.1257629394531,289.0289611816406,6.5575828552246085,4.779953002929688,302.971435546875,292.1610412597656,0.5842475891113281,0.9241657257080078,0.0,-0.006242752075195313,-0.0315852165222168,100954.0,83.87303161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611627578735352,2.8474655151367188,96550.0,394.5265045166016,298.148681640625,0.0,43.5,0.0,0.0,0.0,0.0,298.7574768066406,301.77374267578125,0.01368,291.4972229003906,60.2,0.8100128173828125,0.9722156524658204,1.2550143054686491,0.8100128173828125,0.9722156524658204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.03,-2.0,0.0,30.0,14.0,-4.1000000000000005,960.0,-20.0,29.008146286010746,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,385.0,0.0,412.3682861328125,0.0,0.0,0.0,89.0,63.0,7.7386531829833975,-3.541206359863281,7.143966674804688,4.6053428649902335,8.796695709228516,-1.092681884765625,4591.809609375,12.0,58600.0,4590.0,12.0,58500.0,5990.0,7490.0,-4.5,1130.0
2,0,2019,5,29,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.5438517928123474,19.52046203613281,5.6556549072265625,18.404226303100586,4.009784698486328,5833.4013671875,264.52615356445307,234.68728637695312,13.680194854736328,2.52668571472168,3136.398193359375,283.43634033203125,249.43728637695312,10.892671585083008,1.622161865234375,1507.833251953125,290.8829040527344,288.66546630859375,8.178701400756836,5.706127166748048,298.0703125,288.5598449707031,5.987945556640625,4.926843643188477,301.5179443359375,292.2071838378906,0.3613948822021485,0.8689498901367188,0.0,-0.02893543243408203,0.02624821662902832,100964.0,84.96566772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7281551361083984,2.866924285888672,96570.0,394.5265045166016,297.2666931152344,0.0,43.7,0.0,0.0,0.0,0.0,297.48541259765625,300.48297119140625,0.013580000000000002,291.4029083251953,67.9,0.4558486938476562,1.0742006301879885,1.1914157872088251,0.4558486938476562,1.0742006301879885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.06,-2.0,13.0,50.0,14.0,-2.9000000000000004,700.0,-80.0,28.43683695793152,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,379.4,0.0,407.1817626953125,0.0,0.0,0.0,130.0,70.0,7.211238861083982,-3.8659763336181636,7.4012107849121085,4.8026771545410165,9.967479705810547,-1.744220733642578,4566.1608984375,11.0,58800.0,4570.0,11.0,58700.0,6070.0,7530.0,-4.6000000000000005,1350.0
3,0,2019,5,29,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.800586014986038,21.251785278320312,4.071556091308594,19.9367733001709,2.6844940185546875,5834.4423828125,264.8009490966797,229.68728637695312,11.972997665405273,0.7634925842285156,3136.85009765625,283.9453125,250.99978637695312,10.542013168334961,0.4473285675048828,1506.7991943359375,290.8901062011719,287.4372863769531,8.257474899291992,6.484504699707031,297.7044677734375,288.4372863769531,5.611984252929688,5.658073425292969,300.4570617675781,292.4997863769531,0.18936634063720706,1.211883544921875,0.0,0.005398273468017578,-0.0007736682891845702,100966.0,85.2386989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041803359985352,3.235414505004884,96570.0,394.5265045166016,296.0258483886719,0.0,43.7,0.0,0.0,0.0,0.0,296.3123779296875,299.2871398925781,0.01373,291.5622863769531,73.10000000000002,0.28699493408203125,1.5143756866455078,1.5640987830702215,0.28699493408203125,1.5143756866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.07,-3.0,9.0,50.0,14.0,-2.3000000000000003,640.0,-90.0,27.06372535228729,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,371.9,0.0,400.48484802246094,0.0,0.0,0.0,168.0,68.0,5.4700469970703125,-3.525257110595703,7.408687591552732,4.963197708129883,9.287155151367188,-3.321842193603516,4541.12,12.0,59000.0,4540.0,12.0,58900.0,6120.0,7510.0,-2.8000000000000003,810.0
4,0,2019,5,29,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.4428273737430573,23.83112907409668,3.483722686767578,20.8289852142334,3.362518310546875,5829.2412109375,264.79251098632807,234.43728637695312,9.927865982055664,-0.980316162109375,3132.700439453125,283.8271484375,257.56228637695307,9.599611282348633,-0.051380157470703125,1503.165771484375,290.76995849609375,287.4325714111328,7.9906063079833975,7.350217819213867,297.1744384765625,289.2270965576172,7.1293983459472665,6.509845733642577,299.45904541015625,293.0493927001953,0.5990638732910156,0.9458503723144532,0.0,0.014271736145019531,0.0031280517578125,100941.0,83.08040237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9806671142578125,3.9243106842041016,96550.0,394.5265045166016,294.9673767089844,0.0,43.6,0.0,0.0,0.0,0.0,295.4455261230469,298.4252014160156,0.014050000000000002,291.94065856933594,76.4,0.6731777191162109,1.1279678344726562,1.315312543651089,0.6731777191162109,1.1279678344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.03,-1.0,1.0,11.0,14.0,-2.6,690.0,-150.0,28.4757559299469,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,371.4,0.0,394.9277648925781,0.0,0.0,0.0,161.0,48.0,3.4656639099121094,-2.873401641845703,7.068733215332031,6.393272399902344,6.832202911376952,-4.407306671142578,4508.16,14.0,59200.0,4510.0,14.0,59100.0,6110.0,7510.0,-3.1,900.0
5,0,2019,5,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.1879058107733735,27.25069236755371,1.7452545166015625,23.05689239501953,-0.31854248046875,5832.3779296875,264.3211669921875,238.24978637695312,8.249477386474611,-0.3017768859863281,3136.344970703125,284.4739074707031,256.12478637695307,9.12220573425293,1.274919509887695,1503.599365234375,290.6153564453125,287.07298278808594,9.369707107543944,7.972665786743164,296.63397216796875,289.7673645019531,10.33720588684082,7.6762428283691415,298.89166259765625,293.28704833984375,0.8182802200317383,1.3509864807128906,0.0,-0.018004894256591797,-0.003529787063598633,100954.0,84.34195518493651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3068389892578125,4.763605117797852,96570.0,394.5265045166016,294.3415222167969,0.0,43.7,0.0,0.0,0.0,0.0,294.81951904296875,297.7611083984375,0.013880000000000002,291.7099151611328,79.80000000000003,0.8623600006103516,1.579172134399414,1.8154488648287952,0.8623600006103516,1.579172134399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.07,-4.0,4.0,40.0,14.0,-2.4000000000000004,690.0,-140.0,27.12946438789368,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,366.6,0.0,391.4781646728516,0.0,0.0,0.0,120.0,29.0,2.5616397857666016,-0.7369651794433594,8.769641876220701,6.6228580474853525,3.25271987915039,-3.98379135131836,4506.72,15.0,59300.0,4510.0,15.0,59200.0,6050.0,7550.0,-3.7,960.0
6,0,2019,5,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.1865117102861396,26.53060531616211,-1.4069976806640625,22.968488693237305,-1.8013076782226562,5830.390625,263.56021118164057,244.99978637695312,7.220714569091798,-0.0095062255859375,3136.86328125,284.33990478515625,259.74978637695307,10.393896102905273,0.7371749877929688,1502.883544921875,290.56011962890625,286.8747863769531,9.848217964172363,8.204265594482424,296.53564453125,289.6901550292969,11.241697311401367,6.997276306152344,298.43585205078125,293.9920349121094,0.5142383575439453,1.532827377319336,0.0,-0.03529930114746094,0.02122664451599121,100953.0,84.2889003753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676666259765625,4.726140975952148,96570.0,394.5265045166016,293.749267578125,0.0,43.90000000000001,0.0,0.0,0.0,0.0,294.4451599121094,297.37261962890625,0.014220000000000003,292.1165771484375,83.2,0.5719337463378906,1.7974309921264648,1.8755078609101483,0.5719337463378906,1.7974309921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.08,-7.0,3.0,70.0,14.0,-3.6,910.0,-109.0,28.48508989810944,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,364.9,0.0,388.4640350341797,0.0,0.0,0.0,135.0,24.0,2.176212310791016,-0.2731895446777344,9.535959243774414,6.288740158081055,2.2214813232421875,-3.5460357666015625,4484.16,28.0,59400.0,4480.0,28.0,59300.0,5900.0,7520.0,-4.5,970.0
7,0,2019,5,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.168854143470527,25.224763870239247,0.2203826904296875,25.12089729309082,-1.7106971740722656,5825.5703125,263.5885772705078,247.12478637695312,8.313407897949219,2.256900787353516,3133.98486328125,283.19036865234375,260.49978637695307,11.99489974975586,0.1629161834716797,1502.989013671875,290.3423767089844,287.3747863769531,11.252096176147461,7.4429073333740225,296.45574951171875,289.1778869628906,10.586280822753906,6.1484012603759775,298.24560546875,294.0722351074219,0.7975473403930664,1.4250030517578125,0.0,-0.01817798614501953,0.013686180114746094,100976.0,85.97077178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824304580688477,4.4927825927734375,96580.0,394.5265045166016,293.7389373779297,0.0,44.1,0.0,0.0,0.0,0.0,294.3917541503906,297.36785888671875,0.014369999999999999,292.2628479003906,84.60000000000002,0.9238958358764648,1.7469253540039062,1.9429391315206883,0.9238958358764648,1.7469253540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.09,-8.0,3.0,77.0,14.0,-3.7,890.0,-71.0,30.16609597206116,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,366.3,0.0,388.37254333496094,0.0,0.0,0.0,160.0,94.0,7.2305145263671875,-3.616754531860352,10.4024658203125,5.718006134033202,3.9150657653808594,-0.946308135986328,4467.68,33.0,59500.0,4470.0,33.0,59400.0,5910.0,7540.0,-4.3,900.0
8,0,2019,5,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.3528548553586015,26.471689224243164,-1.360248565673828,26.62009429931641,-0.056873321533203125,5819.41845703125,262.98887634277344,250.62478637695312,9.531511306762695,3.074813842773437,3131.32421875,281.9056091308594,266.68728637695307,13.669334411621096,-0.7387199401855469,1502.9586181640625,290.14544677734375,287.60719299316406,15.074869155883787,7.303432464599607,296.0908203125,289.3202209472656,10.742030143737793,5.5060157775878915,298.1639709472656,294.2794189453125,1.02362060546875,1.4871158599853516,0.0,0.013524055480957031,0.010334014892578123,101006.0,88.13277053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851543426513672,4.449422836303711,96590.0,394.5265045166016,293.80548095703125,0.0,44.1,0.0,0.0,0.0,0.0,294.3973388671875,297.3157958984375,0.014509999999999999,292.4559783935547,86.4,1.186138153076172,1.8900861740112305,2.191422212868929,1.186138153076172,1.8900861740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.13,-11.0,4.0,80.0,14.0,-4.4,1020.0,-59.0,32.87488293647766,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,368.20000000000016,0.0,388.4925994873047,0.0,0.0,0.0,171.0,140.6,10.422386169433594,-3.760074615478516,14.084405899047852,5.5214195251464835,5.380304336547852,0.2867145538330078,4454.56,34.0,59600.0,4450.0,34.0,59500.0,5770.0,7520.0,-5.0,1020.0
9,0,2019,5,29,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.991501301527023,24.49345397949219,-1.4070510864257812,23.94158172607422,4.305927276611328,5813.35205078125,262.84506225585943,252.87478637695312,9.801746368408203,4.260377883911134,3128.17578125,280.36007690429693,271.973648071289,14.93867015838623,0.9690055847167968,1503.8095703125,290.0762939453125,285.23956298828125,17.810527801513672,6.3488616943359375,295.8459777832031,289.28118896484375,11.862656593322756,5.913225173950195,297.8761291503906,294.5867004394531,1.2490777969360352,1.6003894805908203,0.0,-0.005780220031738281,0.009813070297241213,101047.0,91.25086116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721137046813965,4.796213150024414,96610.0,394.5265045166016,293.72950744628906,0.0,44.1,0.0,0.0,0.0,0.0,294.23284912109375,297.1679992675781,0.014770000000000004,292.7225646972656,89.60000000000002,1.4160547256469729,1.8543872833251955,2.314121628296561,1.4160547256469729,1.8543872833251955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.15,-10.0,4.0,70.0,14.0,-4.7,1180.0,-48.0,33.7733119726181,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,366.20000000000016,0.0,388.3737030029297,0.0,0.0,0.0,149.0,168.0,13.543895721435547,-2.813800811767578,16.919368743896484,4.691997528076172,4.3987998962402335,1.3647308349609375,4451.68,33.0,59600.0,4450.0,33.0,59500.0,5730.0,7500.0,-5.300000000000002,1150.0
