Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,29,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,6.109407603740692,18.556734085083008,7.265937805175781,15.856697082519533,5.694248199462893,5830.36572265625,264.60348510742193,234.37478637695312,13.335453033447266,3.758331298828125,3133.318359375,283.09912109375,252.74978637695312,11.51846694946289,4.101610183715819,1504.9482421875,291.3379211425781,287.4997863769531,7.312211990356445,4.9743614196777335,298.68316650390625,288.1125183105469,5.616744995117188,4.522588729858398,304.03973388671875,291.9868469238281,1.8968992233276367,1.7714824676513672,0.0,-0.010714054107666016,-0.01360321044921875,100894.0,78.7834243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43741226196289,3.541479110717773,97710.0,283.9327545166016,301.7344055175781,0.0,44.40000000000001,0.0,0.0,0.0,0.0,302.31903076171875,304.3108825683594,0.013569999999999999,291.55438232421875,51.40000000000001,1.9511566162109373,2.1849946975708012,2.9436052306555216,1.9511566162109373,2.1849946975708012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.19,-10.0,79.0,60.0,14.0,-4.7,1430.0,0.0,29.588048815727234,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,86.0,395.3,14.625,432.486572265625,221.0,53.5,47.90000000000001,104.0,43.8,7.474049568176269,-3.272035598754884,4.865653991699219,2.458808898925781,9.537113189697266,-0.7769699096679688,4559.852041015625,13.0,58800.0,4560.0,13.0,58700.0,6080.0,7530.0,-4.0,1110.0
1,0,2019,5,29,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,2.6071165055036545,20.73477554321289,5.870323181152344,17.985252380371094,3.78042984008789,5829.658203125,264.93484497070307,224.87478637695312,12.02338981628418,1.8619461059570312,3133.18017578125,282.85638427734375,251.81228637695312,11.825967788696287,4.481731414794922,1505.86083984375,291.22650146484375,287.4372863769531,7.984172821044923,5.3496055603027335,298.4382629394531,288.6539611816406,6.6825828552246085,3.3424530029296875,303.658935546875,291.7860412597656,0.8967475891113281,0.6741657257080078,0.0,-0.006242752075195313,-0.0315852165222168,100916.0,80.62303161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549127578735352,1.7224655151367188,97730.0,283.9327545166016,299.586181640625,0.0,43.8,0.0,0.0,0.0,0.0,300.1949768066406,302.21124267578125,0.014050000000000002,292.1222229003906,57.3,0.7475128173828125,0.8472156524658203,1.1300143054686491,0.7475128173828125,0.8472156524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.03,-2.0,0.0,40.0,14.0,-4.0,1320.0,-20.0,29.508146286010746,0.0,0.0,0.0,0.0,--,--,--,--,--,301.6,0.0,391.8,0.0,420.3682861328125,0.0,0.0,0.0,111.0,45.8,7.3636531829833975,-3.853706359863281,6.768966674804688,3.6678428649902335,7.9841957092285165,-0.905181884765625,4531.569609375,13.0,59000.0,4530.0,13.0,58900.0,6150.0,7500.0,-3.2,970.0
2,0,2019,5,29,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.1063517928123474,23.08296203613281,5.0306549072265625,20.654226303100586,3.947284698486328,5832.9013671875,265.21365356445307,222.93728637695312,11.867694854736328,-0.8483142852783203,3135.679443359375,283.56134033203125,241.24978637695312,10.330171585083008,2.434661865234375,1506.677001953125,291.1329040527344,287.72796630859375,8.428701400756836,7.581127166748048,298.3203125,287.8723449707031,6.112945556640625,3.614343643188477,301.7679443359375,292.4571838378906,0.23639488220214844,0.4314498901367188,0.0,-0.02893543243408203,0.02624821662902832,100934.0,82.40316772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906551361083984,1.116924285888672,97760.0,283.9327545166016,297.6416931152344,0.0,44.3,0.0,0.0,0.0,0.0,297.92291259765625,299.92047119140625,0.014220000000000003,292.2779083251953,68.5,-0.5441513061523438,0.6992006301879883,0.8789157872088253,-0.5441513061523438,0.6992006301879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.02,-1.0,1.0,70.0,14.0,-2.8000000000000003,930.0,-70.0,27.18683695793152,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,0.0,379.70000000000016,0.0,409.5567626953125,0.0,0.0,0.0,141.0,54.0,6.2737388610839835,-4.240976333618163,8.213710784912111,5.8651771545410165,9.217479705810547,-1.869220733642578,4513.2008984375,13.0,59200.0,4510.0,13.0,59100.0,6170.0,7530.0,-3.0,1010.0
3,0,2019,5,29,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.425586014986038,25.68928527832031,4.634056091308594,20.4367733001709,4.871994018554688,5831.9423828125,264.9259490966797,237.43728637695312,10.222997665405273,-2.5490074157714844,3134.63134765625,283.5703125,249.37478637695312,9.979513168334961,2.572328567504884,1505.2054443359375,291.2026062011719,286.3747863769531,9.069974899291992,7.859504699707031,298.0794677734375,287.2497863769531,6.486984252929688,5.283073425292969,299.9570617675781,292.9372863769531,-0.060633659362792976,0.836883544921875,0.0,0.005398273468017578,-0.0007736682891845702,100942.0,83.1449489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918033599853516,2.610414505004884,97760.0,283.9327545166016,296.2758483886719,0.0,44.1,0.0,0.0,0.0,0.0,296.4373779296875,298.4121398925781,0.014220000000000003,292.3122863769531,76.60000000000002,-0.6505050659179688,1.2643756866455078,1.4390987830702215,-0.6505050659179688,1.2643756866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.07,-2.0,7.0,60.0,14.0,-2.4000000000000004,750.0,-100.0,27.06372535228729,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,370.20000000000016,0.0,401.98484802246094,0.0,0.0,0.0,149.0,66.0,4.0950469970703125,-3.650257110595703,9.221187591552734,5.713197708129883,8.849655151367188,-4.1343421936035165,4521.6,17.0,59100.0,4520.0,17.0,59000.0,6130.0,7510.0,-2.5,770.0
4,0,2019,5,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.5053273737430573,27.83112907409668,3.983722686767578,23.0164852142334,3.675018310546875,5832.0224609375,264.60501098632807,240.87478637695312,8.990365982055664,-2.980316162109375,3135.794189453125,283.7646484375,254.49978637695312,9.912111282348633,2.511119842529297,1504.103271484375,290.70745849609375,286.7450714111328,9.678106307983398,6.850217819213867,297.1119384765625,289.5395965576172,7.5668983459472665,7.072345733642577,299.02154541015625,293.2993927001953,-0.2134361267089844,0.3833503723144531,0.0,0.014271736145019531,0.0031280517578125,100952.0,84.04915237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806671142578125,3.6743106842041016,97780.0,283.9327545166016,295.3423767089844,0.0,44.0,0.0,0.0,0.0,0.0,295.5705261230469,297.4877014160156,0.014300000000000004,292.37815856933594,80.30000000000003,-0.8893222808837891,0.8154678344726562,1.190312543651089,-0.8893222808837891,0.8154678344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.03,-1.0,1.0,38.0,14.0,-2.4000000000000004,810.0,-118.0,29.1007559299469,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,371.70000000000016,0.0,396.9277648925781,0.0,0.0,0.0,150.0,89.0,2.4031639099121094,-2.685901641845703,10.068733215332033,6.205772399902344,7.394702911376952,-5.969806671142577,4494.56,26.0,59300.0,4490.0,26.0,59200.0,6070.0,7520.0,-3.8,1090.0
5,0,2019,5,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.8129058107733727,28.25069236755371,2.4327545166015625,25.43189239501953,0.30645751953125,5835.3466796875,264.0086669921875,244.06228637695312,8.87447738647461,-2.301776885986328,3138.969970703125,284.7239074707031,251.37478637695312,9.62220573425293,2.3374195098876958,1502.974365234375,290.7403564453125,285.32298278808594,10.432207107543944,6.660165786743164,296.94647216796875,289.2048645019531,10.14970588684082,7.5512428283691415,298.51666259765625,293.53704833984375,0.8182802200317383,0.6009864807128906,0.0,-0.018004894256591797,-0.003529787063598633,100946.0,83.77945518493651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443389892578125,4.1386051177978525,97780.0,283.9327545166016,294.9665222167969,0.0,44.1,0.0,0.0,0.0,0.0,295.13201904296875,297.0736083984375,0.014310000000000003,292.3974151611328,82.7,0.2373600006103516,1.141672134399414,1.1279488648287952,0.2373600006103516,1.141672134399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.04,-1.0,1.0,50.0,14.0,-2.8000000000000003,850.0,-150.0,28.87946438789368,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,368.4,0.0,394.7281646728516,0.0,0.0,0.0,125.0,66.0,2.4366397857666016,-1.5494651794433594,10.394641876220703,6.3728580474853525,4.5027198791503915,-5.2337913513183585,4482.4000000000015,34.0,59400.0,4480.0,34.0,59400.0,5960.0,7480.0,-4.0,940.0
6,0,2019,5,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.8115117102861404,24.40560531616211,2.093002319335937,26.155988693237305,1.6361923217773438,5832.359375,263.43521118164057,247.93728637695312,7.595714569091798,-1.8845062255859373,3136.86328125,284.58990478515625,260.74978637695307,10.581396102905273,1.2371749877929688,1500.352294921875,291.06011962890625,285.5622863769531,12.098217964172365,6.454265594482423,296.41064453125,289.6901550292969,11.304197311401367,6.872276306152344,298.18585205078125,293.9295349121094,0.8892383575439453,0.470327377319336,0.0,0.027200698852539062,0.02122664451599121,100924.0,81.8826503753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551666259765625,3.726140975952149,97760.0,283.9327545166016,294.561767578125,0.0,44.2,0.0,0.0,0.0,0.0,294.8201599121094,296.74761962890625,0.01453,292.6165771484375,85.4,0.2594337463378906,0.9849309921264648,1.0005078609101474,0.2594337463378906,0.9849309921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.04,-1.0,1.0,60.0,14.0,-3.6,930.0,-151.0,32.36008989810944,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,370.6,0.0,392.7140350341797,0.0,0.0,0.0,129.0,65.0,2.738712310791016,-1.6481895446777344,11.910959243774414,6.038740158081055,2.7839813232421875,-3.4835357666015625,4475.68,40.0,59500.0,4480.0,40.0,59400.0,5880.0,7460.0,-4.7,1050.0
7,0,2019,5,29,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.2313541434705257,24.037263870239247,1.2203826904296875,26.93339729309082,2.9768028259277344,5829.6328125,263.5260772705078,249.99978637695312,9.18840789794922,1.944400787353516,3134.60986328125,284.12786865234375,258.93728637695307,12.49489974975586,2.16291618347168,1500.551513671875,290.7173767089844,285.3747863769531,13.689596176147461,5.567907333374023,296.45574951171875,289.6778869628906,12.773780822753904,6.2109012603759775,298.30810546875,294.0722351074219,0.9225473403930664,0.7375030517578125,0.0,-0.01817798614501953,0.013686180114746094,100936.0,82.72077178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386804580688477,4.1802825927734375,97770.0,283.9327545166016,294.4889373779297,0.0,44.3,0.0,0.0,0.0,0.0,294.8292541503906,296.80535888671875,0.0147,292.8253479003906,86.10000000000002,0.29889583587646484,1.3719253540039062,1.3804391315206883,0.29889583587646484,1.3719253540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.06,-4.0,2.0,67.0,14.0,-3.7,980.0,-98.0,32.166095972061164,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,369.8,0.0,392.24754333496094,0.0,0.0,0.0,145.0,153.0,10.730514526367188,-3.866754531860352,13.8399658203125,5.030506134033203,4.6650657653808585,0.6786918640136719,4480.8,43.0,59400.0,4480.0,43.0,59300.0,5900.0,7430.0,-4.7,1030.0
8,0,2019,5,29,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.2278548553586006,27.846689224243164,2.077251434326172,24.43259429931641,6.943126678466798,5820.76220703125,262.80137634277344,252.49978637695312,9.719011306762695,2.887313842773437,3130.01171875,282.0306091308594,267.43728637695307,13.731834411621096,2.136280059814453,1501.8336181640625,290.27044677734375,285.10719299316406,16.19986915588379,6.4909324645996085,296.2158203125,289.2577209472656,13.679530143737793,6.693515777587893,297.9764709472656,294.0919189453125,0.64862060546875,1.0496158599853516,0.0,0.013524055480957031,0.010334014892578123,100989.0,86.78902053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039043426513672,4.261922836303712,97800.0,283.9327545166016,294.36798095703125,0.0,44.40000000000001,0.0,0.0,0.0,0.0,294.7098388671875,296.6282958984375,0.01461,292.7684783935547,87.10000000000002,-0.001361846923828125,1.7025861740112305,1.691422212868929,-0.001361846923828125,1.7025861740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.1,-5.0,4.0,60.0,14.0,-4.3,1050.0,-73.0,33.24988293647766,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,368.5,0.0,391.7425994873047,0.0,0.0,0.0,164.0,177.10000000000005,10.359886169433594,-3.197574615478516,17.084405899047848,6.1464195251464835,6.3178043365478525,0.1617145538330078,4486.88,37.0,59300.0,4490.0,37.0,59200.0,5740.0,7480.0,-5.300000000000002,1070.0
9,0,2019,5,29,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.6790013015270233,23.30595397949219,0.21794891357421875,24.06658172607422,7.430927276611327,5816.91455078125,262.22006225585943,255.06228637695312,8.926746368408203,4.447877883911133,3130.14453125,281.6100769042969,265.036148071289,14.93867015838623,1.9690055847167969,1502.4658203125,290.4512939453125,284.80206298828125,15.560527801513672,5.7238616943359375,296.7209777832031,286.96868896484375,15.362656593322756,8.288225173950195,297.8761291503906,294.3367004394531,0.4990777969360352,1.4128894805908203,0.0,-0.005780220031738281,0.009813070297241213,100999.0,87.4383611679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783637046813965,4.983713150024414,97800.0,283.9327545166016,294.16700744628906,0.0,44.40000000000001,0.0,0.0,0.0,0.0,294.54534912109375,296.4804992675781,0.01484,292.9725646972656,89.30000000000004,-0.14644527435302734,2.0418872833251958,2.064121628296561,-0.14644527435302734,2.0418872833251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.13,-8.0,3.0,70.0,14.0,-5.1000000000000005,1200.0,-71.0,33.2733119726181,0.0,1.625,0.0,1.625,--,--,--,--,--,271.8,0.0,364.70000000000016,0.0,390.6237030029297,0.0,0.0,0.0,207.0,201.0,10.293895721435547,-2.501300811767578,16.481868743896484,5.316997528076172,4.4612998962402335,-0.3227691650390625,4453.76,41.0,59600.0,4450.0,40.0,59500.0,5660.0,7450.0,-6.0,1150.0
