Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,29,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,6.171907603740692,18.369234085083008,8.265937805175781,15.169197082519533,3.75674819946289,5814.67822265625,263.79098510742193,244.06228637695312,16.397953033447266,5.258331298828125,3123.943359375,283.34912109375,258.56228637695307,9.83096694946289,1.3516101837158203,1494.9482421875,291.2129211425781,286.9372863769531,9.124711990356444,4.9743614196777335,297.99566650390625,287.6750183105469,7.8042449951171875,2.6475887298583984,303.03973388671875,292.0493469238281,2.1468992233276367,0.7089824676513672,0.0,-0.010714054107666016,-0.01360321044921875,100806.0,71.0959243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6874122619628915,1.5414791107177734,98350.0,218.2765045166016,300.7344055175781,0.0,50.1,0.0,0.0,0.0,0.0,301.25653076171875,302.6858825683594,0.014369999999999999,292.55438232421875,58.0,2.013656616210937,0.6224946975708008,2.0686052306555207,2.013656616210937,0.6224946975708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.14,-10.0,61.0,50.0,4.0,-5.4,1600.0,-20.0,31.588048815727234,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,75.5,391.70000000000016,12.375,431.486572265625,183.5,50.5,44.40000000000001,79.0,52.8,11.34904956817627,-4.022035598754884,6.740653991699219,3.396308898925781,11.287113189697266,3.2855300903320312,4444.012041015625,30.0,59600.0,4440.0,30.0,59500.0,5920.0,7300.0,-4.3,1100.0
1,0,2019,5,29,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,1.7321165055036545,17.42227554321289,9.120323181152344,14.985252380371096,5.5304298400878915,5813.189453125,264.18484497070307,244.12478637695312,16.21088981628418,2.9244461059570312,3124.36767578125,282.35638427734375,266.62478637695307,10.013467788696287,2.794231414794922,1496.98583984375,290.85150146484375,287.4372863769531,9.171672821044922,4.7871055603027335,297.8132629394531,288.5289611816406,7.807582855224607,1.1549530029296875,302.971435546875,291.9735412597656,0.6467475891113281,0.9241657257080078,0.0,-0.006242752075195313,-0.0315852165222168,100844.0,74.15428161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861627578735352,1.1599655151367188,98380.0,218.2765045166016,299.086181640625,0.0,49.7,0.0,0.0,0.0,0.0,299.6324768066406,301.08624267578125,0.01438,292.5597229003906,60.90000000000001,0.1225128173828125,1.1597156524658203,1.1300143054686491,0.1225128173828125,1.1597156524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.03,-2.0,0.0,50.0,4.0,-4.5,1360.0,-20.0,34.133146286010735,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,391.9,0.0,421.8682861328125,0.0,0.0,0.0,81.0,50.2,9.863653182983398,-4.478706359863281,8.768966674804688,2.2928428649902344,12.171695709228516,1.344818115234375,4393.649609375,41.0,60000.0,4390.0,41.0,59900.0,6010.0,7330.0,-3.8,1020.0
2,0,2019,5,29,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.6688517928123474,17.082962036132812,8.843154907226562,15.654226303100586,6.447284698486327,5818.4951171875,263.96365356445307,237.93728637695312,17.055194854736328,-0.4108142852783203,3125.773193359375,283.74884033203125,256.99978637695307,10.080171585083008,1.622161865234375,1494.333251953125,290.7579040527344,289.16546630859375,8.491201400756836,6.706127166748048,297.8828125,288.6848449707031,6.425445556640625,2.989343643188477,301.5179443359375,291.3946838378906,0.23639488220214844,1.5564498901367188,0.0,-0.02893543243408203,-0.03625178337097168,100807.0,71.30941772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781551361083984,2.429424285888672,98350.0,218.2765045166016,297.6416931152344,0.0,49.7,0.0,0.0,0.0,0.0,298.11041259765625,299.54547119140625,0.01376,291.9029083251953,65.9,0.26834869384765625,1.5742006301879885,1.6289157872088251,0.26834869384765625,1.5742006301879885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.07,-4.0,11.0,70.0,4.0,-3.2,710.0,-130.0,31.31183695793152,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,386.1,0.0,413.8067626953125,0.0,0.0,0.0,129.0,63.0,8.398738861083983,-4.615976333618164,7.5262107849121085,4.0526771545410165,13.904979705810547,-1.431720733642578,4477.2008984375,20.0,59400.0,4480.0,20.0,59300.0,5980.0,7380.0,-5.4,1670.0
3,0,2019,5,29,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.363086014986038,17.689285278320312,7.071556091308594,17.061773300170902,6.996994018554688,5814.8798828125,263.4884490966797,238.62478637695312,14.597997665405273,-0.8615074157714844,3123.63134765625,283.8828125,258.68728637695307,8.979513168334961,2.134828567504884,1492.6429443359375,290.5776062011719,288.1247863769531,7.944974899291992,8.109504699707031,297.5169677734375,287.8122863769531,6.486984252929688,4.220573425292969,300.5820617675781,291.6247863769531,0.43936634063720703,1.774383544921875,0.0,0.005398273468017578,-0.0007736682891845702,100810.0,71.5511989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166803359985352,3.6104145050048833,98360.0,218.2765045166016,296.8383483886719,0.0,49.40000000000001,0.0,0.0,0.0,0.0,297.3123779296875,298.7246398925781,0.01378,291.8747863769531,69.3,0.5369949340820312,1.6393756866455078,1.7515987830702215,0.5369949340820312,1.6393756866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.08,-5.0,11.0,60.0,4.0,-3.4000000000000004,670.0,-180.0,30.68872535228729,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,379.6,0.0,409.35984802246094,0.0,0.0,0.0,136.0,65.0,7.282546997070312,-4.400257110595703,6.5961875915527335,5.525697708129883,11.412155151367188,-1.821842193603516,4443.68,33.0,59600.0,4440.0,33.0,59500.0,5870.0,7380.0,-4.3,1010.0
4,0,2019,5,29,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.880327373743057,22.14362907409668,5.421222686767578,20.3289852142334,4.737518310546875,5816.1787109375,264.04251098632807,244.87478637695312,13.865365982055664,-0.792816162109375,3120.731689453125,284.9521484375,203.43728637695312,8.787111282348633,2.136119842529297,1488.634521484375,290.64495849609375,287.8075714111328,8.990606307983398,8.912717819213867,297.4244384765625,287.8520965576172,6.6918983459472665,5.697345733642577,299.83404541015625,292.1118927001953,0.5365638732910156,1.5708503723144531,0.0,-0.04822826385498047,0.0031280517578125,100760.0,67.45540237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7306671142578125,4.861810684204102,98320.0,218.2765045166016,296.0923767089844,0.0,49.40000000000001,0.0,0.0,0.0,0.0,296.5080261230469,297.9877014160156,0.01393,292.06565856933594,72.9,0.6731777191162109,1.3154678344726562,1.440312543651089,0.6731777191162109,1.3154678344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.05,-3.0,4.0,67.0,4.0,-2.7,490.0,-210.0,29.1007559299469,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,375.6,0.0,405.1777648925781,0.0,0.0,0.0,149.0,85.0,7.0281639099121085,-3.998401641845703,7.568733215332031,6.893272399902344,10.832202911376953,-2.344806671142578,4457.28,38.0,59500.0,4460.0,38.0,59400.0,5980.0,7590.0,-3.8,830.0
5,0,2019,5,29,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.5004058107733735,25.75069236755371,3.1202545166015625,21.36939239501953,5.18145751953125,5809.0341796875,262.5086669921875,252.24978637695312,12.24947738647461,-1.426776885986328,3122.782470703125,283.2864074707031,256.12478637695307,11.93470573425293,1.399919509887695,1492.661865234375,290.8028564453125,285.63548278808594,12.744707107543945,9.097665786743164,297.75897216796875,287.2048645019531,8.27470588684082,7.4262428283691415,299.64166259765625,292.09954833984375,0.2557802200317383,1.6634864807128906,0.0,-0.018004894256591797,-0.003529787063598633,100820.0,72.31070518493651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1818389892578125,5.6386051177978525,98360.0,218.2765045166016,295.3415222167969,0.0,49.6,0.0,0.0,0.0,0.0,295.88201904296875,297.2611083984375,0.013880000000000002,292.0224151611328,74.10000000000002,0.2373600006103516,1.454172134399414,1.5029488648287952,0.2373600006103516,1.454172134399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.04,-2.0,2.0,60.0,4.0,-4.0,620.0,-170.0,29.75446438789368,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,371.4,0.0,401.2281646728516,0.0,0.0,0.0,192.0,111.0,6.3741397857666025,-2.48696517944336,11.269641876220705,8.122858047485353,8.315219879150389,-4.1087913513183585,4405.92,40.0,59900.0,4410.0,40.0,59800.0,5660.0,7500.0,-4.1000000000000005,590.0
6,0,2019,5,29,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.8115117102861396,27.59310531616211,-1.3444976806640625,23.093488693237305,3.823692321777344,5807.546875,262.43521118164057,252.06228637695312,10.470714569091797,-0.1345062255859375,3121.73828125,283.40240478515625,252.49978637695312,11.893896102905273,1.3621749877929688,1490.414794921875,290.81011962890625,286.3122863769531,13.598217964172365,6.641765594482423,297.84814453125,287.4401550292969,9.366697311401367,7.997276306152344,299.31085205078125,292.0545349121094,0.3267383575439453,1.720327377319336,0.0,-0.03529930114746094,0.02122664451599121,100797.0,70.25765037536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364166259765625,6.3511409759521475,98330.0,218.2765045166016,294.811767578125,0.0,49.6,0.0,0.0,0.0,0.0,295.4451599121094,296.87261962890625,0.01369,291.8040771484375,73.9,0.5094337463378906,1.4849309921264648,1.5630078609101474,0.5094337463378906,1.4849309921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.04,-3.0,2.0,70.0,4.0,-3.8,570.0,-161.0,29.23508989810944,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,370.9,0.0,398.2140350341797,0.0,0.0,0.0,190.0,133.0,5.8012123107910165,-2.1481895446777344,12.285959243774414,6.288740158081055,6.783981323242188,-4.2960357666015625,4407.68,39.0,59900.0,4410.0,39.0,59800.0,5630.0,7470.0,-4.2,590.0
7,0,2019,5,29,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.043854143470528,28.099763870239247,-2.8421173095703125,28.43339729309082,-1.2106971740722656,5803.6015625,262.1510772705078,252.81228637695312,10.68840789794922,1.881900787353516,3120.79736328125,282.87786865234375,241.99978637695312,12.80739974975586,1.2254161834716797,1489.676513671875,290.5923767089844,285.9997863769531,13.252096176147461,6.5054073333740225,297.70574951171875,287.0528869628906,10.023780822753906,7.4609012603759775,298.93310546875,291.8222351074219,0.6100473403930664,1.6125030517578125,0.0,-0.01817798614501953,0.013686180114746094,100806.0,70.97077178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511804580688477,6.7427825927734375,98340.0,218.2765045166016,294.3639373779297,0.0,49.7,0.0,0.0,0.0,0.0,295.0792541503906,296.55535888671875,0.013500000000000002,291.5753479003906,73.9,0.7988958358764648,1.2469253540039062,1.4429391315206883,0.7988958358764648,1.2469253540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.04,-3.0,1.0,66.0,4.0,-3.7,450.0,-212.0,28.16609597206116,0.0,0.0,0.875,0.875,--,--,--,--,--,282.5,0.0,367.8,0.0,395.99754333496094,0.0,0.0,0.0,192.0,137.0,7.043014526367188,-2.241754531860352,11.6524658203125,6.218006134033202,6.6025657653808585,-3.071308135986328,4383.04,37.0,60000.0,4380.0,37.0,59900.0,5570.0,7450.0,-4.2,540.0
8,0,2019,5,29,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.6028548553586015,28.784189224243164,-2.547748565673828,29.12009429931641,-1.0568733215332031,5799.85595703125,261.86387634277344,252.87478637695312,12.281511306762695,3.7623138427734375,3117.54296875,282.1556091308594,256.31228637695307,12.544334411621096,2.698780059814453,1487.6148681640625,290.58294677734375,286.66969299316406,14.199869155883787,6.8034324645996085,296.4658203125,288.3202209472656,12.242030143737793,7.2560157775878915,298.2264709472656,292.1544189453125,1.14862060546875,1.7371158599853516,0.0,-0.04897594451904297,0.010334014892578123,100818.0,71.78902053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601543426513672,6.949422836303711,98340.0,218.2765045166016,294.05548095703125,0.0,49.7,0.0,0.0,0.0,0.0,294.7723388671875,296.1907958984375,0.013580000000000002,291.6434783935547,76.5,1.248638153076172,1.2650861740112305,1.753922212868929,1.248638153076172,1.2650861740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.05,-4.0,2.0,70.0,4.0,-3.9,390.0,-195.0,30.62488293647766,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,370.20000000000016,0.0,394.3675994873047,0.0,0.0,0.0,176.0,157.0,9.359886169433594,-1.947574615478516,12.709405899047852,6.1464195251464835,7.0678043365478525,-1.7132854461669922,4400.16,30.0,59900.0,4400.0,29.0,59800.0,5550.0,7460.0,-5.1000000000000005,710.0
9,0,2019,5,29,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.929001301527022,25.30595397949219,-3.282051086425781,26.56658172607422,2.743427276611328,5795.00830078125,261.59506225585943,255.37478637695312,14.239246368408205,4.822877883911133,3112.95703125,281.36007690429693,263.598648071289,13.25117015838623,4.656505584716797,1485.7470703125,290.7012939453125,286.23956298828125,15.810527801513672,4.2863616943359375,295.9709777832031,289.71868896484375,14.862656593322756,6.163225173950195,298.1886291503906,292.4617004394531,1.4990777969360352,1.7253894805908203,0.0,-0.005780220031738281,0.009813070297241213,100816.0,71.4696111679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596137046813965,6.233713150024414,98330.0,218.2765045166016,294.22950744628906,0.0,49.7,0.0,0.0,0.0,0.0,294.98284912109375,296.4804992675781,0.013710000000000002,291.8475646972656,76.60000000000002,1.3535547256469729,1.416887283325195,1.9391216282965609,1.3535547256469729,1.416887283325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.07,-6.0,3.0,60.0,4.0,-4.5,440.0,-132.0,32.5233119726181,0.0,0.0,62.75,62.75,27300.0,10198.728326797485,9374.521881103516,24100.0,12206.017547607422,220.9,0.0,377.8,0.0,395.1237030029297,0.0,0.0,0.0,150.0,171.0,12.043895721435547,-2.438800811767578,14.294368743896484,4.191997528076172,7.5237998962402335,-0.3227691650390625,4425.440000000001,26.0,59600.0,4430.0,26.0,59500.0,5520.0,7570.0,-6.5,1220.0
