Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,29,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.171907603740692,23.55673408508301,-9.73406219482422,13.919197082519533,-7.868251800537107,5876.83447265625,267.22848510742193,228.68728637695312,4.0854530334472665,4.945831298828125,3172.099609375,281.28662109375,263.74978637695307,-1.1690330505371094,5.53911018371582,1537.1357421875,292.6504211425781,279.87478637695307,0.6872119903564453,6.0993614196777335,295.49566650390625,289.1125183105469,2.8042449951171875,3.7725887298583984,300.60223388671875,294.9868469238281,1.7093992233276367,3.7089824676513667,0.0,-0.010714054107666016,-0.01360321044921875,101353.0,118.1896743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374122619628906,3.603979110717773,101160.0,16.651504516601562,302.0469055175781,0.0,14.1,0.0,0.0,0.0,0.0,301.88153076171875,300.8733825683594,0.016720000000000002,295.49188232421875,68.4,0.8261566162109375,2.559994697570801,2.693605230655521,0.8261566162109375,2.559994697570801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.19,0.0,12.0,50.0,8.0,-4.4,1650.0,-10.0,30.713048815727234,0.875,0.0,0.0,0.875,--,--,--,--,--,300.4000000000001,85.0,396.8,12.25,438.986572265625,291.6,43.8,41.0,-8.0,12.8,5.0990495681762695,-1.7720355987548828,1.3031539916992188,1.6463088989257812,2.5371131896972656,1.4730300903320312,4940.332041015625,5.0,56300.0,4940.0,5.0,56300.0,6540.0,7960.0,-4.1000000000000005,1520.0
1,0,2019,5,29,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.7321165055036563,23.92227554321289,-8.817176818847656,12.047752380371096,-6.0945701599121085,5879.533203125,267.30984497070307,229.12478637695312,3.71088981628418,5.299446105957031,3172.58642578125,281.2313842773437,263.24978637695307,-1.486532211303711,5.169231414794922,1538.61083984375,292.60150146484375,280.93728637695307,-0.3283271789550781,7.287105560302732,295.6882629394531,287.3414611816406,2.0575828552246094,4.529953002929688,299.658935546875,295.5985412597656,1.271747589111328,3.2991657257080083,0.0,-0.006242752075195313,0.030914783477783207,101381.0,120.24803161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866275787353516,3.0349655151367188,101190.0,16.651504516601562,299.898681640625,0.0,14.1,0.0,0.0,0.0,0.0,300.0699768066406,299.08624267578125,0.01703,295.7472229003906,76.2,0.1225128173828125,1.0972156524658203,1.1300143054686491,0.1225128173828125,1.0972156524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.04,-1.0,0.0,40.0,8.0,-3.9,1530.0,-20.0,31.633146286010746,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,393.5,0.0,426.6182861328125,0.0,0.0,0.0,0.0,20.4,5.9886531829833975,-0.5412063598632812,0.8314666748046875,4.5428428649902335,2.484195709228516,2.407318115234375,4965.2496093750015,5.0,56100.0,4970.0,5.0,56100.0,6570.0,8000.0,-4.1000000000000005,1590.0
2,0,2019,5,29,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.2313517928123474,26.39546203613281,-8.531845092773438,12.966726303100586,-3.865215301513672,5884.4638671875,267.40115356445307,229.74978637695312,3.180194854736328,5.65168571472168,3174.335693359375,281.31134033203125,264.37478637695307,-1.6698284149169922,5.809661865234375,1540.583251953125,292.7579040527344,279.6654663085937,-0.3212985992431641,8.643627166748049,295.4453125,289.3098449707031,1.925445556640625,5.426843643188477,299.3929443359375,295.7071838378906,1.1113948822021484,2.7439498901367188,0.0,-0.02893543243408203,0.02624821662902832,101401.0,121.90316772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156551361083984,2.491924285888672,101210.0,16.651504516601562,299.0166931152344,0.0,14.2,0.0,0.0,0.0,0.0,299.04791259765625,298.04547119140625,0.017240000000000002,295.9654083251953,82.30000000000003,0.08084869384765625,0.6367006301879883,0.6289157872088253,0.08084869384765625,0.6367006301879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.02,0.0,0.0,30.0,8.0,-3.6,1530.0,-30.0,31.56183695793152,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,391.0,0.0,421.5567626953125,0.0,0.0,0.0,2.0,29.0,7.0237388610839835,1.384023666381836,0.8387107849121094,6.3026771545410165,1.9049797058105469,3.068279266357422,5004.400898437501,4.0,55800.0,5000.0,4.0,55900.0,6610.0,8010.0,-4.2,1590.0
3,0,2019,5,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.925586014986038,25.81428527832031,-8.240943908691406,11.874273300170898,-3.0655059814453125,5890.5361328125,267.6759490966797,229.62478637695312,3.472997665405273,4.8259925842285165,3175.00634765625,281.8203125,263.31228637695307,-2.332986831665039,5.572328567504883,1540.6741943359375,292.7026062011719,279.12478637695307,-0.8050251007080078,9.797004699707033,295.8919677734375,287.8122863769531,1.7994842529296875,6.408073425292969,299.1445617675781,294.0622863769531,0.814366340637207,2.586883544921875,0.0,0.005398273468017578,-0.0007736682891845702,101410.0,122.55119895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043033599853516,2.235414505004884,101220.0,16.651504516601562,297.8383483886719,0.0,14.3,0.0,0.0,0.0,0.0,297.9373779296875,296.9746398925781,0.0166,295.3747863769531,83.9,-0.02550506591796875,1.0143756866455078,1.0015987830702215,-0.02550506591796875,1.0143756866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.03,0.0,0.0,20.0,8.0,-2.1,800.0,-80.0,29.43872535228729,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,381.4,0.0,414.98484802246094,0.0,0.0,0.0,-34.0,21.0,5.3450469970703125,-0.08775711059570312,0.7836875915527344,7.088197708129883,2.3496551513671875,2.1781578063964844,5060.16,3.0,55500.0,5060.0,3.0,55500.0,6660.0,8010.0,-1.7000000000000002,590.0
4,0,2019,5,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.3178273737430573,26.45612907409668,-6.891277313232423,11.828985214233398,-2.387481689453125,5892.3349609375,267.79251098632807,229.12478637695312,3.9278659820556636,5.019683837890625,3174.731689453125,282.2646484375,258.93728637695307,-2.0878887176513667,6.323619842529298,1540.415771484375,292.58245849609375,277.6200714111328,-1.1968936920166016,10.662717819213867,296.2994384765625,286.1645965576172,1.5043983459472656,6.634845733642577,298.83404541015625,294.3618927001953,0.036563873291015625,2.570850372314453,0.0,0.014271736145019531,0.0031280517578125,101412.0,122.61165237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693328857421875,2.1743106842041016,101220.0,16.651504516601562,295.7173767089844,0.0,14.4,0.0,0.0,0.0,0.0,296.2580261230469,295.2377014160156,0.016659999999999998,295.44065856933594,89.10000000000002,-0.6393222808837891,1.0654678344726562,1.190312543651089,-0.6393222808837891,1.0654678344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.03,-2.0,-1.0,46.0,8.0,-1.8,870.0,-69.0,27.3507559299469,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,376.20000000000016,0.0,403.1777648925781,0.0,0.0,0.0,-36.0,19.0,4.0281639099121085,-0.5609016418457031,1.2562332153320312,7.268272399902344,3.644702911376953,2.280193328857422,5064.8,3.0,55500.0,5060.0,3.0,55500.0,6690.0,8000.0,-1.8,640.0
5,0,2019,5,29,-10.0,-999.0,0.0,1600.0,-10.0,-10.0,-10.0,2.4379058107733727,27.62569236755371,-6.0047454833984375,12.681892395019533,-2.44354248046875,5888.6591796875,267.7586669921875,229.49978637695312,4.8744773864746085,4.635723114013672,3171.813720703125,282.2864074707031,257.99978637695307,-2.1277942657470703,7.087419509887695,1538.380615234375,292.0528564453125,278.885482788086,-1.880292892456055,11.660165786743164,296.07147216796875,286.0173645019531,0.9622058868408204,6.9262428283691415,298.45416259765625,294.47454833984375,-0.3692197799682617,2.60098648071289,0.0,-0.018004894256591797,-0.003529787063598633,101408.0,122.06070518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5056610107421875,2.201105117797852,101220.0,16.651504516601562,294.7790222167969,0.0,14.7,0.0,0.0,0.0,0.0,295.38201904296875,294.3861083984375,0.015940000000000003,294.7099151611328,89.80000000000004,-0.5751399993896484,0.7666721343994141,0.9404488648287952,-0.5751399993896484,0.7666721343994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.03,-1.0,-1.0,40.0,8.0,-0.8,700.0,-70.0,27.75446438789368,39.875,0.0,0.0,39.875,101100.0,38.50374984741211,57.092552185058594,100800.0,108.70447158813477,293.6,0.0,374.0,0.0,398.2281646728516,0.0,0.0,0.0,-45.0,12.0,2.4366397857666016,-0.9244651794433594,0.7071418762207031,7.9353580474853525,4.8152198791503915,1.7037086486816406,5044.0,3.0,55600.0,5040.0,3.0,55600.0,6680.0,7950.0,-1.6,610.0
6,0,2019,5,29,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.6240117102861404,26.96810531616211,-5.281997680664063,13.593488693237305,-2.051307678222656,5886.046875,267.74771118164057,229.12478637695312,5.345714569091797,4.677993774414063,3168.73828125,282.40240478515625,256.99978637695307,-2.2936038970947266,7.487174987792969,1535.258544921875,291.87261962890625,278.99978637695307,-2.5267820358276367,11.891765594482422,296.03564453125,286.1276550292969,0.4916973114013672,7.184776306152344,298.06085205078125,296.3045349121094,-0.3607616424560547,2.720327377319336,0.0,0.027200698852539062,0.02122664451599121,101379.0,119.41390037536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385833740234375,2.4136409759521484,101200.0,16.651504516601562,294.624267578125,0.0,15.1,0.0,0.0,0.0,0.0,295.1951599121094,294.18511962890625,0.01573,294.4915771484375,90.1,-0.4280662536621094,0.7974309921264648,0.9380078609101474,-0.4280662536621094,0.7974309921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.02,-1.0,-1.0,30.0,8.0,-0.2,1360.0,-20.0,28.36008989810944,39.875,0.0,0.0,39.875,101100.0,38.42523765563965,57.13139343261719,100800.0,108.9876594543457,294.1,0.0,387.8,0.0,397.3390350341797,0.0,0.0,0.0,-51.0,9.0,2.051212310791016,-0.8356895446777344,0.22345924377441406,8.163740158081055,5.158981323242188,1.7039642333984375,5042.56,3.0,55600.0,5040.0,3.0,55600.0,6680.0,7930.0,-3.6,1500.0
7,0,2019,5,29,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,2.2313541434705257,26.224763870239247,-3.904617309570313,14.05839729309082,-2.2731971740722656,5883.1328125,267.5885772705078,228.74978637695312,6.000907897949219,4.8819007873535165,3167.39111328125,282.50286865234375,255.06228637695312,-1.9426002502441408,7.66291618347168,1533.707763671875,291.8423767089844,278.81228637695307,-2.747903823852539,11.817907333374025,296.08074951171875,285.6153869628906,0.5862808227539062,7.3359012603759775,297.87060546875,297.3847351074219,0.1725473403930664,2.4875030517578125,0.0,-0.01817798614501953,0.013686180114746094,101363.0,117.97077178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180458068847656,2.055282592773437,101180.0,16.651504516601562,294.6764373779297,0.0,15.3,0.0,0.0,0.0,0.0,295.1417541503906,294.18035888671875,0.01615,294.8878479003906,92.7,-0.07610416412353516,0.4969253540039063,0.5054391315206885,-0.07610416412353516,0.4969253540039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.01,-1.0,-2.0,28.0,8.0,-1.6,2330.0,0.0,27.04109597206116,39.875,0.0,0.0,39.875,--,--,57.12129211425781,--,107.92538452148438,295.1,0.0,379.1,0.0,397.49754333496094,0.0,0.0,0.0,-48.0,12.0,2.7305145263671875,-0.6792545318603516,-0.1600341796875,8.655506134033201,5.4150657653808585,2.116191864013672,5014.24,3.0,55800.0,5010.0,3.0,55800.0,6650.0,7930.0,-4.6000000000000005,1940.0
8,0,2019,5,29,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.5403548553586006,24.721689224243164,-1.860248565673828,13.745094299316404,-1.1193733215332031,5878.38720703125,267.42637634277344,229.24978637695312,6.594011306762695,5.0748138427734375,3163.69921875,282.5931091308594,252.24978637695312,-1.7681655883789062,8.136280059814451,1530.4273681640625,291.70794677734375,277.9821929931641,-2.9251308441162114,11.11593246459961,295.9658203125,285.5702209472656,0.617030143737793,6.943515777587893,297.8514709472656,296.0294189453125,0.33612060546875,1.862115859985352,0.0,0.013524055480957031,0.010334014892578123,101333.0,115.35152053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890434265136719,1.324422836303711,101150.0,16.651504516601562,293.68048095703125,0.0,15.6,0.0,0.0,0.0,0.0,294.3973388671875,293.4407958984375,0.01559,294.3309783935547,91.2,-0.12636184692382812,-0.4224138259887695,0.4414222128689289,-0.12636184692382812,-0.4224138259887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.01,-1.0,-2.0,40.0,8.0,-1.4,1360.0,-19.0,25.24988293647766,39.875,0.0,0.0,39.875,101000.0,38.47340393066406,57.12811279296875,100700.0,108.84149169921875,294.4000000000001,0.0,375.20000000000016,0.0,392.2425994873047,0.0,0.0,0.0,-28.0,15.2,3.3598861694335938,-0.6350746154785156,-0.16559410095214844,9.146419525146484,5.8803043365478525,2.9117145538330083,4991.52,3.0,55900.0,4990.0,3.0,55900.0,6630.0,7920.0,-3.4000000000000004,1230.0
9,0,2019,5,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.8665013015270235,23.43095397949219,-2.032051086425781,12.75408172607422,0.055927276611328125,5874.94580078125,267.34506225585943,229.68728637695312,6.489246368408202,4.697877883911133,3161.05078125,282.7350769042969,250.41114807128903,-1.8738298416137693,8.156505584716799,1527.6533203125,291.5762939453125,277.92706298828125,-2.876972198486328,10.348861694335938,295.9709777832031,286.34368896484375,0.6126565933227539,6.850725173950195,297.6886291503906,297.3367004394531,0.4990777969360352,2.0378894805908203,0.0,-0.005780220031738281,0.009813070297241213,101302.0,112.65711116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086370468139648,1.671213150024414,101120.0,16.651504516601562,293.60450744628906,0.0,16.1,0.0,0.0,0.0,0.0,294.23284912109375,293.3554992675781,0.015370000000000003,294.0975646972656,91.2,-0.3339452743530273,-0.08311271667480469,0.3766216282965616,-0.3339452743530273,-0.08311271667480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.01,-1.0,-2.0,30.0,8.0,-1.0,2450.0,0.0,26.023311972618107,39.875,0.0,0.0,39.875,101000.0,38.35332679748535,57.146881103515625,97800.0,481.8925476074219,297.6,0.0,431.20000000000016,0.0,391.7487030029297,0.0,0.0,0.0,-25.0,6.0,2.793895721435547,-0.938800811767578,-0.14313125610351562,8.566997528076174,5.6487998962402335,2.239730834960937,4970.4000000000015,3.0,56000.0,4970.0,3.0,56000.0,6630.0,7910.0,-4.6000000000000005,1840.0
