Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,29,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.984407603740691,26.11923408508301,-6.921562194824219,13.669197082519533,-4.7432518005371085,5873.61572265625,267.29098510742193,230.31228637695312,4.2729530334472665,6.945831298828125,3168.568359375,281.53662109375,257.18728637695307,-2.1690330505371094,5.53911018371582,1533.5107421875,292.8379211425781,275.37478637695307,1.124711990356445,7.224361419677732,294.12066650390625,292.3625183105469,1.3667449951171875,6.0225887298583975,300.53973388671875,295.2993469238281,1.1468992233276367,4.896482467651367,0.0,-0.010714054107666016,-0.01360321044921875,101331.0,116.1896743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624122619628906,4.3539791107177725,101300.0,2.9952545166015625,302.2344055175781,0.0,14.2,0.0,0.0,0.0,0.0,301.75653076171875,300.6858825683594,0.017410000000000002,296.17938232421875,72.10000000000002,0.5136566162109375,2.372494697570801,2.4436052306555207,0.5136566162109375,2.372494697570801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.2,10.0,24.0,60.0,13.0,-5.0,1960.0,0.0,28.588048815727234,2.75,0.0,0.0,2.75,--,--,--,--,--,299.5,96.3,397.4,12.625,416.236572265625,311.2000000000001,48.40000000000001,43.90000000000001,-7.0,21.6,5.6615495681762695,-0.08453559875488281,0.9906539916992188,3.958808898925781,3.2246131896972656,2.7230300903320312,4941.292041015625,5.0,56200.0,4940.0,5.0,56200.0,6600.0,8010.0,-4.4,1640.0
1,0,2019,5,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.857116505503655,26.17227554321289,-5.692176818847656,13.672752380371096,-3.782070159912109,5876.345703125,267.49734497070307,230.87478637695312,3.89838981628418,6.986946105957031,3169.05517578125,281.48138427734375,257.24978637695307,-2.549032211303711,5.356731414794922,1534.86083984375,292.78900146484375,276.99978637695307,0.10917282104492188,8.537105560302733,294.0007629394531,292.2164611816406,0.6825828552246094,6.467453002929688,299.846435546875,295.8485412597656,1.209247589111328,4.674165725708008,0.0,-0.006242752075195313,0.030914783477783207,101362.0,118.68553161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366275787353516,4.097465515136719,101330.0,2.9952545166015625,300.461181640625,0.0,14.9,0.0,0.0,0.0,0.0,300.4449768066406,299.33624267578125,0.017580000000000002,296.3097229003906,77.9,0.3725128173828125,1.5347156524658203,1.6300143054686491,0.3725128173828125,1.5347156524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.11,0.0,0.0,40.0,13.0,-4.4,1770.0,0.0,30.883146286010746,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,397.70000000000016,0.0,406.6182861328125,0.0,0.0,0.0,-10.0,25.20000000000001,5.9261531829833975,0.7087936401367188,0.2689666748046875,5.6053428649902335,2.921695709228516,3.157318115234375,4965.2496093750015,5.0,56100.0,4970.0,5.0,56100.0,6650.0,8050.0,-4.4,1760.0
2,0,2019,5,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.5438517928123465,27.08296203613281,-5.3443450927734375,13.716726303100586,-2.802715301513672,5881.1826171875,267.52615356445307,231.06228637695312,3.680194854736328,7.08918571472168,3170.304443359375,281.62384033203125,258.12478637695307,-2.6073284149169917,5.934661865234375,1536.739501953125,292.8204040527344,276.2279663085937,-0.5087985992431641,9.393627166748047,294.3828125,291.5598449707031,0.612945556640625,6.6143436431884775,299.7679443359375,295.5821838378906,1.2988948822021484,4.243949890136719,0.0,-0.02893543243408203,0.02624821662902832,101377.0,119.93441772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156551361083984,3.616924285888672,101340.0,2.9952545166015625,299.8291931152344,0.0,15.9,0.0,0.0,0.0,0.0,299.73541259765625,298.60797119140625,0.017269999999999997,296.0279083251953,80.4,0.5183486938476562,1.0117006301879885,1.1289157872088251,0.5183486938476562,1.0117006301879885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.07,1.0,3.0,20.0,13.0,-3.7,1490.0,-10.0,30.18683695793152,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,393.0,0.0,403.3067626953125,0.0,0.0,0.0,-9.0,32.0,6.3362388610839835,1.634023666381836,0.15121078491210938,6.7401771545410165,2.592479705810547,3.505779266357422,5006.4808984375,4.0,55800.0,5010.0,4.0,55800.0,6700.0,8040.0,-4.0,1530.0
3,0,2019,5,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.488086014986038,27.06428527832031,-5.240943908691406,13.124273300170898,-3.1280059814453125,5886.4423828125,267.6134490966797,230.81228637695312,3.9729976654052734,6.5759925842285165,3170.35009765625,282.4453125,256.06228637695307,-2.520486831665039,5.822328567504883,1535.7679443359375,292.6401062011719,277.37478637695307,-1.6175251007080078,10.109504699707033,294.5794677734375,290.8122863769531,0.4244842529296875,7.033073425292969,299.5820617675781,294.6872863769531,1.376866340637207,3.961883544921875,0.0,0.005398273468017578,-0.0007736682891845702,101370.0,119.36369895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793033599853516,3.297914505004884,101330.0,2.9952545166015625,299.0883483886719,0.0,17.0,0.0,0.0,0.0,0.0,299.1873779296875,298.0371398925781,0.017150000000000002,295.9372863769531,81.5,0.6619949340820312,1.0768756866455078,1.3140987830702215,0.6619949340820312,1.0768756866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.04,0.0,1.0,10.0,13.0,-3.2,1170.0,-20.0,28.68872535228729,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,387.9,0.0,399.35984802246094,0.0,0.0,0.0,-24.0,31.0,5.7200469970703125,1.0997428894042969,-0.2788124084472656,7.525697708129883,2.7246551513671875,2.9906578063964844,5038.56,4.0,55600.0,5040.0,4.0,55600.0,6720.0,8030.0,-2.8000000000000003,980.0
4,0,2019,5,29,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.317827373743056,27.33112907409668,-3.891277313232422,13.016485214233398,-2.574981689453125,5890.2412109375,267.66751098632807,229.81228637695312,4.427865982055664,6.707183837890625,3171.762939453125,283.0771484375,253.18728637695312,-1.9003887176513672,6.573619842529298,1536.697021484375,292.39495849609375,276.3075714111328,-2.0718936920166016,10.537717819213867,294.7994384765625,289.2270965576172,0.1918983459472656,7.384845733642577,299.58404541015625,294.7368927001953,1.0990638732910156,3.820850372314453,0.0,0.014271736145019531,0.0031280517578125,101380.0,120.14290237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681671142578125,3.1118106842041016,101350.0,2.9952545166015625,298.0298767089844,0.0,18.4,0.0,0.0,0.0,0.0,298.3830261230469,297.3002014160156,0.01685,295.62815856933594,80.60000000000002,0.4856777191162109,1.3779678344726562,1.440312543651089,0.4856777191162109,1.3779678344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.04,-2.0,0.0,37.0,13.0,-2.8000000000000003,1020.0,-31.0,26.3507559299469,0.875,0.0,0.0,0.875,--,--,--,--,--,297.1,0.0,384.5,0.0,393.5527648925781,0.0,0.0,0.0,-19.0,30.0,4.9656639099121085,0.7515983581542969,-0.5562667846679688,7.893272399902344,3.582202911376953,3.092693328857422,5046.88,3.0,55600.0,5050.0,3.0,55600.0,6720.0,8030.0,-2.8000000000000003,970.0
5,0,2019,5,29,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.8129058107733735,27.50069236755371,-3.6297454833984375,13.744392395019533,-1.56854248046875,5889.1591796875,267.7586669921875,229.31228637695312,5.2494773864746085,5.885723114013673,3169.344970703125,283.3489074707031,253.62478637695312,-1.3777942657470703,7.712419509887695,1534.474365234375,291.9278564453125,276.822982788086,-2.5052928924560547,11.972665786743164,294.75897216796875,288.4548645019531,-0.10029411315917967,8.613742828369139,299.39166259765625,294.66204833984375,0.8182802200317383,4.2259864807128915,0.0,-0.018004894256591797,-0.003529787063598633,101374.0,119.52945518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943389892578124,3.513605117797852,101340.0,2.9952545166015625,297.6540222167969,0.0,19.9,0.0,0.0,0.0,0.0,298.06951904296875,297.0111083984375,0.016550000000000002,295.3349151611328,80.30000000000003,0.5498600006103516,1.391672134399414,1.5029488648287952,0.5498600006103516,1.391672134399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.04,-2.0,0.0,20.0,13.0,-2.2,920.0,-30.0,26.12946438789368,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,383.20000000000016,0.0,391.7281646728516,0.0,0.0,0.0,-28.0,14.0,2.6866397857666016,0.13803482055664062,-1.0428581237792969,9.247858047485352,4.6277198791503915,1.7662086486816406,5048.480000000001,3.0,55600.0,5050.0,3.0,55600.0,6710.0,8000.0,-2.5,930.0
6,0,2019,5,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.6865117102861396,26.21810531616211,-2.4069976806640625,14.093488693237305,-0.8013076782226562,5885.890625,267.56021118164057,229.18728637695312,5.595714569091797,5.740493774414063,3166.76953125,283.33990478515625,252.49978637695312,-1.0436038970947266,7.987174987792969,1532.539794921875,291.68511962890625,276.62478637695307,-2.8392820358276367,12.704265594482422,294.47314453125,289.3151550292969,-0.2583026885986328,8.559776306152344,299.43585205078125,294.6170349121094,0.5767383575439453,4.282827377319337,0.0,0.027200698852539062,0.02122664451599121,101361.0,118.44515037536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739166259765625,3.663640975952149,101330.0,2.9952545166015625,297.311767578125,0.0,21.5,0.0,0.0,0.0,0.0,297.8826599121094,296.81011962890625,0.016450000000000003,295.2415771484375,79.80000000000003,0.5094337463378906,1.5474309921264648,1.6255078609101474,0.5094337463378906,1.5474309921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.04,-2.0,0.0,10.0,13.0,-2.3000000000000003,910.0,-14.0,25.86008989810944,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,383.6,0.0,389.8390350341797,0.0,0.0,0.0,-25.0,10.0,2.301212310791016,0.16431045532226562,-1.464040756225586,9.038740158081056,4.971481323242188,1.6414642333984375,5028.64,4.0,55700.0,5030.0,4.0,55700.0,6660.0,7970.0,-2.7,950.0
7,0,2019,5,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.481354143470528,26.224763870239247,-1.2171173095703125,14.93339729309082,-1.3356971740722656,5881.7578125,267.4010772705078,229.06228637695312,5.938407897949219,5.9444007873535165,3164.04736328125,283.37786865234375,251.62478637695312,-0.5676002502441406,7.97541618347168,1530.145263671875,291.5298767089844,275.81228637695307,-2.560403823852539,13.067907333374025,294.26824951171875,289.9903869628906,0.02378082275390625,8.210901260375978,299.43310546875,294.6347351074219,0.6100473403930664,3.987503051757813,0.0,-0.01817798614501953,0.013686180114746094,101338.0,116.43952178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618045806884766,3.180282592773437,101300.0,2.9952545166015625,296.6139373779297,0.0,23.3,0.0,0.0,0.0,0.0,297.3292541503906,296.30535888671875,0.0164,295.2003479003906,80.4,0.4863958358764648,1.3094253540039062,1.3804391315206883,0.4863958358764648,1.3094253540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.04,-3.0,0.0,26.0,13.0,-2.3000000000000003,960.0,-10.0,25.54109597206116,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,382.9,0.0,386.12254333496094,0.0,0.0,0.0,-18.0,17.0,3.0430145263671875,0.3832454681396485,-1.2850341796875,9.218006134033203,5.2900657653808585,2.116191864013672,5001.92,4.0,55800.0,5000.0,4.0,55900.0,6640.0,7980.0,-2.8000000000000003,960.0
8,0,2019,5,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.9153548553586006,25.034189224243164,0.13975143432617188,15.057594299316404,-0.8693733215332031,5875.32470703125,267.30137634277344,229.74978637695312,6.156511306762695,5.9498138427734375,3158.73046875,283.2806091308594,251.68728637695312,-0.33066558837890625,8.136280059814451,1525.8648681640625,291.33294677734375,274.9821929931641,-2.237630844116211,12.86593246459961,294.0283203125,290.3827209472656,0.30453014373779297,7.6310157775878915,299.2889709472656,294.4669189453125,0.89862060546875,3.299615859985352,0.0,0.013524055480957031,0.010334014892578123,101300.0,113.10152053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039043426513672,2.449422836303711,101260.0,2.9952545166015625,295.99298095703125,0.0,25.20000000000001,0.0,0.0,0.0,0.0,296.8348388671875,295.8157958984375,0.016210000000000002,294.9559783935547,80.5,0.7486381530761719,0.8900861740112305,1.128922212868929,0.7486381530761719,0.8900861740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.03,-3.0,0.0,40.0,13.0,-2.1,830.0,-11.0,25.24988293647766,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,381.5,0.0,382.8675994873047,0.0,0.0,0.0,-9.0,22.70000000000001,4.109886169433594,0.4899253845214844,-1.2905941009521484,9.208919525146484,5.130304336547852,2.7867145538330083,4979.2,4.0,56000.0,4980.0,4.0,56000.0,6620.0,7980.0,-2.6,830.0
9,0,2019,5,29,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.7415013015270233,24.55595397949219,-1.1570510864257812,13.94158172607422,-0.006572723388671875,5873.35205078125,267.03256225585943,230.49978637695312,6.301746368408202,5.385377883911133,3157.20703125,283.4850769042969,251.03614807128903,-0.12382984161376953,7.906505584716798,1523.4033203125,291.2637939453125,274.55206298828125,-2.251972198486328,12.598861694335938,294.2209777832031,290.53118896484375,0.1751565933227539,7.850725173950195,299.1886291503906,294.7742004394531,0.8115777969360352,3.1628894805908203,0.0,-0.005780220031738281,0.009813070297241213,101268.0,110.34461116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086370468139648,2.233713150024414,101230.0,2.9952545166015625,295.35450744628906,0.0,27.3,0.0,0.0,0.0,0.0,296.23284912109375,295.1679992675781,0.016220000000000002,294.9725646972656,83.5,0.4785547256469727,0.4793872833251953,0.6891216282965615,0.4785547256469727,0.4793872833251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.02,-2.0,0.0,50.0,13.0,-2.1,1000.0,-16.0,25.273311972618107,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,380.6,0.0,379.6237030029297,0.0,0.0,0.0,-12.0,18.0,3.606395721435547,-0.001300811767578125,-1.3306312561035156,9.941997528076172,5.3362998962402335,2.427230834960937,4960.32,4.0,56100.0,4960.0,4.0,56100.0,6570.0,7970.0,-3.2,980.0
