Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,5.666532881557941,20.64337158203125,-3.0541362762451167,19.889633178710934,2.038192749023437,5889.98291015625,267.7739105224609,248.68728637695312,10.854635238647461,-3.854068756103516,3179.177734375,281.54400634765625,273.49978637695307,5.816967010498048,-8.365519523620605,1544.3265380859375,291.107177734375,285.9372863769531,0.4828414916992188,-5.795114517211914,297.6517333984375,287.1828155517578,-0.5775394439697266,-6.867185592651367,303.0109558105469,290.8826599121094,0.03704643249511719,-2.4926300048828125,0.0,0.001138925552368164,-0.008391261100769043,101404.0,122.75503921508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223457336425781,-4.5864830017089835,98190.0,283.9327545166016,300.6092224121094,0.0,64.5,0.0,0.0,0.0,0.0,301.23858642578125,302.7960205078125,0.012969999999999999,290.9352722167969,51.8,-0.08462715148925781,-2.65009880065918,2.629814316984266,-0.08462715148925781,-2.65009880065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.12,-10.0,31.0,-30.0,14.0,0.2,30.0,-50.0,31.999529600143433,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,105.5,387.8,17.125,426.1102294921875,286.0,56.8,52.5,51.0,-21.70000000000001,3.716323852539064,-12.681577682495115,-0.4589347839355469,-4.561768531799316,12.280698776245115,0.9561996459960938,5008.54625,16.0,55900.0,5010.0,16.0,55900.0,6610.0,8280.0,0.5,20.0
1,0,2018,7,18,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.891748048365116,23.695518493652344,-4.276466369628906,21.60424041748047,-0.8187217712402344,5890.9609375,267.5958709716797,249.93728637695312,10.210079193115234,-4.7767066955566415,3181.24365234375,281.42556762695307,274.74978637695307,6.493825912475586,-7.17672061920166,1547.5372314453125,290.5216064453125,285.4997863769531,-0.24027252197265625,-5.1647911071777335,297.4689025878906,285.7994079589844,-1.9616765975952148,-6.41234016418457,302.135986328125,291.8489074707031,0.04980278015136719,-1.991661071777344,0.0,-0.005466938018798828,0.011308073997497559,101464.0,127.96581649780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169292449951172,-3.7727680206298833,98250.0,283.9327545166016,298.1092529296875,0.0,64.5,0.0,0.0,0.0,0.0,298.81781005859375,300.3384094238281,0.01389,292.0006256103516,61.3,-0.2233295440673828,-1.841949462890625,1.8757846748339944,-0.2233295440673828,-1.841949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.05,0.0,0.0,20.0,14.0,-0.7000000000000001,100.0,-45.0,32.997556030750275,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,382.8,0.0,411.91802978515625,0.0,0.0,0.0,67.0,-22.9,2.0334835052490234,-12.278825759887695,-0.9708995819091796,-4.1571197509765625,12.753250122070312,-0.845916748046875,4957.866718750001,16.0,56200.0,4960.0,16.0,56200.0,6570.0,8190.0,0.4,0.0
2,0,2018,7,18,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,2.2765675671398644,25.63137245178223,-2.4998130798339844,21.610164642333984,-1.9478912353515625,5890.13525390625,267.361572265625,248.68728637695312,9.02039909362793,-5.218311309814453,3183.5263671875,281.0531005859375,275.62478637695307,7.7357940673828125,-5.233613967895508,1552.52099609375,290.46539306640625,283.8122863769531,-1.1345939636230469,-5.477960586547852,297.1684265136719,284.5622863769531,-2.724116325378418,-5.8823509216308585,300.69775390625,290.438720703125,0.05583667755126953,-1.593425750732422,0.0,-0.0004153251647949219,0.011306524276733398,101549.0,135.26168251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8001632690429688,-2.9613246917724614,98330.0,283.9327545166016,296.590087890625,0.0,64.5,0.0,0.0,0.0,0.0,297.11126708984375,298.5644836425781,0.012650000000000002,290.5182647705078,63.0,-0.4474887847900391,-1.536090850830078,1.6281700301915407,-0.4474887847900391,-1.536090850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.04,0.0,2.0,50.0,14.0,1.8,0.0,0.0,32.14809626340866,0.0,0.0,6.625,6.625,--,--,--,--,--,281.7,0.0,372.70000000000016,0.0,403.6656799316406,0.0,0.0,0.0,71.0,-23.70000000000001,0.8654937744140625,-11.731464385986328,-1.4474334716796875,-4.250165939331056,11.705110549926758,-2.1219444274902344,4909.34515625,12.0,56600.0,4910.0,12.0,56600.0,6590.0,8220.0,2.0,0.0
3,0,2018,7,18,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.1059288792312145,25.730602264404297,-1.505573272705078,21.72431945800781,-1.2274856567382812,5893.6904296875,267.17291259765625,247.81228637695312,8.298732757568361,-4.6892662048339835,3185.645263671875,280.9490966796875,275.68728637695307,8.371160507202147,-5.166227340698242,1555.1712646484375,290.5414733886719,281.5622863769531,-1.1301765441894531,-5.629548072814941,296.9610290527344,284.2497863769531,-2.4838542938232417,-5.687400817871094,299.7176513671875,290.1247863769531,0.1624002456665039,-1.4735107421875,0.0,0.0005993843078613281,0.011752605438232422,101597.0,139.371431350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724491119384766,-2.7476062774658203,98380.0,283.9327545166016,295.2494201660156,0.0,64.4,0.0,0.0,0.0,0.0,295.7818603515625,297.1857604980469,0.01241,290.2497863769531,67.7,-0.3358793258666992,-1.4970722198486328,1.5008972034556791,-0.3358793258666992,-1.4970722198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.05,-2.0,2.0,70.0,14.0,2.7,0.0,0.0,29.907267093658447,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,363.5,0.0,396.5552978515625,0.0,0.0,0.0,64.0,-25.20000000000001,1.2957534790039062,-11.74810791015625,-1.4403610229492188,-4.2505950927734375,10.802074432373047,-1.4589691162109375,4951.87734375,8.0,56300.0,4950.0,8.0,56300.0,6560.0,8150.0,2.9000000000000004,0.0
4,0,2018,7,18,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.043025609105825,25.937469482421875,-2.4338817596435547,22.99631309509277,-0.7669620513916016,5892.2880859375,267.2325439453125,246.74978637695312,7.8199195861816415,-4.609149932861328,3184.302734375,280.52392578125,276.43728637695307,8.642935752868652,-4.932463645935059,1555.050048828125,290.28173828125,281.8122863769531,-1.4957733154296875,-6.344534873962402,296.9862060546875,282.8747863769531,-2.3795175552368164,-6.557041168212893,299.0634765625,290.0622863769531,-0.2761201858520508,-0.9805984497070312,0.0,-0.024522781372070312,0.0210866928100586,101611.0,140.40765190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481433868408203,-2.715927124023437,98390.0,283.9327545166016,294.3494873046875,0.0,64.3,0.0,0.0,0.0,0.0,294.7032470703125,296.1236877441406,0.01249,290.3747863769531,72.8,-0.784271240234375,-0.8861875534057617,1.1914732488803566,-0.784271240234375,-0.8861875534057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.03,-1.0,1.0,80.0,14.0,3.2,0.0,0.0,28.96950089931488,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,358.1,0.0,391.44561767578125,0.0,0.0,0.0,64.0,-24.20000000000001,1.2568397521972656,-12.020477294921875,-0.8856658935546875,-5.745147705078125,10.707826614379883,-1.134685516357422,4930.324375,3.0,56500.0,4930.0,3.0,56400.0,6580.0,8160.0,3.4000000000000004,0.0
5,0,2018,7,18,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.8715638294816013,26.79153251647949,-3.1507511138916016,21.73310852050781,-1.3152236938476562,5884.18310546875,266.5185546875,245.68728637695312,8.577751159667969,-4.262886047363281,3181.0234375,280.13140869140625,273.93728637695307,10.498456001281738,-3.5111103057861333,1555.809814453125,290.1523132324219,281.24978637695307,-1.2634124755859375,-5.0235939025878915,296.34332275390625,283.8747863769531,-2.7383604049682617,-5.3871421813964835,298.1522521972656,289.6872863769531,-0.3677072525024414,-0.928997039794922,0.0,-0.014301300048828125,-0.006779909133911133,101648.0,143.41275405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3457393646240234,-2.183086395263672,98420.0,283.9327545166016,293.4511413574219,0.0,64.10000000000001,0.0,0.0,0.0,0.0,293.8309631347656,295.21905517578125,0.01208,289.8122863769531,74.3,-0.8985481262207031,-0.9938116073608398,1.3133641539025118,-0.8985481262207031,-0.9938116073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.04,-1.0,1.0,80.0,14.0,3.5,0.0,0.0,27.9430593252182,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,353.20000000000016,0.0,386.78759765625,0.0,0.0,0.0,75.0,-22.0,1.5558090209960938,-11.000654220581056,-0.9739627838134766,-4.060588836669922,11.22799301147461,-1.4984130859375,4878.57515625,3.0,56800.0,4880.0,3.0,56800.0,6400.0,7990.0,3.2,0.0
6,0,2018,7,18,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.6740242689847946,27.15226745605469,-3.942974090576172,23.129005432128906,-2.7983417510986333,5880.9462890625,266.4224853515625,245.37478637695312,9.150341033935547,-4.014373779296875,3176.380859375,280.36264038085943,274.18728637695307,10.360417366027832,-4.16375732421875,1552.006103515625,289.93621826171875,282.4997863769531,-1.905694961547852,-4.559317588806152,295.9400329589844,283.7497863769531,-3.849151611328125,-3.9589452743530273,297.44439697265625,289.3478698730469,-0.3897762298583984,-0.6929588317871094,0.0,0.004286766052246094,-0.011020421981811523,101624.0,141.4068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5662593841552734,-1.7749919891357422,98390.0,283.9327545166016,292.7142333984375,0.0,64.0,0.0,0.0,0.0,0.0,293.03912353515625,294.429443359375,0.011750000000000002,289.38336181640625,76.2,-0.7878150939941406,-0.6439876556396484,1.001725576352328,-0.7878150939941406,-0.6439876556396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.03,-1.0,0.0,70.0,14.0,4.3,0.0,0.0,29.28249561786652,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,352.6,0.0,382.86767578125,0.0,0.0,0.0,55.0,-25.6,1.0114593505859375,-10.518804550170898,-1.9877948760986328,-3.2203407287597656,11.93587875366211,-2.1056442260742188,4860.69203125,7.0,56900.0,4860.0,7.0,56900.0,6350.0,7980.0,3.7,0.0
7,0,2018,7,18,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.2874761745333667,25.139148712158203,-6.0125179290771475,20.631610870361328,-4.7048912048339835,5879.2080078125,266.57327270507807,242.12478637695312,8.548154830932617,-3.606988906860352,3172.322509765625,281.02392578125,269.18728637695307,10.629329681396484,-3.795964241027832,1548.967041015625,289.6973876953125,281.6247863769531,-3.074967384338379,-2.8856306076049805,295.8215026855469,283.71241760253906,-4.638053894042969,-2.107965469360352,296.61370849609375,289.2770690917969,-0.6372451782226562,-1.419158935546875,0.0,0.01891517639160156,0.005602598190307617,101594.0,139.14948654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7525978088378906,-2.4599761962890625,98370.0,283.9327545166016,291.7851867675781,0.0,63.90000000000001,0.0,0.0,0.0,0.0,292.1982421875,293.5589294433594,0.01146,289.00965881347656,79.2,-0.962759017944336,-1.4047126770019531,1.752869703574106,-0.962759017944336,-1.4047126770019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.07,-3.0,2.0,60.0,14.0,5.5,0.0,0.0,26.50488841533661,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,346.90000000000015,0.0,378.0205993652344,0.0,0.0,0.0,80.0,-20.1,0.6803779602050781,-9.766952514648438,-3.0709934234619136,-0.4168033599853516,11.33047103881836,-1.9752655029296875,4909.2425,5.0,56500.0,4910.0,5.0,56500.0,6360.0,7990.0,4.2,0.0
8,0,2018,7,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.8595172390341763,24.13678550720215,-8.020660400390625,18.561250686645508,-3.9772987365722656,5877.32421875,266.6416015625,242.74978637695312,8.436496734619139,-2.8484783172607417,3168.08740234375,281.3324584960937,264.43728637695307,10.491954803466797,-5.525835037231445,1545.18212890625,289.28997802734375,282.4372863769531,-2.694276809692384,-3.257488250732422,295.4916076660156,283.6836853027344,-4.46772575378418,-2.4897403717041016,295.84002685546875,289.630126953125,0.02176666259765625,-1.425678253173828,0.0,0.012354850769042969,0.02532196044921875,101565.0,136.72204399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5067157745361328,-3.59915542602539,98350.0,283.9327545166016,290.9491271972656,0.0,63.8,0.0,0.0,0.0,0.0,291.31732177734375,292.7390441894531,0.01153,289.0986328125,83.60000000000002,-0.442535400390625,-1.4227190017700195,1.4410398968029767,-0.442535400390625,-1.4227190017700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.04,-1.0,0.0,40.0,14.0,5.9,0.0,0.0,25.9898419380188,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,345.5,0.0,373.75140380859375,0.0,0.0,0.0,81.10000000000002,-24.20000000000001,1.6941070556640625,-10.564720153808594,-3.46978759765625,-0.9944782257080078,10.700393676757812,-0.7139968872070312,4955.601875,6.0,56200.0,4960.0,6.0,56200.0,6380.0,8040.0,4.2,0.0
9,0,2018,7,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.050428073853253,24.41274642944336,-7.731033325195312,18.189044952392575,-5.837181091308594,5876.8193359375,266.62408447265625,241.48626708984366,7.484861373901367,-3.0668554306030287,3165.5576171875,281.740478515625,256.39352416992193,9.7307710647583,-7.701964378356934,1543.1517333984375,288.9175109863281,283.1872863769531,-2.8197021484375,-3.183788299560547,295.2509765625,282.6872863769531,-4.160814285278319,-3.322052001953125,295.17303466796875,289.2099151611328,-0.665252685546875,-1.358234405517578,0.0,-0.025064468383789062,-0.03102850914001465,101556.0,136.11457824707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6405620574951167,-4.5365333557128915,98340.0,283.9327545166016,290.4440002441406,0.0,63.7,0.0,0.0,0.0,0.0,290.9720458984375,292.4296875,0.01117,288.63128662109375,82.60000000000002,-1.2683486938476562,-1.4883403778076172,1.938571945182048,-1.2683486938476562,-1.4883403778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.08,-5.0,1.0,40.0,14.0,6.5,0.0,0.0,24.807841062545773,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,343.6,0.0,371.3621520996094,0.0,0.0,0.0,108.0,-22.70000000000001,1.7467327117919922,-11.414356231689453,-2.7456378936767583,-1.3760910034179688,10.137794494628906,-0.060253143310546875,4988.47,6.0,55900.0,4990.0,6.0,55900.0,6370.0,8050.0,3.2,0.0
