Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.166532881557941,0.14337158203125,-8.554136276245117,-0.2978668212890625,-7.961807250976562,5920.67041015625,268.2739105224609,264.74978637695307,-0.20786476135253906,-3.604068756103516,3199.552734375,282.66900634765625,279.81228637695307,3.129467010498047,-0.4280195236206055,1557.7327880859375,292.169677734375,287.4997863769531,2.2328414916992188,-1.982614517211914,296.5267333984375,291.4953155517578,4.422460556030273,-1.5546855926513672,297.3859558105469,295.5076599121094,3.2870464324951167,1.5073699951171875,0.0,0.001138925552368164,-0.008391261100769043,101587.0,137.16128921508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9276542663574217,0.9760169982910156,101430.0,13.995254516601562,298.3592224121094,0.0,80.30000000000003,0.0,0.0,0.0,0.0,298.30108642578125,297.1085205078125,0.017230000000000002,295.9977722167969,86.80000000000004,0.8528728485107422,0.3499011993408203,0.942314316984266,0.8528728485107422,0.3499011993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,17.0,-20.0,8.0,-2.1,370.0,-100.0,57.62452960014343,30.625,11.375,49.375,49.375,--,--,--,--,--,267.5,104.7,404.4,10.875,417.8602294921875,255.0,59.40000000000001,48.6,17.0,21.9,-3.6586761474609375,3.6309223175048833,2.166065216064453,-1.7492685317993164,-3.219301223754884,-4.731300354003906,4979.50625,84.0,56300.0,4980.0,84.0,56300.0,6760.0,8280.0,-2.5,480.0
1,0,2018,7,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.454248048365116,-1.3669815063476562,-7.963966369628906,-1.5832595825195312,-8.568721771240233,5917.4296875,268.0958709716797,262.93728637695307,0.2100791931152344,-2.3392066955566406,3197.77490234375,282.7380676269531,279.12478637695307,3.3063259124755864,-2.42672061920166,1555.8809814453125,292.0216064453125,287.1247863769531,3.509727478027344,-3.1022911071777344,295.9064025878906,293.2994079589844,4.913323402404785,-3.7248401641845694,296.760986328125,295.8489074707031,3.0498027801513667,2.008338928222656,0.0,-0.005466938018798828,0.011308073997497559,101584.0,136.9345664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205707550048828,1.7897319793701172,101430.0,13.995254516601562,297.0467529296875,0.0,80.2,0.0,0.0,0.0,0.0,297.31781005859375,296.1509094238281,0.01759,296.3131256103516,93.4,-0.3483295440673828,0.845550537109375,0.9382846748339944,-0.3483295440673828,0.845550537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,0.0,0.0,70.0,8.0,-2.4000000000000004,390.0,-78.0,55.99755603075028,30.625,0.625,42.625,42.625,--,--,--,--,--,269.90000000000003,0.0,402.0,0.0,410.54302978515625,0.0,0.0,0.0,46.0,45.2,-3.091516494750977,3.2211742401123047,4.77910041809082,-4.4696197509765625,-2.8092498779296875,-3.720916748046875,4951.38671875,77.0,56400.0,4950.0,77.0,56400.0,6740.0,8320.0,-3.9,1000.0
2,0,2018,7,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.214067567139864,-2.618627548217773,-8.062313079833983,-2.327335357666016,-8.010391235351562,5920.69775390625,267.674072265625,262.06228637695307,1.5203990936279297,-2.905811309814453,3199.3388671875,283.2406005859375,278.06228637695307,3.0482940673828125,-2.9211139678955083,1554.86474609375,292.84039306640625,284.8747863769531,2.615406036376953,-2.290460586547852,296.2934265136719,293.3747863769531,3.900883674621582,-4.0698509216308585,296.57275390625,296.063720703125,1.4308366775512695,1.781574249267578,0.0,-0.0004153251647949219,0.011306524276733398,101557.0,134.60543251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05016326904296875,1.788675308227539,101400.0,13.995254516601562,297.027587890625,0.0,80.10000000000002,0.0,0.0,0.0,0.0,297.17376708984375,296.0019836425781,0.017550000000000003,296.3307647705078,94.0,-1.134988784790039,1.338909149169922,1.7531700301915407,-1.134988784790039,1.338909149169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,0.0,3.0,30.0,8.0,-2.6,370.0,-110.0,53.39809626340866,28.375,0.0,17.5,28.375,--,--,106.07957077026367,--,--,272.2,0.0,400.8,0.0,410.4156799316406,0.0,0.0,0.0,65.0,72.60000000000002,-4.8845062255859375,-0.4189643859863281,4.5525665283203125,-5.187665939331055,-0.6073894500732422,-3.9344444274902335,4995.58515625,74.0,56200.0,5000.0,74.0,56200.0,6680.0,8300.0,-5.2,1540.0
3,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6684288792312143,-1.3943977355957031,-8.005573272705076,-2.0256805419921875,-6.789985656738281,5925.5341796875,267.67291259765625,261.37478637695307,0.8612327575683594,-1.9392662048339844,3205.051513671875,283.3865966796875,277.49978637695307,2.2461605072021484,-3.4787273406982417,1559.7337646484375,293.0414733886719,284.6247863769531,1.8698234558105469,-3.3795480728149414,296.3360290527344,293.8747863769531,2.5786457061767583,-4.812400817871094,296.5926513671875,296.2497863769531,1.1624002456665041,1.2764892578125,0.0,0.0005993843078613281,0.011752605438232422,101599.0,138.152681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474491119384766,1.4398937225341797,101440.0,13.995254516601562,296.6869201660156,0.0,80.10000000000002,0.0,0.0,0.0,0.0,296.6568603515625,295.4982604980469,0.017390000000000003,296.1247863769531,96.5,-0.8983793258666992,0.8779277801513672,1.3133972034556791,-0.8983793258666992,0.8779277801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,0.0,1.0,40.0,8.0,-2.2,360.0,-140.0,52.532267093658454,0.0,0.0,7.875,7.875,--,--,105.99164581298828,--,--,274.5,0.0,399.70000000000016,0.0,408.5552978515625,0.0,0.0,0.0,55.0,65.60000000000001,-4.954246520996094,0.87689208984375,3.122138977050781,-5.6880950927734375,-0.8854255676269531,-1.9589691162109373,4982.35734375,73.0,56300.0,4980.0,73.0,56300.0,6680.0,8340.0,-5.5,1780.0
4,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.480525609105825,-0.375030517578125,-7.433881759643555,-0.7536869049072266,-6.2044620513916025,5927.9443359375,268.2325439453125,261.43728637695307,2.3824195861816406,-2.171649932861328,3204.646484375,283.52392578125,278.06228637695307,1.9554357528686523,-2.8699636459350586,1559.831298828125,292.78173828125,285.4372863769531,0.8792266845703125,-3.3445348739624023,296.1112060546875,293.4997863769531,2.807982444763184,-4.4945411682128915,296.3134765625,296.0622863769531,1.5988798141479492,2.0194015502929688,0.0,-0.024522781372070312,0.0210866928100586,101610.0,139.06390190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685661315917969,2.4090728759765625,101450.0,13.995254516601562,296.4119873046875,0.0,80.0,0.0,0.0,0.0,0.0,296.2032470703125,294.9986877441406,0.017,295.7497863769531,97.5,-0.221771240234375,0.9888124465942384,1.0039732488803566,-0.221771240234375,0.9888124465942384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,3.0,2.0,40.0,8.0,-0.9,250.0,-130.0,53.34450089931488,37.375,0.0,0.0,37.375,--,--,54.313655853271484,--,--,274.40000000000003,0.0,397.3,0.0,406.94561767578125,0.0,0.0,0.0,81.0,90.6,-5.4931602478027335,-2.020477294921875,1.8643341064453125,-5.557647705078125,0.02032661437988281,-2.884685516357422,5039.844375,72.0,55900.0,5040.0,72.0,55900.0,6740.0,8340.0,-4.3,1340.0
5,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8090638294816017,-1.958467483520508,-8.400751113891603,-1.7668914794921875,-5.877723693847656,5924.24560546875,268.3935546875,261.87478637695307,2.5777511596679688,-2.075386047363281,3200.6484375,283.38140869140625,278.12478637695307,1.6859560012817385,-2.5111103057861333,1557.559814453125,292.4023132324219,285.4997863769531,0.5490875244140625,-3.39859390258789,295.90582275390625,292.6247863769531,3.0116395950317383,-4.5121421813964835,296.0272521972656,295.7497863769531,2.0072927474975586,2.821002960205078,0.0,-0.014301300048828125,-0.006779909133911133,101606.0,138.53775405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292606353759766,2.879413604736328,101450.0,13.995254516601562,296.5136413574219,0.0,79.9,0.0,0.0,0.0,0.0,296.3309631347656,295.09405517578125,0.01708,295.8747863769531,97.3,-0.023548126220703125,1.5686883926391602,1.5633641539025118,-0.023548126220703125,1.5686883926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,3.0,3.0,40.0,8.0,-0.9,70.0,-160.0,52.9430593252182,65.25,0.0,0.0,65.25,--,--,54.29652404785156,--,--,275.1,0.0,396.6,0.0,407.53759765625,0.0,0.0,0.0,93.0,100.1,-5.444190979003906,-1.500654220581055,1.7760372161865234,-5.998088836669923,-0.022006988525390625,-3.3734130859375,5062.015156250001,69.0,55700.0,5060.0,69.0,55700.0,6750.0,8320.0,-4.0,1350.0
6,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.111524268984796,-2.9727325439453125,-8.130474090576174,-1.6209945678710938,-5.610841751098633,5917.5712890625,268.4849853515625,262.12478637695307,2.337841033935547,-1.514373779296875,3195.380859375,283.2376403808594,276.18728637695307,1.8604173660278318,-2.35125732421875,1555.693603515625,291.49871826171875,287.8747863769531,0.34430503845214844,-3.4968175888061523,296.0650329589844,292.6872863769531,2.525848388671875,-4.1464452743530265,296.13189697265625,295.8478698730469,2.2977237701416016,3.05704116821289,0.0,0.004286766052246094,-0.011020421981811523,101589.0,137.0631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712406158447266,2.9750080108642583,101440.0,13.995254516601562,296.5267333984375,0.0,79.9,0.0,0.0,0.0,0.0,296.53912353515625,295.304443359375,0.017140000000000002,295.94586181640625,96.2,0.14968490600585938,1.7935123443603516,1.751725576352328,0.14968490600585938,1.7935123443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.13,0.0,3.0,30.0,8.0,-1.0,110.0,-110.0,53.15749561786652,35.125,0.0,0.0,35.125,--,--,54.32621383666992,--,--,276.1,0.0,398.5,0.0,407.74267578125,0.0,0.0,0.0,83.0,89.2,-5.301040649414063,-0.5188045501708984,1.5122051239013672,-5.782840728759768,-0.3766212463378906,-2.6681442260742188,5021.09203125,68.0,55900.0,5020.0,68.0,55900.0,6780.0,8300.0,-3.9,1360.0
7,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7874761745333667,-4.610851287841797,-6.4500179290771475,-0.4933891296386719,-4.6423912048339835,5911.6455078125,268.57327270507807,262.24978637695307,1.6731548309326172,-0.9819889068603516,3191.791259765625,283.02392578125,274.31228637695307,2.6918296813964844,-1.9834642410278318,1552.998291015625,291.3848876953125,288.9372863769531,0.05003261566162109,-2.7606306076049805,296.3215026855469,292.83741760253906,1.1744461059570312,-3.232965469360352,296.61370849609375,296.2770690917969,2.425254821777344,3.330841064453125,0.0,0.01891517639160156,0.005602598190307617,101544.0,133.43073654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099021911621094,3.477523803710937,101390.0,13.995254516601562,296.5351867675781,0.0,79.80000000000003,0.0,0.0,0.0,0.0,296.5107421875,295.3714294433594,0.01718,295.94715881347656,96.5,-0.33775901794433594,1.0952873229980469,1.1278697035741059,-0.33775901794433594,1.0952873229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,1.0,2.0,50.0,8.0,-0.9,320.0,-100.0,53.12988841533661,24.75,0.0,0.0,24.75,--,--,105.84087371826172,--,--,277.3,0.0,400.0,0.0,407.8955993652344,0.0,0.0,0.0,62.0,70.5,-5.007122039794922,1.6080474853515625,0.991506576538086,-4.1668033599853525,-0.8570289611816406,-2.0377655029296875,4961.5625,74.0,56300.0,4960.0,74.0,56300.0,6800.0,8300.0,-4.0,1520.0
8,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.672017239034176,-6.9882144927978525,-4.520660400390625,-0.5637493133544922,-5.9772987365722665,5906.23046875,268.4541015625,263.37478637695307,1.6239967346191406,-0.4109783172607422,3188.74365234375,282.76995849609375,274.49978637695307,3.241954803466797,-2.5883350372314453,1550.96337890625,291.03997802734375,289.2497863769531,-0.5067768096923828,-2.257488250732422,295.8041076660156,294.3711853027344,0.2822742462158203,-2.8647403717041016,297.09002685546875,296.692626953125,2.584266662597656,2.511821746826172,0.0,0.012354850769042969,0.02532196044921875,101526.0,132.00329399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807842254638672,2.6508445739746094,101370.0,13.995254516601562,296.4491271972656,0.0,79.80000000000003,0.0,0.0,0.0,0.0,296.31732177734375,295.1765441894531,0.017220000000000003,295.9736328125,98.1,-0.630035400390625,0.8272809982299805,1.0660398968029767,-0.630035400390625,0.8272809982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,3.0,1.0,30.0,8.0,-1.0,650.0,-60.0,55.3648419380188,64.875,0.0,0.0,64.875,89100.0,1142.651683807373,54.34638595581055,89100.0,1433.3108825683594,275.3,0.0,428.9,0.0,407.37640380859375,0.0,0.0,0.0,37.5,53.3,-4.0558929443359375,3.3102798461914062,0.34271240234375,-3.4319782257080083,-0.6746063232421875,-0.7764968872070312,4878.001875,83.0,56900.0,4880.0,83.0,56900.0,6790.0,8340.0,-5.4,2280.0
9,0,2018,7,18,10.5625,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,3.6754280738532543,-6.6497535705566415,-4.4185333251953125,0.7515449523925781,-6.587181091308594,5904.3818359375,268.74908447265625,263.0487670898437,2.3598613739013667,0.8081445693969727,3185.8388671875,282.927978515625,273.26852416992193,2.793271064758301,-3.5144643783569336,1549.1517333984375,290.3550109863281,290.1247863769531,-0.5072021484375,-1.8712882995605469,295.4384765625,294.9997863769531,1.1516857147216797,-3.134552001953125,297.29803466796875,296.4599151611328,3.834747314453125,1.579265594482422,0.0,-0.025064468383789062,-0.03102850914001465,101529.0,132.33332824707028,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859437942504884,1.7134666442871094,101380.0,13.995254516601562,296.6315002441406,0.0,79.7,0.0,0.0,0.0,0.0,296.5345458984375,295.3671875,0.017220000000000003,296.00628662109375,96.6,0.41915130615234375,0.5116596221923828,0.6260719451820478,0.41915130615234375,0.5116596221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,1.0,2.0,30.0,8.0,-0.8,580.0,-40.0,54.80784106254578,57.625,0.0,0.0,57.625,89100.0,1142.1141300201416,54.38029861450195,86300.0,1753.496482849121,272.5,0.0,436.0,0.0,408.2371520996094,0.0,0.0,0.0,2.2,18.6,7.559232711791992,3.460643768310547,-0.1831378936767578,-3.0635910034179688,-1.1122055053710938,1.1272468566894531,4892.95,79.0,56800.0,4890.0,79.0,56800.0,6840.0,8410.0,-5.0,2180.0
