Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,53000.0,-10.0,-10.0,-10.0,5.166532881557941,28.45587158203125,1.3208637237548828,25.139633178710927,4.2881927490234375,5868.23291015625,267.0239105224609,236.93728637695312,14.604635238647461,-7.9165687561035165,3164.302734375,281.98150634765625,251.31228637695312,10.566967010498047,-4.9280195236206055,1541.5765380859375,289.669677734375,282.6247863769531,1.7328414916992188,-6.045114517211914,297.1517333984375,282.1203155517578,2.547460556030273,-5.304685592651367,303.3234558105469,286.5076599121094,1.8495464324951167,-2.2426300048828125,0.0,0.001138925552368164,-0.008391261100769043,101419.0,124.28628921508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927654266357422,-3.648983001708984,98950.0,216.4952545166016,302.2967224121094,0.0,64.2,0.0,0.0,0.0,0.0,302.67608642578125,303.6085205078125,0.00966,286.4977722167969,36.6,2.1653728485107417,-2.08759880065918,3.004814316984266,2.1653728485107417,-2.08759880065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.2,-10.0,62.0,80.0,14.0,3.2,0.0,0.0,22.249529600143433,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,114.5,371.20000000000016,18.25,435.4852294921875,332.0,56.6,53.5,61.0,-0.7000000000000001,3.5913238525390625,-12.619077682495115,0.10356521606445312,-3.624268531799317,13.030698776245115,-3.731300354003906,4734.86625,9.0,57700.0,4730.0,9.0,57700.0,6630.0,8050.0,3.8,0.0
1,0,2018,7,18,-10.0,-999.0,0.0,43700.0,-10.0,-10.0,-10.0,5.516748048365116,29.008018493652344,-0.7139663696289062,24.47924041748047,1.8687782287597656,5868.6171875,267.0333709716797,234.37478637695312,13.897579193115234,-8.651706695556639,3165.33740234375,281.9880676269531,249.68728637695312,10.743825912475586,-3.73922061920166,1543.1622314453125,289.1466064453125,284.4372863769531,1.4472274780273438,-5.8522911071777335,296.4689025878906,284.4244079589844,3.413323402404785,-5.78734016418457,302.198486328125,288.0364074707031,1.2373027801513672,-1.5541610717773438,0.0,-0.005466938018798828,0.011308073997497559,101462.0,128.0595664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770570755004884,-3.6477680206298833,99000.0,216.4952545166016,299.6092529296875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,300.38031005859375,301.2759094238281,0.01066,288.0006256103516,44.6,1.4641704559326172,-1.654449462890625,2.1882846748339944,1.4641704559326172,-1.654449462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.1,-10.0,10.0,100.0,14.0,2.8000000000000003,0.0,0.0,24.372556030750275,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,373.3,0.0,420.29302978515625,0.0,0.0,0.0,79.0,10.0,3.1584835052490234,-12.278825759887695,0.9666004180908204,-4.5321197509765625,12.378250122070312,-4.470916748046875,4724.58671875,9.0,57800.0,4720.0,9.0,57800.0,6600.0,8020.0,3.0,0.0
2,0,2018,7,18,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,4.339067567139864,29.38137245178223,-0.9373130798339844,23.922664642333984,-1.3228912353515625,5871.29150390625,266.986572265625,230.99978637695312,13.58289909362793,-10.093311309814453,3168.7763671875,281.8656005859375,239.99978637695312,9.735794067382812,-2.9211139678955083,1547.95849609375,289.21539306640625,283.8747863769531,-1.0095939636230469,-5.352960586547852,296.2309265136719,284.0622863769531,1.338383674621582,-7.1323509216308585,301.07275390625,288.438720703125,0.9933366775512696,-1.468425750732422,0.0,-0.0004153251647949219,0.011306524276733398,101532.0,134.13668251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3248367309570312,-4.398824691772461,99070.0,216.4952545166016,298.840087890625,0.0,66.0,0.0,0.0,0.0,0.0,299.48626708984375,300.3144836425781,0.011,288.5182647705078,49.5,1.177511215209961,-1.786090850830078,2.1281700301915407,1.177511215209961,-1.786090850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.12,-10.0,16.0,110.0,14.0,2.8000000000000003,0.0,0.0,23.02309626340866,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,367.4,0.0,416.1656799316406,0.0,0.0,0.0,104.0,8.0,1.6779937744140625,-12.356464385986328,-1.4474334716796875,-4.750165939331055,12.392610549926758,-5.3719444274902335,4746.14515625,9.0,57700.0,4750.0,9.0,57600.0,6690.0,7990.0,3.0,0.0
3,0,2018,7,18,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,3.3559288792312145,28.980602264404297,-0.6305732727050781,22.53681945800781,-2.039985656738281,5870.0029296875,266.36041259765625,237.62478637695312,12.61123275756836,-8.251766204833983,3170.614013671875,281.1990966796875,248.37478637695312,9.558660507202148,-3.6037273406982417,1551.5462646484375,289.0414733886719,282.9372863769531,1.5573234558105469,-5.879548072814941,295.8360290527344,284.9997863769531,2.1411457061767583,-6.999900817871094,300.0926513671875,289.3122863769531,0.6624002456665039,-0.4735107421875,0.0,0.0005993843078613281,0.011752605438232422,101594.0,139.308931350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9525508880615234,-4.122606277465819,99120.0,216.4952545166016,297.8119201660156,0.0,67.0,0.0,0.0,0.0,0.0,298.0943603515625,298.8107604980469,0.0118,289.5622863769531,57.7,0.6641206741333008,-0.6220722198486328,0.8758972034556791,0.6641206741333008,-0.6220722198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.03,-1.0,2.0,100.0,14.0,2.0,0.0,0.0,23.032267093658447,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,363.70000000000016,0.0,410.3052978515625,0.0,0.0,0.0,78.0,16.2,2.9207534790039062,-12.43560791015625,1.4971389770507812,-5.9380950927734375,11.552074432373047,-3.6464691162109375,4718.83734375,12.0,57900.0,4720.0,12.0,57800.0,6550.0,7880.0,2.0,0.0
4,0,2018,7,18,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,3.418025609105825,28.062469482421875,0.6911182403564453,24.18381309509277,-2.2044620513916016,5873.0068359375,266.9825439453125,229.18728637695312,13.06991958618164,-8.234149932861326,3169.177734375,281.39892578125,229.93728637695312,8.705435752868652,-3.8699636459350586,1550.112548828125,288.59423828125,283.3747863769531,1.8792266845703125,-5.157034873962402,295.6112060546875,284.0622863769531,0.8079824447631836,-7.9320411682128915,299.3759765625,289.1872863769531,0.6613798141479492,-0.7305984497070312,0.0,-0.024522781372070312,0.0210866928100586,101600.0,139.90765190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45185661315918,-4.9034271240234375,99130.0,216.4952545166016,297.3494873046875,0.0,68.2,0.0,0.0,0.0,0.0,297.6407470703125,298.4361877441406,0.01162,289.3747863769531,58.40000000000001,0.715728759765625,-0.8236875534057617,1.1289732488803566,0.715728759765625,-0.8236875534057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.05,-2.0,3.0,100.0,14.0,3.1,0.0,0.0,20.844500899314877,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,359.5,0.0,407.69561767578125,0.0,0.0,0.0,78.0,12.0,3.1318397521972656,-12.770477294921875,1.0518341064453125,-5.120147705078125,13.145326614379885,-2.947185516357422,4764.004375,10.0,57500.0,4760.0,10.0,57500.0,6630.0,7890.0,3.2,0.0
5,0,2018,7,18,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.3090638294816017,27.91653251647949,-0.4632511138916016,21.60810852050781,-5.690223693847656,5863.21435546875,266.2060546875,239.81228637695312,12.577751159667967,-7.450386047363281,3164.9921875,280.69390869140625,247.56228637695312,7.935956001281737,-3.2611103057861333,1548.966064453125,288.5273132324219,281.7497863769531,-0.2009124755859375,-5.836093902587893,294.84332275390625,283.9997863769531,-1.3008604049682615,-7.8871421813964835,298.0897521972656,289.2497863769531,0.5072927474975586,-0.928997039794922,0.0,-0.014301300048828125,-0.006779909133911133,101629.0,142.06900405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917606353759766,-4.995586395263672,99150.0,216.4952545166016,296.5136413574219,0.0,68.60000000000001,0.0,0.0,0.0,0.0,296.7684631347656,297.53155517578125,0.011330000000000002,288.9372863769531,60.5,0.5389518737792969,-1.1188116073608398,1.2508641539025118,0.5389518737792969,-1.1188116073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.06,-3.0,6.0,100.0,14.0,3.2,0.0,0.0,21.8180593252182,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,354.20000000000016,0.0,403.28759765625,0.0,0.0,0.0,67.0,-5.9,2.0558090209960938,-12.688154220581055,-0.9739627838134766,-5.435588836669922,13.91549301147461,-2.9984130859375,4662.81515625,18.0,58200.0,4660.0,18.0,58200.0,6430.0,7790.0,2.9000000000000004,0.0
6,0,2018,7,18,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.6115242689847946,30.46476745605469,-2.192974090576172,24.379005432128906,-7.423341751098633,5864.7275390625,266.3599853515625,236.06228637695312,12.150341033935547,-7.389373779296875,3164.849609375,280.92514038085943,253.49978637695312,7.672917366027832,-3.35125732421875,1549.162353515625,288.18621826171875,282.8122863769531,-0.15569496154785156,-4.746817588806152,294.5025329589844,283.6872863769531,-2.724151611328125,-6.083945274353027,297.31939697265625,289.0978698730469,-0.014776229858398438,-0.8179588317871094,0.0,0.004286766052246094,-0.011020421981811523,101646.0,143.7506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37875938415527344,-4.212491989135741,99180.0,216.4952545166016,295.7767333984375,0.0,68.9,0.0,0.0,0.0,0.0,295.97662353515625,296.679443359375,0.01127,288.88336181640625,63.0,0.08718490600585938,-0.9564876556396484,1.001725576352328,0.08718490600585938,-0.9564876556396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.03,-1.0,2.0,90.0,14.0,4.0,0.0,0.0,23.03249561786652,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,353.1,0.0,399.11767578125,0.0,0.0,0.0,52.0,-12.0,0.7614593505859375,-11.831304550170898,-1.1127948760986328,-4.2828407287597665,14.62337875366211,-4.605644226074219,4679.41203125,19.0,58100.0,4680.0,19.0,58100.0,6440.0,7800.0,3.8,0.0
7,0,2018,7,18,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.6624761745333667,30.326648712158203,-4.450017929077148,23.444110870361328,-8.767391204833983,5861.3955078125,266.51077270507807,238.43728637695312,12.235654830932615,-7.1694889068603525,3161.853759765625,280.58642578125,258.87478637695307,8.254329681396483,-3.170964241027832,1547.842041015625,287.9473876953125,283.9372863769531,0.4875326156616211,-3.4481306076049805,294.3840026855469,283.71241760253906,-3.3880538940429688,-5.420465469360352,296.23870849609375,289.0895690917969,0.3002548217773437,-1.106658935546875,0.0,0.01891517639160156,0.005602598190307617,101649.0,143.80573654174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002597808837890625,-4.272476196289063,99180.0,216.4952545166016,294.7851867675781,0.0,69.3,0.0,0.0,0.0,0.0,294.8857421875,295.6214294433594,0.01127,288.88465881347656,68.0,0.5997409820556641,-1.2172126770019531,1.3153697035741059,0.5997409820556641,-1.2172126770019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.08,-1.0,6.0,80.0,14.0,4.7,0.0,0.0,25.37988841533661,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,352.70000000000016,0.0,394.0205993652344,0.0,0.0,0.0,64.0,-7.7,1.055377960205078,-11.454452514648438,-1.820993423461914,-2.854303359985352,14.20547103881836,-4.600265502929688,4712.1225,18.0,57900.0,4710.0,18.0,57800.0,6450.0,7830.0,4.3,0.0
8,0,2018,7,18,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.1095172390341763,28.44928550720215,-6.958160400390625,21.561250686645508,-8.789798736572267,5857.23046875,266.5166015625,238.74978637695312,11.99899673461914,-7.223478317260742,3157.39990234375,280.3949584960937,261.49978637695307,8.741954803466799,-3.5883350372314453,1543.24462890625,287.66497802734375,282.8747863769531,1.2432231903076172,-4.757488250732422,293.9916076660156,283.4961853027344,-3.96772575378418,-5.364740371704102,295.34002685546875,289.317626953125,0.4592666625976562,-1.300678253173828,0.0,0.012354850769042969,0.02532196044921875,101622.0,141.37829399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807842254638672,-4.7866554260253915,99150.0,216.4952545166016,293.9491271972656,0.0,69.5,0.0,0.0,0.0,0.0,294.00482177734375,294.7390441894531,0.01121,288.7861328125,71.60000000000002,0.744964599609375,-1.4852190017700195,1.6285398968029767,0.744964599609375,-1.4852190017700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.1,-1.0,6.0,60.0,14.0,5.300000000000002,0.0,0.0,25.2398419380188,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,348.6,0.0,389.62640380859375,0.0,0.0,0.0,49.40000000000001,-10.8,1.3191070556640625,-12.064720153808596,-1.90728759765625,-3.2444782257080083,13.762893676757812,-4.276496887207031,4743.041875,17.0,57600.0,4740.0,17.0,57600.0,6440.0,7840.0,4.6000000000000005,0.0
9,0,2018,7,18,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.300428073853253,24.16274642944336,-7.356033325195312,20.814044952392575,-8.337181091308594,5860.2255859375,266.81158447265625,239.54876708984366,11.609861373901367,-7.066855430603027,3157.7138671875,280.615478515625,264.45602416992193,10.6057710647583,-4.451964378356934,1542.7454833984375,287.3550109863281,284.3122863769531,2.0552978515625,-5.183788299560547,293.7509765625,282.8122863769531,-3.66081428527832,-3.509552001953125,294.29803466796875,288.8974151611328,0.522247314453125,-1.108234405517578,0.0,-0.025064468383789062,-0.03102850914001465,101633.0,142.4270782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969379425048828,-4.0365333557128915,99160.0,216.4952545166016,293.1315002441406,0.0,69.7,0.0,0.0,0.0,0.0,293.2220458984375,293.9296875,0.01091,288.38128662109375,73.2,0.9191513061523438,-1.3633403778076172,1.6260719451820478,0.9191513061523438,-1.3633403778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.09,-1.0,4.0,60.0,14.0,6.6000000000000005,0.0,0.0,25.932841062545773,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,347.1,0.0,385.1121520996094,0.0,0.0,0.0,47.6,-9.6,1.3717327117919922,-11.664356231689453,-1.2456378936767578,-2.9385910034179688,13.075294494628904,-5.122753143310547,4819.67,14.0,57000.0,4820.0,14.0,57000.0,6470.0,7850.0,4.9,0.0
