Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,10.625,-999.0,0.008,13500.0,-10.0,-10.0,-10.0,7.979032881557941,0.45587158203125,-9.116636276245117,-1.4228668212890625,-9.024307250976562,5914.88916015625,267.7739105224609,266.18728637695307,-2.020364761352539,-1.1665687561035156,3195.083984375,282.41900634765625,278.56228637695307,3.191967010498047,-1.1780195236206057,1554.1390380859375,292.294677734375,285.7497863769531,3.9203414916992174,-1.232614517211914,295.7767333984375,293.3078155517578,7.2349605560302725,1.5703144073486328,297.8234558105469,296.5076599121094,6.162046432495117,0.8823699951171875,0.0,0.001138925552368164,-0.008391261100769043,101571.0,136.75503921508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740154266357423,0.9135169982910156,100990.0,50.49525451660156,298.2342224121094,0.0,94.4,0.1,0.0,0.0,0.0,298.30108642578125,297.4835205078125,0.018320000000000003,296.9352722167969,91.5,2.9778728485107417,0.4124011993408203,3.004814316984266,2.9778728485107417,0.4124011993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.21,0.0,29.0,30.0,14.0,-4.0,940.0,-30.0,56.99952960014343,39.5,18.375,69.125,69.125,95900.0,506.7388343811035,228.42534637451172,18600.0,13921.671142578125,156.10000000000005,9.1,440.5,1.375,412.7352294921875,0.0,9.1,149.70000000000005,5.0,-18.8,1.9038238525390625,7.068422317504883,2.291065216064453,0.4382314682006836,-8.656801223754883,-2.7938003540039062,4976.54625,88.0,56200.0,4980.0,88.0,56200.0,6680.0,8270.0,-5.7,1940.0
1,0,2018,7,18,5.5625,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,5.954248048365116,-0.8669815063476562,-8.713966369628906,-1.1457595825195312,-9.193721771240234,5916.9296875,267.8458709716797,265.31228637695307,-1.5399208068847656,-0.9017066955566406,3196.46240234375,282.4255676269531,279.06228637695307,3.5563259124755864,-1.3017206192016602,1555.9747314453125,291.6466064453125,288.4372863769531,6.572227478027344,-2.0397911071777344,296.4064025878906,291.2994079589844,6.913323402404785,-2.5998401641845703,297.635986328125,296.3489074707031,4.862302780151367,-0.4916610717773438,0.0,-0.005466938018798828,0.011308073997497559,101585.0,138.0908164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333070755004884,-0.5852680206298828,101010.0,50.49525451660156,297.4842529296875,0.0,94.1,0.1,0.0,0.0,0.0,297.63031005859375,296.7759094238281,0.017900000000000003,296.5631256103516,92.9,1.0266704559326172,-0.466949462890625,1.1257846748339944,1.0266704559326172,-0.466949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.08,0.0,10.0,60.0,14.0,-3.2,750.0,-41.0,57.37255603075028,0.0,32.625,85.5,85.5,41700.0,7327.491170883179,8530.429096221924,20000.0,13926.080101013184,205.6,0.0,411.1,0.0,408.41802978515625,0.0,0.0,0.0,-3.0,-23.9,3.845983505249024,6.221174240112305,5.46660041809082,-1.5946197509765625,-6.871749877929688,-0.470916748046875,4991.38671875,80.0,56200.0,4990.0,80.0,56200.0,6700.0,8300.0,-3.6,760.0
2,0,2018,7,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.464067567139864,-1.9936275482177728,-7.0623130798339835,-2.514835357666016,-7.1353912353515625,5920.13525390625,267.924072265625,264.99978637695307,0.020399093627929688,-0.8433113098144531,3199.1513671875,282.7406005859375,278.18728637695307,3.735794067382813,-1.7961139678955078,1555.17724609375,292.77789306640625,287.3747863769531,5.990406036376952,-0.9779605865478516,296.5434265136719,290.5622863769531,5.150883674621582,-3.7573509216308594,297.32275390625,296.063720703125,2.493336677551269,-0.5309257507324219,0.0,-0.0004153251647949219,0.011306524276733398,101564.0,135.98043251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373367309570312,-0.461324691772461,100990.0,50.49525451660156,296.840087890625,0.0,93.7,0.1,0.0,0.0,0.0,297.04876708984375,296.2519836425781,0.017750000000000002,296.3932647705078,93.7,0.17751121520996094,0.21390914916992188,0.2531700301915407,0.17751121520996094,0.21390914916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.01,0.0,0.0,30.0,14.0,-2.9000000000000004,580.0,-90.0,55.02309626340866,0.0,41.25,96.625,96.625,25600.0,10841.867448806763,7653.079570770264,20000.0,13442.906448364258,221.5,0.0,402.1,0.0,405.1656799316406,0.0,0.0,0.0,-20.0,-24.4,3.5529937744140625,6.081035614013673,4.8650665283203125,-3.2501659393310547,-3.2948894500732417,-0.059444427490234375,5016.70515625,78.0,56000.0,5020.0,78.0,56000.0,6690.0,8220.0,-3.0,600.0
3,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1059288792312143,-1.5193977355957031,-7.130573272705077,-1.8381805419921875,-5.414985656738281,5925.7841796875,268.11041259765625,264.56228637695307,-0.3887672424316406,-1.5017662048339844,3205.207763671875,282.8240966796875,277.93728637695307,3.1211605072021484,-3.1662273406982417,1560.0462646484375,292.7289733886719,287.6247863769531,4.494823455810547,-1.8795480728149407,296.0235290527344,292.4997863769531,3.4536457061767583,-3.8124008178710938,297.0301513671875,296.1872863769531,1.4749002456665041,-0.1610107421875,0.0,0.0005993843078613281,0.011752605438232422,101625.0,141.558931350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525508880615234,-0.12260627746582033,101050.0,50.49525451660156,296.3744201660156,0.0,93.4,0.1,0.0,0.0,0.0,296.5943603515625,295.6857604980469,0.017509999999999998,296.1872863769531,95.1,-0.2108793258666992,0.1904277801513672,0.3133972034556791,-0.2108793258666992,0.1904277801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.01,0.0,-1.0,20.0,14.0,-2.6,580.0,-90.0,56.782267093658454,0.0,21.75,95.5,95.5,25600.0,10847.813642501831,142.61664581298828,22800.0,12966.406494140625,220.7,0.0,405.0,0.0,402.4302978515625,0.0,0.0,0.0,-1.0,0.2,0.23325347900390625,5.18939208984375,3.309638977050781,-3.7505950927734375,-2.697925567626953,-0.9589691162109376,5031.31734375,77.0,55900.0,5030.0,77.0,55900.0,6700.0,8270.0,-3.8,1090.0
4,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4805256091058254,-1.187530517578125,-7.621381759643555,-1.0036869049072266,-5.8919620513916025,5926.7255859375,268.1075439453125,264.43728637695307,0.5074195861816406,-1.984149932861328,3204.333984375,283.14892578125,277.99978637695307,3.2054357528686523,-2.8699636459350586,1558.831298828125,292.40673828125,287.1872863769531,3.0667266845703125,-2.9070348739624023,295.6112060546875,293.4372863769531,3.495482444763184,-3.30704116821289,297.0009765625,296.3747863769531,2.1613798141479488,1.0819015502929688,0.0,-0.024522781372070312,0.0210866928100586,101627.0,141.56390190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643566131591797,1.0965728759765625,101050.0,50.49525451660156,296.5369873046875,0.0,93.1,0.1,0.0,0.0,0.0,296.5782470703125,295.6861877441406,0.01761,296.3122863769531,97.8,0.590728759765625,0.6763124465942383,0.8789732488803566,0.590728759765625,0.6763124465942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.05,0.0,-4.0,10.0,14.0,-2.3000000000000003,620.0,-60.0,57.09450089931488,0.0,6.625,62.375,62.375,--,--,142.56365585327148,--,12386.65414428711,256.3,0.0,402.4,0.0,403.32061767578125,0.0,0.0,0.0,26.0,31.20000000000001,-2.2431602478027344,3.792022705078125,2.3018341064453125,-4.182647705078125,-2.4171733856201167,-2.197185516357422,5040.324375,77.0,55900.0,5040.0,77.0,55900.0,6720.0,8320.0,-4.4,1400.0
5,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9965638294816013,-2.6459674835205083,-8.150751113891603,-1.4543914794921875,-6.190223693847656,5921.58935546875,268.4560546875,263.31228637695307,0.9527511596679688,-1.8253860473632808,3198.6171875,283.06890869140625,278.49978637695307,2.7484560012817383,-2.0736103057861333,1555.403564453125,291.5273132324219,287.2497863769531,1.8615875244140625,-3.21109390258789,295.03082275390625,293.8122863769531,3.6366395950317374,-2.6371421813964844,297.2772521972656,296.4997863769531,2.6947927474975586,1.883502960205078,0.0,-0.014301300048828125,-0.006779909133911133,101609.0,140.10025405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466760635375977,1.691913604736328,101030.0,50.49525451660156,296.2636413574219,0.0,92.8,0.1,0.0,0.0,0.0,296.3309631347656,295.46905517578125,0.017380000000000003,296.0622863769531,97.7,0.6014518737792969,0.6936883926391602,0.938364153902512,0.6014518737792969,0.6936883926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.04,-1.0,-3.0,20.0,14.0,-1.6,790.0,-20.0,56.3180593252182,0.0,0.0,28.625,28.625,--,--,142.54652404785156,--,--,270.6,0.0,400.4,0.0,401.91259765625,0.0,0.0,0.0,36.0,42.1,-3.0691909790039062,3.624345779418945,1.838537216186524,-3.873088836669922,-2.39700698852539,-2.6859130859375,5046.975156250001,73.0,55800.0,5050.0,73.0,55800.0,6770.0,8260.0,-3.7,1200.0
6,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2365242689847946,-2.0977325439453125,-6.567974090576173,-1.6834945678710938,-6.110841751098633,5917.8837890625,268.7349853515625,262.06228637695307,1.2753410339355469,-1.639373779296875,3194.755859375,282.9876403808594,278.24978637695307,2.860417366027832,-1.78875732421875,1554.099853515625,290.93621826171875,288.4997863769531,1.2193050384521484,-3.1843175888061523,295.0025329589844,293.5622863769531,3.900848388671875,-2.146445274353028,297.94439697265625,296.5978698730469,3.3602237701416016,1.6820411682128906,0.0,0.004286766052246094,-0.011020421981811523,101593.0,138.8131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0587406158447266,1.5375080108642578,101020.0,50.49525451660156,295.7767333984375,0.0,92.5,0.1,0.0,0.0,0.0,296.03912353515625,295.179443359375,0.01702,295.75836181640625,94.7,1.0871849060058594,0.5435123443603516,1.2517255763523278,1.0871849060058594,0.5435123443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.03,-1.0,-3.0,20.0,14.0,-1.4,1120.0,-10.0,56.03249561786652,0.0,0.0,4.25,4.25,--,--,90.95121383666992,--,--,271.8,0.0,401.9,0.0,399.11767578125,0.0,0.0,0.0,35.0,38.2,-2.6760406494140625,4.0436954498291025,1.3247051239013672,-3.2828407287597656,-2.50162124633789,-2.5431442260742188,5067.33203125,67.0,55600.0,5070.0,67.0,55600.0,6770.0,8230.0,-3.3000000000000003,1220.0
7,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4749761745333667,-1.5483512878417969,-5.325017929077148,-1.305889129638672,-5.8298912048339835,5914.1142578125,268.57327270507807,261.49978637695307,1.3606548309326172,-1.1069889068603516,3193.260009765625,282.89892578125,277.62478637695307,2.8793296813964844,-1.358464241027832,1553.873291015625,290.8223876953125,288.9372863769531,0.6750326156616211,-2.1356306076049805,295.1340026855469,293.83741760253906,3.4244461059570312,-1.3579654693603516,298.73870849609375,296.8395690917969,3.675254821777344,1.705841064453125,0.0,0.01891517639160156,0.005602598190307617,101573.0,137.46198654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4349021911621094,1.4150238037109375,101000.0,50.49525451660156,295.7851867675781,0.0,92.3,0.1,0.0,0.0,0.0,296.1982421875,295.3714294433594,0.01709,295.82215881347656,93.2,1.287240982055664,0.6577873229980469,1.440369703574106,1.287240982055664,0.6577873229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.04,-1.0,-3.0,10.0,14.0,-1.8,1550.0,-10.0,55.62988841533661,61.625,0.0,0.0,61.625,91400.0,929.782154083252,712.9658737182617,91400.0,1183.2277145385742,272.3,0.0,431.20000000000016,0.0,399.2705993652344,0.0,0.0,0.0,19.0,23.9,-2.382122039794922,4.7955474853515625,0.8040065765380859,-2.104303359985352,-2.4820289611816406,-2.1627655029296875,5010.9225,69.0,56000.0,5010.0,69.0,56000.0,6750.0,8250.0,-4.2,1730.0
8,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.297017239034176,-4.1757144927978525,-3.833160400390625,-2.0637493133544917,-5.7897987365722665,5909.13671875,268.5791015625,262.18728637695307,1.6239967346191406,-0.2859783172607422,3188.24365234375,282.70745849609375,278.49978637695307,3.116954803466797,-1.713335037231445,1550.55712890625,290.66497802734375,289.4372863769531,0.4307231903076172,-2.382488250732422,294.9916076660156,294.7461853027344,2.6572742462158203,-0.8022403717041016,299.15252685546875,297.192626953125,3.459266662597656,1.261821746826172,0.0,0.012354850769042969,0.02532196044921875,101532.0,133.72204399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2432842254638667,1.0883445739746094,100950.0,50.49525451660156,296.4491271972656,0.0,92.0,0.1,0.0,0.0,0.0,296.69232177734375,295.9265441894531,0.017640000000000003,296.2861328125,94.4,0.994964599609375,0.4522809982299805,1.1285398968029767,0.994964599609375,0.4522809982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.03,-1.0,-2.0,-10.0,14.0,-2.5,1880.0,0.0,57.8648419380188,82.125,0.0,0.0,82.125,91300.0,930.901683807373,713.5963859558105,88800.0,1465.6858825683594,270.40000000000003,0.0,438.9,0.0,403.00140380859375,0.0,0.0,0.0,-1.2000000000000002,7.0,-1.0558929443359375,5.685279846191406,0.90521240234375,-1.4944782257080078,-1.7996063232421875,-0.9014968872070312,4987.521875,74.0,56100.0,4990.0,74.0,56100.0,6750.0,8240.0,-4.6000000000000005,1900.0
9,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8629280738532543,-4.0872535705566415,-3.3560333251953125,-0.5609550476074219,-6.149681091308594,5906.5068359375,268.81158447265625,261.4862670898437,2.4848613739013667,0.7456445693969727,3185.2763671875,282.802978515625,276.64352416992193,2.730771064758301,-2.6394643783569336,1548.6204833984375,290.6675109863281,289.2497863769531,0.4927978515625,-2.371288299560547,295.1884765625,294.0622863769531,3.27668571472168,-0.259552001953125,299.36053466796875,296.8349151611328,4.272247314453125,0.6417655944824219,0.0,-0.025064468383789062,-0.03102850914001465,101511.0,131.95832824707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109437942504884,0.5884666442871094,100930.0,50.49525451660156,296.6315002441406,0.0,91.8,0.1,0.0,0.0,0.0,296.9720458984375,296.1796875,0.017750000000000002,296.38128662109375,94.1,1.7316513061523438,0.07415962219238281,1.6885719451820478,1.7316513061523438,0.07415962219238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.07,-3.0,-5.0,0.0,14.0,-2.2,1590.0,-10.0,54.93284106254578,30.375,0.0,0.0,30.375,--,--,--,--,--,275.90000000000003,0.0,406.20000000000016,0.0,403.8621520996094,0.0,0.0,0.0,-15.0,-3.4000000000000004,4.434232711791992,6.210643768310548,0.5668621063232422,-0.8135910034179688,-1.5497055053710938,0.3772468566894531,5016.71,69.0,55900.0,5020.0,69.0,55900.0,6790.0,8310.0,-3.8,1470.0
