Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,6.75,-999.0,0.004,13400.0,-10.0,-10.0,-10.0,7.854032881557941,0.39337158203125,-8.741636276245117,-1.1103668212890625,-9.211807250976562,5915.51416015625,267.7739105224609,265.74978637695307,-1.957864761352539,-1.4790687561035156,3195.271484375,282.41900634765625,278.56228637695307,3.254467010498047,-1.1155195236206057,1554.4202880859375,292.294677734375,285.8747863769531,3.6078414916992174,-1.295114517211914,295.9017333984375,293.4953155517578,6.9224605560302725,1.3828144073486328,297.6359558105469,296.3201599121094,5.537046432495117,1.1323699951171875,0.0,0.001138925552368164,-0.008391261100769043,101571.0,137.03628921508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177654266357422,1.1635169982910156,101020.0,48.08900451660156,297.7967224121094,0.0,100.0,0.4,0.0,0.0,0.0,297.98858642578125,297.1710205078125,0.01814,296.8102722167969,92.1,2.3528728485107417,0.4749011993408203,2.379814316984266,2.3528728485107417,0.4749011993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.16,-10.0,21.0,20.0,8.0,-3.6,760.0,-40.0,56.99952960014343,34.5,17.0,70.5,70.5,95900.0,504.2388343811035,350.4253463745117,18600.0,13866.546142578125,147.8,10.3,439.70000000000016,1.5,414.6102294921875,0.0,10.3,149.20000000000005,6.0,-13.2,1.2163238525390625,6.880922317504883,2.603565216064453,-0.06176853179931641,-8.094301223754883,-3.1688003540039062,4987.82625,85.0,56200.0,4990.0,85.0,56200.0,6670.0,8310.0,-6.0,2160.0
1,0,2018,7,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.766748048365116,-0.9294815063476562,-8.401466369628906,-1.1457595825195312,-8.756221771240233,5916.8046875,267.8458709716797,264.68728637695307,-1.3524208068847656,-0.9642066955566406,3196.24365234375,282.4880676269531,278.99978637695307,3.6813259124755855,-1.4892206192016602,1555.6934814453125,291.7091064453125,288.0622863769531,6.197227478027344,-2.0397911071777344,296.4064025878906,291.2994079589844,6.600823402404785,-2.5373401641845703,297.385986328125,296.0364074707031,4.612302780151367,-0.2416610717773437,0.0,-0.005466938018798828,0.011308073997497559,101584.0,138.3408164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145570755004884,-0.3977680206298828,101040.0,48.08900451660156,296.9217529296875,0.0,100.0,0.4,0.0,0.0,0.0,297.06781005859375,296.2134094238281,0.017669999999999998,296.3756256103516,93.3,0.5891704559326172,-0.341949462890625,0.6882846748339944,0.5891704559326172,-0.341949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.02,0.0,0.0,60.0,8.0,-2.8000000000000003,530.0,-61.0,56.49755603075028,0.0,29.25,84.125,84.125,22800.0,11656.991170883179,8475.429096221924,22800.0,13907.455101013184,246.6,0.0,402.20000000000016,0.0,409.79302978515625,0.0,0.0,0.0,-4.0,-21.4,3.4084835052490234,6.221174240112305,5.40410041809082,-1.6571197509765625,-6.496749877929688,-0.658416748046875,4996.02671875,78.0,56100.0,5000.0,78.0,56100.0,6700.0,8300.0,-3.1,530.0
2,0,2018,7,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.589067567139864,-2.493627548217773,-7.1248130798339835,-2.639835357666016,-7.1978912353515625,5919.79150390625,267.861572265625,264.37478637695307,0.08289909362792969,-1.0933113098144531,3198.9326171875,282.7406005859375,278.18728637695307,3.923294067382813,-2.0461139678955083,1554.92724609375,292.84039306640625,286.9372863769531,5.552906036376953,-0.9779605865478516,296.5434265136719,290.6247863769531,4.900883674621582,-3.56985092163086,297.07275390625,295.938720703125,2.430836677551269,-0.4059257507324219,0.0,-0.0004153251647949219,0.011306524276733398,101561.0,136.01168251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0123367309570312,-0.39882469177246094,101010.0,48.08900451660156,296.215087890625,0.0,100.0,0.4,0.0,0.0,0.0,296.54876708984375,295.6894836425781,0.017230000000000002,295.9557647705078,92.7,0.11501121520996095,0.08890914916992188,0.12817003019154072,0.11501121520996095,0.08890914916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.01,0.0,0.0,30.0,8.0,-2.5,480.0,-110.0,54.27309626340866,0.0,33.75,88.375,88.375,25600.0,10841.617448806763,8192.329570770264,20000.0,13437.156448364258,231.8,0.0,399.6,0.0,406.0406799316406,0.0,0.0,0.0,-19.0,-21.70000000000001,2.9279937744140625,6.018535614013673,4.6150665283203125,-2.8126659393310547,-3.1698894500732417,-0.2469444274902344,5019.82515625,75.0,56000.0,5020.0,75.0,56000.0,6680.0,8230.0,-2.7,490.0
3,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2309288792312143,-1.7693977355957031,-7.318073272705077,-1.9006805419921875,-5.352485656738281,5925.9091796875,267.98541259765625,263.87478637695307,-0.3887672424316406,-1.6892662048339844,3205.176513671875,282.8240966796875,278.06228637695307,3.1211605072021484,-3.2287273406982417,1559.9837646484375,292.7914733886719,287.1872863769531,4.057323455810547,-1.8795480728149407,296.1485290527344,292.3122863769531,3.1411457061767583,-3.8749008178710938,296.7801513671875,295.9997863769531,1.4749002456665041,-0.0360107421875,0.0,0.0005993843078613281,0.011752605438232422,101621.0,141.652681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150508880615234,0.1273937225341797,101070.0,48.08900451660156,295.7494201660156,0.0,100.0,0.4,0.0,0.0,0.0,296.0943603515625,295.1857604980469,0.017,295.7497863769531,93.9,-0.3358793258666992,0.5654277801513672,0.6258972034556791,-0.3358793258666992,0.5654277801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.02,-1.0,-2.0,20.0,8.0,-2.3000000000000003,440.0,-110.0,56.157267093658454,0.0,14.5,84.75,84.75,24100.0,11261.313642501831,140.11664581298828,22800.0,13450.656494140625,246.6,0.0,401.0,0.0,403.5552978515625,0.0,0.0,0.0,2.0,4.2,-0.20424652099609367,5.06439208984375,3.122138977050781,-4.0005950927734375,-2.760425567626953,-1.0839691162109375,5038.6773437500015,73.0,55900.0,5040.0,73.0,55900.0,6680.0,8270.0,-4.1000000000000005,1190.0
4,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7930256091058254,-1.312530517578125,-7.746381759643555,-0.9411869049072266,-5.9544620513916025,5926.7880859375,268.1075439453125,263.74978637695307,0.6324195861816406,-1.921649932861328,3204.146484375,283.14892578125,278.18728637695307,3.0179357528686523,-2.8699636459350586,1558.800048828125,292.53173828125,286.8747863769531,2.7542266845703125,-2.9695348739624023,295.7987060546875,293.1872863769531,3.057982444763184,-3.49454116821289,296.6884765625,296.2497863769531,2.0363798141479488,1.3319015502929688,0.0,-0.024522781372070312,0.0210866928100586,101622.0,141.56390190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82685661315918,1.5340728759765625,101070.0,48.08900451660156,296.0369873046875,0.0,100.0,0.4,0.0,0.0,0.0,296.1407470703125,295.3111877441406,0.01711,295.8122863769531,96.9,0.340728759765625,0.9263124465942384,1.0039732488803566,0.340728759765625,0.9263124465942384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.04,-1.0,-3.0,10.0,8.0,-1.6,480.0,-80.0,56.59450089931488,0.0,2.0,48.125,48.125,--,--,140.06365585327148,--,10896.40414428711,269.6,0.0,400.0,0.0,405.07061767578125,0.0,0.0,0.0,30.0,36.6,-2.4306602478027344,3.729522705078125,2.1768341064453125,-4.495147705078125,-2.2921733856201167,-2.072185516357422,5047.604375,74.0,55800.0,5050.0,74.0,55800.0,6720.0,8320.0,-4.7,1510.0
5,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3090638294816017,-2.7084674835205083,-8.150751113891603,-1.4543914794921875,-6.127723693847656,5921.62060546875,268.4560546875,262.74978637695307,1.1402511596679688,-1.7003860473632812,3198.3359375,283.06890869140625,278.74978637695307,2.6234560012817383,-2.1361103057861333,1555.278564453125,291.6523132324219,286.9372863769531,1.6115875244140625,-3.33609390258789,295.15582275390625,293.6872863769531,3.1991395950317383,-2.8871421813964844,296.9022521972656,296.3122863769531,2.6322927474975586,2.196002960205078,0.0,-0.014301300048828125,-0.006779909133911133,101607.0,140.25650405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466760635375977,2.254413604736328,101060.0,48.08900451660156,296.0761413574219,0.0,100.0,0.4,0.0,0.0,0.0,296.1434631347656,295.28155517578125,0.01711,295.8122863769531,97.6,0.4139518737792969,0.9436883926391602,1.000864153902512,0.4139518737792969,0.9436883926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.06,-1.0,-4.0,10.0,8.0,-1.1,640.0,-30.0,55.8180593252182,0.0,0.0,14.25,14.25,--,--,88.42152404785156,--,--,270.7,0.0,399.3,0.0,405.28759765625,0.0,0.0,0.0,44.0,52.2,-3.4441909790039062,3.2493457794189453,1.5885372161865234,-4.373088836669922,-2.14700698852539,-2.7484130859375,5051.61515625,71.0,55700.0,5050.0,72.0,55800.0,6770.0,8260.0,-3.6,1200.0
6,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4240242689847946,-2.0352325439453125,-6.567974090576173,-1.5584945678710938,-5.985841751098633,5917.7275390625,268.7349853515625,261.37478637695307,1.5253410339355469,-1.576873779296875,3194.412109375,282.9876403808594,278.24978637695307,2.735417366027832,-1.91375732421875,1553.881103515625,290.99871826171875,288.3122863769531,0.8443050384521484,-3.3093175888061523,295.1275329589844,293.4372863769531,3.588348388671875,-2.396445274353028,297.50689697265625,296.4728698730469,3.3602237701416016,2.05704116821289,0.0,0.004286766052246094,-0.011020421981811523,101591.0,138.9381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1212406158447266,2.0375080108642583,101040.0,48.08900451660156,295.3392333984375,0.0,100.0,0.4,0.0,0.0,0.0,295.72662353515625,294.866943359375,0.0166,295.32086181640625,93.9,0.8996849060058594,0.9185123443603516,1.3142255763523278,0.8996849060058594,0.9185123443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.03,-1.0,-3.0,20.0,8.0,-0.9,940.0,-20.0,55.28249561786652,0.0,0.0,1.125,1.125,--,--,88.45121383666992,--,--,272.1,0.0,400.5,0.0,401.36767578125,0.0,0.0,0.0,42.0,47.1,-3.1760406494140625,3.5436954498291016,1.1372051239013672,-3.7828407287597656,-2.25162124633789,-2.6681442260742188,5076.37203125,65.0,55500.0,5080.0,65.0,55600.0,6770.0,8240.0,-3.1,1100.0
7,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9124761745333667,-1.7983512878417969,-5.325017929077148,-1.243389129638672,-5.5798912048339835,5913.7080078125,268.57327270507807,260.74978637695307,1.6106548309326172,-1.0444889068603516,3192.853759765625,282.89892578125,277.37478637695307,2.8168296813964844,-1.295964241027832,1553.560791015625,290.9473876953125,288.8122863769531,0.4250326156616211,-2.3231306076049805,295.2590026855469,293.83741760253906,3.0494461059570312,-1.6079654693603516,298.36370849609375,296.8395690917969,3.800254821777344,2.080841064453125,0.0,0.01891517639160156,0.005602598190307617,101570.0,137.39948654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684902191162109,2.040023803710937,101020.0,48.08900451660156,295.4726867675781,0.0,100.0,0.4,0.0,0.0,0.0,295.9482421875,295.0589294433594,0.016710000000000003,295.44715881347656,92.8,1.162240982055664,1.0952873229980469,1.565369703574106,1.162240982055664,1.0952873229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.05,-2.0,-4.0,10.0,8.0,-1.3,1420.0,-10.0,55.00488841533661,47.625,0.0,0.0,47.625,91400.0,927.407154083252,710.4658737182617,88800.0,1463.2277145385742,272.0,0.0,435.5,0.0,402.0205993652344,0.0,0.0,0.0,27.0,32.9,-2.694622039794922,4.4830474853515625,0.6790065765380859,-2.729303359985352,-2.2945289611816406,-2.2877655029296875,5007.9625000000015,67.0,56000.0,5010.0,67.0,56000.0,6760.0,8260.0,-4.4,1780.0
8,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.672017239034176,-4.613214492797852,-3.770660400390625,-1.876249313354492,-5.5397987365722665,5908.63671875,268.5791015625,261.56228637695307,1.8114967346191408,-0.2234783172607422,3188.05615234375,282.76995849609375,278.12478637695307,3.116954803466797,-1.713335037231445,1550.46337890625,290.72747802734375,289.4372863769531,0.2432231903076172,-2.569988250732422,295.1166076660156,294.9336853027344,2.3447742462158203,-0.9897403717041016,298.71502685546875,297.255126953125,3.521766662597656,1.636821746826172,0.0,0.012354850769042969,0.02532196044921875,101530.0,133.75329399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5557842254638667,1.6508445739746094,100980.0,48.08900451660156,295.8866271972656,0.0,100.0,0.4,0.0,0.0,0.0,296.25482177734375,295.4265441894531,0.01709,295.7861328125,93.9,1.057464599609375,0.9522809982299804,1.4410398968029767,1.057464599609375,0.9522809982299804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.04,-2.0,-4.0,20.0,8.0,-1.8,1810.0,-10.0,57.2398419380188,76.875,0.0,0.0,76.875,91400.0,928.401683807373,711.2213859558105,88800.0,1463.8108825683594,271.5,0.0,436.5,0.0,404.12640380859375,0.0,0.0,0.0,5.2,15.1,-1.4933929443359375,5.497779846191406,0.53021240234375,-2.1194782257080083,-1.7371063232421875,-1.0264968872070312,4976.561875,74.0,56200.0,4980.0,74.0,56200.0,6770.0,8250.0,-4.7,1940.0
9,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9879280738532543,-4.3372535705566415,-3.2935333251953125,-0.2484550476074219,-6.149681091308594,5905.9443359375,268.81158447265625,260.8612670898437,2.5473613739013667,0.9331445693969728,3185.0888671875,282.865478515625,276.01852416992193,2.8557710647583012,-2.7644643783569336,1548.3079833984375,290.6050109863281,289.4997863769531,0.3677978515625,-2.558788299560547,295.3134765625,294.0622863769531,3.02668571472168,-0.447052001953125,298.86053466796875,296.8974151611328,4.397247314453125,0.7667655944824219,0.0,-0.025064468383789062,-0.03102850914001465,101511.0,131.95832824707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296937942504884,0.7134666442871094,100960.0,48.08900451660156,296.2565002441406,0.0,100.0,0.4,0.0,0.0,0.0,296.6595458984375,295.8671875,0.017380000000000003,296.06878662109375,93.8,1.6066513061523438,0.2616596221923828,1.6260719451820478,1.6066513061523438,0.2616596221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.06,-3.0,-5.0,0.0,8.0,-1.7000000000000002,1510.0,-10.0,54.30784106254578,38.125,0.0,0.0,38.125,--,--,--,--,--,276.2,0.0,404.9,0.0,406.2371520996094,0.0,0.0,0.0,-17.6,-5.6000000000000005,5.559232711791992,5.773143768310548,0.7543621063232422,-1.1885910034179688,-1.5497055053710938,0.6272468566894531,5012.230000000001,68.0,55900.0,5010.0,68.0,55900.0,6790.0,8330.0,-3.9,1570.0
