Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,5.916532881557941,22.95587158203125,-2.3041362762451167,21.452133178710934,1.1631927490234375,5885.17041015625,268.0239105224609,247.12478637695312,11.917135238647461,-5.2915687561035165,3177.177734375,281.16900634765625,275.31228637695307,7.129467010498048,-7.803019523620605,1542.8265380859375,291.232177734375,281.37478637695307,0.04534149169921875,-4.920114517211914,297.1517333984375,285.7453155517578,0.7349605560302734,-6.617185592651367,302.9484558105469,289.0701599121094,0.9120464324951172,-2.4926300048828125,0.0,0.001138925552368164,-0.008391261100769043,101414.0,123.56753921508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490154266357422,-5.0864830017089835,98890.0,222.1202545166016,300.1717224121094,0.0,57.0,0.0,0.0,0.0,0.0,301.05108642578125,302.0460205078125,0.01219,290.0602722167969,48.90000000000001,1.1028728485107422,-2.52509880065918,2.754814316984266,1.1028728485107422,-2.52509880065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.12,-10.0,37.0,30.0,12.0,1.8,0.0,0.0,29.249529600143433,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,114.4,380.0,18.25,430.3602294921875,324.0,56.7,53.8,69.0,-15.4,3.5913238525390625,-12.994077682495115,-1.4589347839355469,-3.749268531799317,11.530698776245115,-0.23130035400390625,4940.54625,12.0,56300.0,4940.0,12.0,56300.0,6670.0,8190.0,2.5,0.0
1,0,2018,7,18,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,4.329248048365116,27.133018493652344,-3.1514663696289062,24.04174041748047,-1.9437217712402344,5888.6171875,267.6583709716797,247.74978637695312,10.397579193115234,-6.1517066955566415,3180.77490234375,281.23806762695307,274.74978637695307,7.431325912475586,-6.42672061920166,1547.2559814453125,290.8341064453125,281.12478637695307,-1.1777725219726562,-4.1022911071777335,296.9689025878906,283.8619079589844,-0.024176597595214844,-6.84984016418457,301.885986328125,289.1614074707031,0.9248027801513672,-1.6166610717773438,0.0,-0.005466938018798828,0.011308073997497559,101486.0,129.9345664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080707550048828,-5.272768020629883,98960.0,222.1202545166016,297.8592529296875,0.0,57.2,0.0,0.0,0.0,0.0,298.63031005859375,299.5884094238281,0.01236,290.3131256103516,55.8,1.1516704559326172,-1.716949462890625,2.0632846748339944,1.1516704559326172,-1.716949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.06,0.0,0.0,60.0,12.0,1.9,0.0,0.0,27.497556030750275,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,370.4,0.0,417.29302978515625,0.0,0.0,0.0,89.0,-13.5,2.6584835052490234,-12.841325759887695,-2.53339958190918,-3.7821197509765625,10.253250122070312,-0.720916748046875,4916.826718750001,8.0,56500.0,4920.0,8.0,56500.0,6630.0,8130.0,3.1,0.0
2,0,2018,7,18,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,3.839067567139864,27.44387245178223,-1.9373130798339844,22.797664642333984,-0.0728912353515625,5888.38525390625,267.361572265625,246.74978637695312,9.45789909362793,-6.905811309814452,3183.7451171875,280.8031005859375,275.18728637695307,8.610794067382812,-4.796113967895508,1552.92724609375,290.46539306640625,282.1247863769531,-2.384593963623047,-3.790460586547852,296.8559265136719,284.1247863769531,-0.724116325378418,-7.319850921630857,301.07275390625,289.063720703125,0.9308366775512696,-0.8434257507324219,0.0,-0.0004153251647949219,0.011306524276733398,101561.0,136.26168251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498367309570312,-5.273824691772461,99030.0,222.1202545166016,296.965087890625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,297.54876708984375,298.3769836425781,0.01238,290.3307647705078,60.6,1.177511215209961,-1.223590850830078,1.6906700301915407,1.177511215209961,-1.223590850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.05,0.0,3.0,60.0,12.0,2.4000000000000004,0.0,0.0,27.77309626340866,0.0,0.0,4.75,4.75,--,--,--,--,--,283.6,0.0,366.8,0.0,412.2906799316406,0.0,0.0,0.0,112.0,-7.6,1.8654937744140625,-12.606464385986328,-3.2599334716796875,-4.000165939331056,9.642610549926758,-1.3094444274902344,4872.225156250001,4.0,56900.0,4870.0,4.0,56800.0,6650.0,8140.0,3.2,0.0
3,0,2018,7,18,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.5434288792312145,26.793102264404297,-1.755573272705078,23.03681945800781,-1.1024856567382812,5891.0966796875,266.92291259765625,246.49978637695312,8.736232757568361,-5.4392662048339835,3185.864013671875,280.8865966796875,273.56228637695307,8.746160507202147,-4.666227340698242,1555.3275146484375,290.6664733886719,280.18728637695307,-2.130176544189453,-3.692048072814941,296.8360290527344,284.6872863769531,-0.6088542938232422,-7.499900817871094,300.4676513671875,288.8747863769531,0.7874002456665039,-1.0360107421875,0.0,0.0005993843078613281,0.011752605438232422,101592.0,138.902681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650508880615234,-5.49760627746582,99060.0,222.1202545166016,296.1244201660156,0.0,57.6,0.0,0.0,0.0,0.0,296.7818603515625,297.6232604980469,0.012180000000000002,290.0622863769531,62.90000000000001,0.8516206741333008,-1.6220722198486328,1.8133972034556791,0.8516206741333008,-1.6220722198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.07,-5.0,5.0,80.0,12.0,2.5,0.0,0.0,26.157267093658447,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,361.8,0.0,407.6802978515625,0.0,0.0,0.0,77.0,-16.5,3.5457534790039062,-12.56060791015625,-2.4403610229492188,-3.125595092773437,9.239574432373047,0.9785308837890624,4886.19734375,4.0,56800.0,4890.0,4.0,56800.0,6520.0,8090.0,3.1,0.0
4,0,2018,7,18,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,2.418025609105825,27.249969482421875,-2.6213817596435547,23.05881309509277,-1.3919620513916016,5891.8505859375,266.9825439453125,244.56228637695312,8.81991958618164,-5.484149932861328,3185.365234375,280.58642578125,272.99978637695307,8.642935752868652,-4.494963645935059,1556.331298828125,290.28173828125,281.4997863769531,-1.7457733154296875,-3.6570348739624015,297.2362060546875,283.0622863769531,-1.3170175552368164,-8.93204116821289,300.0634765625,288.8122863769531,0.2238798141479492,-0.23059844970703125,0.0,-0.024522781372070312,0.0210866928100586,101606.0,140.00140190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356613159179688,-4.7784271240234375,99070.0,222.1202545166016,295.6619873046875,0.0,57.7,0.0,0.0,0.0,0.0,296.2032470703125,296.9986877441406,0.012090000000000002,289.9372863769531,64.2,0.090728759765625,-0.6361875534057617,0.6289732488803566,0.090728759765625,-0.6361875534057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.02,-1.0,1.0,100.0,12.0,3.1,0.0,0.0,26.59450089931488,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,360.20000000000016,0.0,405.07061767578125,0.0,0.0,0.0,76.0,-13.3,3.0693397521972656,-12.645477294921875,-1.1981658935546875,-4.682647705078125,10.145326614379883,0.6778144836425781,4910.324375,1.0,56600.0,4910.0,1.0,56600.0,6490.0,8070.0,3.6,0.0
5,0,2018,7,18,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.3090638294816015,26.97903251647949,-3.7132511138916016,20.23310852050781,-2.190223693847656,5884.99560546875,266.5810546875,241.06228637695312,9.452751159667967,-5.075386047363281,3181.3671875,280.31890869140625,266.68728637695307,9.873456001281738,-3.5111103057861333,1556.622314453125,290.2148132324219,281.9997863769531,-1.3259124755859375,-3.02359390258789,296.59332275390625,283.4997863769531,-2.1133604049682617,-8.262142181396483,298.7772521972656,289.2497863769531,-0.4927072525024414,0.3210029602050781,0.0,-0.014301300048828125,-0.006779909133911133,101634.0,142.44400405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207393646240234,-2.120586395263672,99100.0,222.1202545166016,295.0136413574219,0.0,57.7,0.0,0.0,0.0,0.0,295.3934631347656,296.21905517578125,0.0117,289.4372863769531,67.3,-0.8360481262207031,1.0061883926391602,1.3133641539025118,-0.8360481262207031,1.0061883926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.05,-3.0,4.0,90.0,12.0,3.8,0.0,0.0,25.8180593252182,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,355.8,0.0,401.66259765625,0.0,0.0,0.0,87.0,-26.3,1.9933090209960933,-11.563154220581055,-0.5364627838134766,-6.685588836669923,11.41549301147461,-0.9984130859375,4900.41515625,2.0,56600.0,4900.0,2.0,56600.0,6390.0,7920.0,3.4000000000000004,0.0
6,0,2018,7,18,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.6115242689847946,26.46476745605469,-5.755474090576173,20.316505432128906,-4.110841751098634,5880.6337890625,266.4849853515625,240.18728637695312,9.400341033935547,-4.701873779296875,3177.130859375,280.67514038085943,267.49978637695307,9.797917366027832,-4.03875732421875,1553.474853515625,289.93621826171875,282.8747863769531,-2.093194961547852,-4.496817588806152,295.8150329589844,283.6247863769531,-3.911651611328125,-7.958945274353027,297.75689697265625,288.6603698730469,-1.1397762298583984,0.8070411682128906,0.0,0.004286766052246094,-0.011020421981811523,101632.0,142.4068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378759384155273,-0.4624919891357422,99100.0,222.1202545166016,294.2767333984375,0.0,57.8,0.0,0.0,0.0,0.0,294.60162353515625,295.366943359375,0.011540000000000002,289.25836181640625,70.5,-0.9753150939941406,1.1060123443603516,1.501725576352328,-0.9753150939941406,1.1060123443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.08,-3.0,7.0,80.0,12.0,4.4,0.0,0.0,27.40749561786652,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,355.90000000000015,0.0,397.61767578125,0.0,0.0,0.0,57.0,-69.60000000000001,0.6364593505859375,-11.206304550170898,-1.9252948760986328,-7.9078407287597665,12.99837875366211,-2.0431442260742188,4870.29203125,8.0,56800.0,4870.0,8.0,56800.0,6370.0,7960.0,4.0,0.0
7,0,2018,7,18,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.8499761745333672,25.389148712158203,-9.137517929077148,18.881610870361328,-5.2048912048339835,5876.8017578125,266.69827270507807,233.56228637695312,8.798154830932617,-4.669488906860352,3172.041259765625,281.21142578125,260.43728637695307,10.254329681396484,-4.108464241027832,1549.935791015625,289.5098876953125,282.0622863769531,-3.074967384338379,-4.3856306076049805,295.6965026855469,283.58741760253906,-5.638053894042969,-6.4829654693603525,296.67620849609375,288.4645690917969,-0.7622451782226562,0.143341064453125,0.0,0.01891517639160156,0.005602598190307617,101612.0,140.96198654174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19009780883789,-0.8349761962890625,99090.0,222.1202545166016,293.4101867675781,0.0,57.8,0.0,0.0,0.0,0.0,293.5732421875,294.3714294433594,0.01129,288.88465881347656,73.2,-0.6502590179443359,0.4077873229980469,0.7528697035741061,-0.6502590179443359,0.4077873229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.02,0.0,1.0,60.0,12.0,5.7,0.0,0.0,25.12988841533661,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,351.3,0.0,393.0205993652344,0.0,0.0,0.0,88.0,-68.7,0.11787796020507812,-11.016952514648438,-3.3834934234619136,-6.2918033599853525,12.70547103881836,-2.2252655029296875,4912.4425,6.0,56500.0,4910.0,6.0,56500.0,6410.0,7960.0,4.6000000000000005,0.0
8,0,2018,7,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.172017239034176,25.38678550720215,-8.895660400390625,19.373750686645508,-5.7272987365722665,5874.79296875,266.8291015625,234.12478637695312,8.498996734619139,-3.8484783172607417,3167.58740234375,281.3324584960937,256.18728637695307,10.179454803466797,-5.963335037231445,1546.49462890625,289.10247802734375,282.6872863769531,-2.819276809692384,-5.319988250732422,295.2416076660156,283.6836853027344,-5.71772575378418,-5.6772403717041025,295.77752685546875,288.755126953125,0.4592666625976562,-0.6131782531738281,0.0,0.012354850769042969,0.02532196044921875,101597.0,139.65954399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567157745361328,-2.59915542602539,99070.0,222.1202545166016,292.6366271972656,0.0,57.90000000000001,0.0,0.0,0.0,0.0,292.81732177734375,293.6140441894531,0.01123,288.7861328125,76.3,0.619964599609375,-0.36021900177001953,0.7535398968029767,0.619964599609375,-0.36021900177001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.02,0.0,1.0,50.0,12.0,6.4,0.0,0.0,24.7398419380188,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,349.3,0.0,388.87640380859375,0.0,0.0,0.0,89.2,-55.8,1.5691070556640625,-11.752220153808596,-4.71978759765625,-5.556978225708008,10.762893676757812,-0.4014968872070313,4948.401875000001,7.0,56200.0,4950.0,7.0,56200.0,6460.0,8000.0,4.6000000000000005,0.0
9,0,2018,7,18,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.3629280738532543,25.22524642944336,-8.418533325195312,20.001544952392575,-8.774681091308594,5873.7880859375,266.99908447265625,234.86126708984366,7.672361373901367,-4.3793554306030265,3164.1826171875,281.427978515625,255.39352416992188,10.4807710647583,-8.326964378356934,1544.0579833984375,288.9175109863281,282.3747863769531,-2.7572021484375,-4.871288299560547,294.8759765625,282.6872863769531,-4.78581428527832,-4.572052001953125,294.86053466796875,288.7099151611328,0.959747314453125,-0.920734405517578,0.0,-0.025064468383789062,-0.03102850914001465,101592.0,139.42707824707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693794250488281,-3.28653335571289,99070.0,222.1202545166016,292.0690002441406,0.0,57.90000000000001,0.0,0.0,0.0,0.0,292.3470458984375,293.1796875,0.0111,288.63128662109375,77.2,1.1066513061523438,-1.1758403778076172,1.6260719451820478,1.1066513061523438,-1.1758403778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.07,-3.0,3.0,60.0,12.0,6.8000000000000025,0.0,0.0,24.307841062545773,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,346.1,0.0,385.7371520996094,0.0,0.0,0.0,102.4,-42.5,1.4967327117919922,-12.101856231689453,-4.933137893676758,-3.8760910034179688,8.950294494628906,-0.9352531433105468,4988.07,7.0,55900.0,4990.0,7.0,55900.0,6490.0,7990.0,4.3,0.0
