Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,5.104032881557941,27.08087158203125,-3.3041362762451167,23.577133178710927,-1.1493072509765625,5880.95166015625,268.0864105224609,249.93728637695312,12.729635238647461,-7.2915687561035165,3176.271484375,280.85650634765625,275.12478637695307,7.754467010498048,-7.615519523620605,1544.4202880859375,290.732177734375,280.37478637695307,1.2953414916992188,-6.795114517211914,296.9642333984375,285.3703155517578,-1.3900394439697266,-5.304685592651367,303.0734558105469,289.4451599121094,-0.7754535675048828,-2.1801300048828125,0.0,0.001138925552368164,-0.008391261100769043,101441.0,125.81753921508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572345733642578,-4.3989830017089835,99270.0,190.2452545166016,301.1092224121094,0.0,51.6,0.0,0.0,0.0,0.0,301.86358642578125,302.5460205078125,0.01217,290.0602722167969,47.5,-0.9596271514892578,-2.52509880065918,2.692314316984266,-0.9596271514892578,-2.52509880065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.14,-10.0,46.0,70.0,12.0,1.5,20.0,-60.0,28.124529600143433,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,128.4,379.9,20.5,435.9852294921875,377.0,56.7,56.1,62.0,-4.4,1.4663238525390625,-13.369077682495115,0.9785652160644532,-3.686768531799317,15.405698776245115,-2.7938003540039062,4862.22625,7.0,56900.0,4860.0,7.0,56800.0,6720.0,8090.0,2.4000000000000004,0.0
1,0,2018,7,18,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,2.6417480483651157,28.133018493652344,-2.2764663696289062,24.54174041748047,0.2437782287597656,5884.9609375,267.6583709716797,249.31228637695312,9.960079193115234,-7.4017066955566415,3180.83740234375,280.92556762695307,273.74978637695307,8.181325912475586,-6.17672061920166,1549.5997314453125,290.3341064453125,283.7497863769531,2.259727478027344,-5.9772911071777335,296.7189025878906,285.4244079589844,-1.2741765975952148,-3.9748401641845694,302.198486328125,289.5364074707031,-0.3876972198486328,-0.7416610717773438,0.0,-0.005466938018798828,0.011308073997497559,101510.0,131.9658164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4794292449951172,-3.147768020629884,99340.0,190.2452545166016,298.8592529296875,0.0,51.90000000000001,0.0,0.0,0.0,0.0,299.44281005859375,300.0259094238281,0.01287,291.0006256103516,55.8,-0.3483295440673828,-0.716949462890625,0.8132846748339944,-0.3483295440673828,-0.716949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.02,0.0,0.0,90.0,12.0,1.0,0.0,0.0,30.997556030750275,0.0,25.375,22.875,25.375,--,--,--,--,--,284.4000000000001,0.0,380.3,0.0,422.79302978515625,0.0,0.0,0.0,61.0,-4.1000000000000005,0.4709835052490234,-12.091325759887695,0.5916004180908203,-4.5946197509765625,12.440750122070312,-3.970916748046875,4855.30671875,2.0,56900.0,4860.0,2.0,56900.0,6630.0,8050.0,2.3000000000000003,0.0
2,0,2018,7,18,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,1.276567567139864,28.63137245178223,-2.8748130798339844,23.422664642333984,-0.5728912353515625,5887.04150390625,267.049072265625,247.68728637695312,9.89539909362793,-6.968311309814452,3182.7451171875,281.2406005859375,270.18728637695307,9.235794067382812,-5.796113967895508,1553.11474609375,290.02789306640625,285.9997863769531,0.9279060363769532,-5.540460586547852,296.6684265136719,286.3122863769531,-3.099116325378418,-3.7573509216308594,301.76025390625,290.188720703125,-0.7566633224487305,-0.2809257507324219,0.0,-0.0004153251647949219,0.011306524276733398,101552.0,135.54293251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8001632690429688,-1.586324691772461,99380.0,190.2452545166016,298.277587890625,0.0,52.2,0.0,0.0,0.0,0.0,298.92376708984375,299.5019836425781,0.012690000000000002,290.7682647705078,56.8,-0.6974887847900391,-0.036090850830078125,0.7531700301915407,-0.6974887847900391,-0.036090850830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.02,0.0,1.0,70.0,12.0,1.0,0.0,0.0,32.27309626340866,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,384.1,0.0,419.7906799316406,0.0,0.0,0.0,48.0,-25.8,0.1154937744140625,-11.543964385986328,-1.1349334716796875,-4.937665939331055,13.330110549926758,-4.3094444274902335,4845.1851562500015,3.0,57100.0,4850.0,3.0,57000.0,6550.0,8080.0,1.2000000000000002,0.0
3,0,2018,7,18,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,0.5434288792312145,27.980602264404297,-2.255573272705078,22.53681945800781,-1.9774856567382808,5889.8466796875,266.42291259765625,246.49978637695312,8.92373275756836,-6.3767662048339835,3185.551513671875,281.4490966796875,266.43728637695307,7.9961605072021475,-5.728727340698242,1556.6712646484375,290.0414733886719,285.1247863769531,-0.8176765441894531,-6.379548072814941,296.6485290527344,286.9372863769531,-2.7338542938232417,-3.4374008178710938,301.0926513671875,290.3122863769531,-0.02509975433349609,-0.0985107421875,0.0,0.0005993843078613281,0.011752605438232422,101594.0,139.340181350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2349491119384766,-1.1851062774658203,99420.0,190.2452545166016,297.7494201660156,0.0,52.3,0.0,0.0,0.0,0.0,298.2818603515625,298.7482604980469,0.01268,290.7497863769531,59.7,0.10162067413330078,0.1904277801513672,0.18839720345567912,0.10162067413330078,0.1904277801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.01,0.0,0.0,80.0,12.0,0.7000000000000001,0.0,0.0,31.532267093658447,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,380.6,0.0,416.6802978515625,0.0,0.0,0.0,18.0,-29.1,-0.6417465209960938,-11.12310791015625,-2.2528610229492188,-5.0005950927734375,11.739574432373047,-4.4589691162109375,4855.23734375,3.0,57000.0,4860.0,3.0,57000.0,6400.0,8040.0,0.7000000000000001,0.0
4,0,2018,7,18,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,1.8555256091058248,29.249969482421875,-5.058881759643555,21.433813095092773,-2.3919620513916016,5888.0693359375,266.1700439453125,243.43728637695312,8.694919586181639,-6.359149932861327,3183.427734375,281.39892578125,262.49978637695307,7.767935752868652,-5.807463645935059,1556.612548828125,289.40673828125,285.8747863769531,-1.4332733154296875,-4.782034873962402,296.6737060546875,285.4997863769531,-3.0045175552368164,-4.6195411682128915,301.1884765625,289.9997863769531,1.4113798141479492,-0.6680984497070312,0.0,-0.024522781372070312,0.0210866928100586,101605.0,140.25140190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393566131591797,-2.028427124023437,99430.0,190.2452545166016,297.4119873046875,0.0,52.40000000000001,0.0,0.0,0.0,0.0,298.2032470703125,298.6861877441406,0.01262,290.6872863769531,58.2,1.715728759765625,-0.4486875534057617,1.7539732488803566,1.715728759765625,-0.4486875534057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.05,-3.0,2.0,90.0,12.0,0.4,0.0,0.0,29.21950089931488,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,378.20000000000016,0.0,414.82061767578125,0.0,0.0,0.0,35.0,-28.20000000000001,-0.3681602478027344,-11.145477294921877,-3.698165893554688,-3.307647705078125,10.270326614379883,-3.822185516357422,4853.124375,2.0,57000.0,4850.0,2.0,57000.0,6360.0,7960.0,0.5,0.0
5,0,2018,7,18,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.0590638294816017,27.04153251647949,-7.2132511138916025,18.42060852050781,-4.377723693847656,5886.24560546875,266.2685546875,237.99978637695312,8.827751159667969,-6.387886047363281,3180.0859375,281.75640869140625,249.06228637695312,8.498456001281737,-6.261110305786133,1555.184814453125,289.1523132324219,285.1247863769531,-1.7634124755859375,-3.77359390258789,296.03082275390625,285.0622863769531,-3.4258604049682617,-4.9496421813964835,300.3397521972656,290.3122863769531,1.3197927474975586,-1.241497039794922,0.0,-0.014301300048828125,-0.006779909133911133,101617.0,141.53775405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542606353759766,-3.433086395263672,99450.0,190.2452545166016,297.0136413574219,0.0,52.40000000000001,0.0,0.0,0.0,0.0,297.6434631347656,298.15655517578125,0.012709999999999999,290.8122863769531,63.40000000000001,1.4764518737792969,-1.0563116073608398,1.8133641539025118,1.4764518737792969,-1.0563116073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.08,-7.0,7.0,90.0,12.0,0.9,0.0,0.0,25.0680593252182,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,369.0,0.0,412.53759765625,0.0,0.0,0.0,76.0,-25.1,0.11830902099609375,-11.313154220581055,-4.3489627838134775,-3.060588836669922,9.72799301147461,-3.3109130859375,4887.21515625,2.0,56700.0,4890.0,2.0,56700.0,6360.0,7960.0,0.8,0.0
6,0,2018,7,18,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.5490242689847946,27.08976745605469,-9.255474090576172,20.441505432128906,-5.485841751098633,5882.6962890625,266.1099853515625,230.24978637695312,8.650341033935549,-5.701873779296875,3179.318359375,281.8001403808594,257.43728637695307,8.235417366027832,-6.28875732421875,1554.506103515625,288.93621826171875,285.9997863769531,-1.1556949615478516,-3.621817588806152,295.5025329589844,284.9372863769531,-3.974151611328125,-5.583945274353027,299.38189697265625,290.3478698730469,0.2977237701416016,-1.1304588317871094,0.0,0.004286766052246094,-0.011020421981811523,101633.0,142.9068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7537593841552734,-3.8374919891357417,99470.0,190.2452545166016,296.2767333984375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,296.66412353515625,297.116943359375,0.01293,291.07086181640625,68.10000000000001,0.3371849060058594,-1.0814876556396484,1.1267255763523278,0.3371849060058594,-1.0814876556396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.03,-1.0,1.0,80.0,12.0,1.0,0.0,0.0,25.53249561786652,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,367.20000000000016,0.0,408.61767578125,0.0,0.0,0.0,95.0,-24.70000000000001,0.3239593505859375,-11.518804550170898,-3.3002948760986333,-3.5953407287597656,10.81087875366211,-2.4181442260742188,4827.09203125,7.0,57200.0,4830.0,7.0,57100.0,6370.0,7990.0,1.1,0.0
7,0,2018,7,18,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.7874761745333667,27.139148712158203,-10.012517929077148,20.694110870361328,-5.9548912048339835,5876.1455078125,266.01077270507807,231.87478637695312,9.423154830932617,-5.294488906860352,3175.916259765625,281.96142578125,252.56228637695312,9.004329681396484,-6.670964241027832,1552.342041015625,288.7598876953125,285.7497863769531,-1.5749673843383791,-3.5106306076049805,295.3840026855469,284.14991760253906,-4.513053894042969,-5.545465469360352,298.30120849609375,289.9020690917969,0.05025482177734375,-1.544158935546875,0.0,0.01891517639160156,0.005602598190307617,101628.0,142.52448654174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5025978088378906,-3.959976196289064,99460.0,190.2452545166016,295.4726867675781,0.0,52.5,0.0,0.0,0.0,0.0,295.8857421875,296.3714294433594,0.01244,290.44715881347656,69.3,0.16224098205566406,-1.5922126770019531,1.627869703574106,0.16224098205566406,-1.5922126770019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.06,-3.0,3.0,60.0,12.0,2.0,0.0,0.0,25.00488841533661,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,362.4,0.0,404.1455993652344,0.0,0.0,0.0,101.0,-29.8,0.8678779602050781,-11.766952514648438,-3.3209934234619136,-3.104303359985352,12.20547103881836,-1.7877655029296875,4785.3225,10.0,57400.0,4790.0,10.0,57400.0,6360.0,7950.0,1.7000000000000002,0.0
8,0,2018,7,18,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.422017239034176,25.57428550720215,-11.083160400390623,22.186250686645508,-8.414798736572267,5875.32421875,266.5791015625,232.49978637695312,10.06149673461914,-5.160978317260742,3172.64990234375,281.4574584960937,257.37478637695307,9.679454803466797,-7.713335037231445,1549.46337890625,288.66497802734375,285.1247863769531,-1.1317768096923828,-4.257488250732422,294.8041076660156,283.1836853027344,-4.96772575378418,-6.5522403717041025,297.34002685546875,289.505126953125,0.33426666259765625,-2.675678253173828,0.0,0.012354850769042969,0.02532196044921875,101628.0,142.37829399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1317157745361328,-5.786655426025393,99460.0,190.2452545166016,294.6366271972656,0.0,52.5,0.0,0.0,0.0,0.0,295.12982177734375,295.6140441894531,0.01202,289.9111328125,70.9,0.494964599609375,-2.9227190017700195,2.9410398968029767,0.494964599609375,-2.9227190017700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.16,-11.0,11.0,60.0,12.0,3.6,0.0,0.0,23.7398419380188,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,354.70000000000016,0.0,399.62640380859375,0.0,0.0,0.0,98.8,-20.8,2.5066070556640625,-12.877220153808596,-3.59478759765625,-2.4944782257080083,12.387893676757812,0.22350311279296875,4850.801875,10.0,56900.0,4850.0,10.0,56900.0,6540.0,8030.0,3.0,0.0
9,0,2018,7,18,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.050428073853253,23.16274642944336,-10.918533325195312,19.501544952392575,-10.149681091308594,5872.7255859375,267.06158447265625,235.11126708984366,9.984861373901367,-5.566855430603027,3168.9638671875,281.177978515625,259.33102416992193,11.1057710647583,-9.139464378356934,1547.1829833984375,288.7300109863281,284.4372863769531,-0.6947021484375,-3.933788299560547,294.5009765625,282.2497863769531,-4.84831428527832,-6.572052001953125,296.61053466796875,289.3974151611328,0.459747314453125,-2.170734405517578,0.0,-0.025064468383789062,0.03147149085998535,101628.0,142.1770782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3905620574951172,-5.849033355712893,99460.0,190.2452545166016,294.0065002441406,0.0,52.5,0.0,0.0,0.0,0.0,294.5345458984375,294.9921875,0.0118,289.63128662109375,71.7,0.6691513061523438,-2.2383403778076167,2.3760719451820482,0.6691513061523438,-2.2383403778076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.12,-9.0,7.0,70.0,12.0,4.7,0.0,0.0,23.557841062545773,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,351.1,0.0,395.9871520996094,0.0,0.0,0.0,113.2,-13.7,2.8717327117919917,-13.164356231689453,-3.4956378936767583,-2.8760910034179688,11.575294494628904,0.06474685668945312,4887.190000000001,11.0,56600.0,4890.0,11.0,56600.0,6650.0,8030.0,4.1000000000000005,0.0
