Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,5.354032881557941,21.95587158203125,-3.7416362762451167,19.389633178710934,2.288192749023437,5884.57666015625,267.5239105224609,248.37478637695312,11.292135238647461,-2.229068756103516,3174.427734375,281.79400634765625,269.62478637695307,6.129467010498048,-8.303019523620605,1540.6702880859375,291.044677734375,286.1247863769531,2.4203414916992188,-6.107614517211914,297.5892333984375,284.4953155517578,-0.8275394439697266,-8.554685592651367,302.4484558105469,290.3826599121094,-0.2754535675048828,-2.2426300048828125,0.0,0.001138925552368164,-0.008391261100769043,101380.0,120.78628921508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973457336425781,-5.2114830017089835,96950.0,394.5265045166016,298.4217224121094,0.0,70.8,0.0,0.0,0.0,0.0,299.11358642578125,301.7960205078125,0.013030000000000002,290.8102722167969,57.2,-0.3346271514892578,-2.33759880065918,2.379814316984266,-0.3346271514892578,-2.33759880065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.09,-10.0,22.0,-10.0,14.0,0.5,0.0,0.0,27.624529600143433,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,97.5,373.1,15.5,413.6102294921875,278.0,53.6,48.8,20.0,-25.8,5.653823852539063,-13.056577682495115,1.7910652160644531,-4.686768531799316,13.343198776245115,3.5811996459960938,4971.66625,11.0,56100.0,4970.0,11.0,56100.0,6570.0,8270.0,0.4,0.0
1,0,2018,7,18,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.766748048365116,23.070518493652344,-2.9014663696289062,22.60424041748047,1.8687782287597656,5884.0546875,267.3458709716797,246.62478637695312,11.710079193115234,-3.3392066955566406,3175.36865234375,281.4880676269531,270.68728637695307,6.431325912475586,-7.42672061920166,1542.9122314453125,290.8966064453125,283.1872863769531,1.4472274780273438,-5.8522911071777335,296.9064025878906,283.2994079589844,-1.5241765975952148,-8.84984016418457,301.510986328125,290.2239074707031,0.3623027801513672,-1.804161071777344,0.0,-0.005466938018798828,0.011308073997497559,101444.0,126.21581649780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419292449951172,-5.272768020629883,97010.0,394.5265045166016,295.9842529296875,0.0,70.8,0.0,0.0,0.0,0.0,296.81781005859375,299.4009094238281,0.01284,290.5631256103516,62.7,0.1516704559326172,-1.841949462890625,1.8132846748339944,0.1516704559326172,-1.841949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.05,0.0,0.0,50.0,14.0,1.0,0.0,0.0,26.747556030750275,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,363.6,0.0,400.54302978515625,0.0,0.0,0.0,30.0,-28.70000000000001,4.658483505249023,-13.153825759887695,-0.03339958190917969,-4.9071197509765625,14.128250122070312,2.279083251953125,4928.74671875,12.0,56400.0,4930.0,12.0,56400.0,6520.0,8200.0,1.8,0.0
2,0,2018,7,18,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.651567567139864,25.13137245178223,-3.4373130798339844,22.485164642333984,-0.8228912353515625,5885.66650390625,267.424072265625,246.24978637695312,11.14539909362793,-3.530811309814453,3177.9638671875,281.1781005859375,271.81228637695307,6.7982940673828125,-6.046113967895508,1547.42724609375,291.09039306640625,279.74978637695307,-0.6345939636230469,-6.2279605865478525,296.6684265136719,282.6247863769531,-2.599116325378418,-8.569850921630861,300.76025390625,289.438720703125,0.30583667755126953,-1.593425750732422,0.0,-0.0004153251647949219,0.011306524276733398,101515.0,132.23043251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501632690429688,-5.586324691772461,97070.0,394.5265045166016,294.652587890625,0.0,70.8,0.0,0.0,0.0,0.0,295.54876708984375,298.0644836425781,0.01225,289.8307647705078,64.0,0.05251121520996094,-1.473590850830078,1.5031700301915407,0.05251121520996094,-1.473590850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.04,0.0,2.0,70.0,14.0,2.4000000000000004,0.0,0.0,25.77309626340866,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,356.0,0.0,393.2906799316406,0.0,0.0,0.0,32.0,-38.5,3.865493774414064,-13.043964385986328,-1.7599334716796875,-5.312665939331055,14.080110549926758,2.3155555725097656,4917.02515625,12.0,56500.0,4920.0,12.0,56500.0,6560.0,8170.0,3.0,0.0
3,0,2018,7,18,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.8559288792312163,26.605602264404297,-2.193073272705078,23.34931945800781,-1.3524856567382812,5887.0029296875,267.36041259765625,243.18728637695312,9.67373275756836,-3.876766204833984,3179.395263671875,280.8865966796875,272.31228637695307,8.121160507202147,-5.478727340698242,1550.8275146484375,291.0414733886719,277.81228637695307,-0.6926765441894531,-7.004548072814941,296.4610290527344,282.8122863769531,-2.4213542938232417,-8.999900817871094,300.0926513671875,289.0622863769531,0.7249002456665039,-1.6610107421875,0.0,0.0005993843078613281,0.011752605438232422,101569.0,136.840181350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974491119384766,-5.81010627746582,97120.0,394.5265045166016,293.5619201660156,0.0,70.7,0.0,0.0,0.0,0.0,294.4068603515625,296.9357604980469,0.01202,289.5622863769531,67.10000000000001,0.4766206741333008,-1.7470722198486328,1.8133972034556791,0.4766206741333008,-1.7470722198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.05,-4.0,2.0,80.0,14.0,3.2,0.0,0.0,25.032267093658447,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,350.20000000000016,0.0,387.3052978515625,0.0,0.0,0.0,34.0,-44.40000000000001,4.108253479003906,-13.31060791015625,-1.9403610229492188,-5.8755950927734375,11.989574432373047,2.4160308837890625,4945.31734375,7.0,56300.0,4950.0,7.0,56300.0,6570.0,8120.0,4.2,0.0
4,0,2018,7,18,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.7305256091058254,25.812469482421875,-0.6213817596435547,23.93381309509277,0.04553794860839844,5882.6005859375,267.1700439453125,243.12478637695312,8.569919586181639,-4.046649932861328,3176.302734375,280.46142578125,272.12478637695307,8.830435752868652,-5.432463645935059,1549.768798828125,290.46923828125,280.56228637695307,-0.6207733154296875,-7.469534873962402,296.4862060546875,282.9372863769531,-3.0670175552368164,-7.9945411682128915,299.6884765625,289.4372863769531,0.2238798141479492,-1.4180984497070312,0.0,-0.024522781372070312,0.0210866928100586,101572.0,136.87640190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4856433868408203,-5.4034271240234375,97110.0,394.5265045166016,292.7869873046875,0.0,70.7,0.0,0.0,0.0,0.0,293.7032470703125,296.1861877441406,0.01215,289.6872863769531,70.5,-0.096771240234375,-1.4486875534057615,1.4414732488803566,-0.096771240234375,-1.4486875534057615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.04,-3.0,1.0,80.0,14.0,3.1,0.0,0.0,25.59450089931488,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,349.8,0.0,383.44561767578125,0.0,0.0,0.0,50.0,-45.1,3.1318397521972656,-13.082977294921875,-1.0106658935546875,-6.682647705078125,11.770326614379885,1.552814483642578,4902.404375,7.0,56600.0,4900.0,7.0,56600.0,6520.0,8120.0,3.8,0.0
5,0,2018,7,18,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.8090638294816017,25.60403251647949,-0.2132511138916016,22.29560852050781,-0.37772369384765625,5875.33935546875,266.6435546875,241.68728637695312,9.140251159667967,-4.012886047363281,3174.2109375,280.06890869140625,270.43728637695307,10.373456001281738,-4.323610305786134,1550.559814453125,289.7773132324219,281.9372863769531,-0.8884124755859375,-6.586093902587893,296.28082275390625,283.5622863769531,-3.7383604049682617,-6.5121421813964835,299.4022521972656,289.3122863769531,0.007292747497558594,-1.303997039794922,0.0,-0.014301300048828125,-0.006779909133911133,101601.0,139.22525405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4707393646240234,-4.683086395263672,97130.0,394.5265045166016,292.3261413574219,0.0,70.60000000000002,0.0,0.0,0.0,0.0,293.2684631347656,295.71905517578125,0.012050000000000002,289.5622863769531,71.3,-0.5860481262207031,-1.6813116073608398,1.7508641539025118,-0.5860481262207031,-1.6813116073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.05,-4.0,1.0,80.0,14.0,2.9000000000000004,0.0,0.0,25.5680593252182,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,350.3,0.0,380.78759765625,0.0,0.0,0.0,84.0,-41.1,2.6808090209960938,-12.125654220581055,-0.8489627838134766,-5.435588836669922,12.79049301147461,0.5640869140625,4829.29515625,5.0,57100.0,4830.0,5.0,57100.0,6420.0,7960.0,3.4000000000000004,0.0
6,0,2018,7,18,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.0490242689847946,27.02726745605469,-1.755474090576172,22.691505432128906,-1.1108417510986328,5873.5712890625,266.7349853515625,239.49978637695312,9.962841033935547,-3.576873779296875,3170.943359375,280.30014038085943,269.31228637695307,10.360417366027832,-3.91375732421875,1548.506103515625,289.24871826171875,282.6872863769531,-1.6556949615478516,-6.434317588806152,296.1275329589844,283.2497863769531,-3.661651611328125,-4.708945274353027,298.88189697265625,289.0978698730469,0.11022377014160156,-1.2554588317871094,0.0,0.004286766052246094,-0.011020421981811523,101593.0,138.5943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316259384155273,-3.7124919891357417,97120.0,394.5265045166016,291.9017333984375,0.0,70.60000000000002,0.0,0.0,0.0,0.0,292.85162353515625,295.366943359375,0.01174,289.19586181640625,71.3,-0.6003150939941406,-1.6439876556396484,1.751725576352328,-0.6003150939941406,-1.6439876556396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.05,-4.0,1.0,70.0,14.0,3.6,0.0,0.0,25.53249561786652,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,349.5,0.0,378.61767578125,0.0,0.0,0.0,69.0,-42.5,2.323959350585937,-11.456304550170898,-1.9877948760986328,-5.0328407287597665,13.37337875366211,-0.29314422607421875,4828.772031250001,5.0,57100.0,4830.0,5.0,57000.0,6400.0,7890.0,3.8,0.0
7,0,2018,7,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.8499761745333667,24.514148712158203,-2.1375179290771484,20.131610870361328,-3.5798912048339844,5873.4892578125,266.63577270507807,239.74978637695312,10.048154830932617,-3.294488906860352,3167.853759765625,281.02392578125,264.87478637695307,10.629329681396484,-3.233464241027832,1545.623291015625,289.0098876953125,282.3747863769531,-2.387467384338379,-4.5106306076049805,295.5090026855469,284.52491760253906,-3.8255538940429688,-2.607965469360352,297.55120849609375,290.4645690917969,-0.07474517822265625,-1.356658935546875,0.0,0.01891517639160156,0.005602598190307617,101571.0,137.02448654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56509780883789,-2.8974761962890625,97110.0,394.5265045166016,291.1601867675781,0.0,70.5,0.0,0.0,0.0,0.0,292.0107421875,294.4964294433594,0.01223,289.82215881347656,79.60000000000002,-0.962759017944336,-1.7172126770019531,1.940369703574106,-0.962759017944336,-1.7172126770019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.05,-4.0,0.0,70.0,14.0,3.4000000000000004,0.0,0.0,24.00488841533661,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,345.5,0.0,374.8955993652344,0.0,0.0,0.0,85.0,-24.8,1.805377960205078,-10.266952514648438,-2.258493423461914,-2.416803359985352,13.33047103881836,-1.4752655029296875,4876.4425,4.0,56700.0,4880.0,4.0,56700.0,6390.0,7870.0,2.9000000000000004,0.0
8,0,2018,7,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.734517239034176,23.19928550720215,-4.833160400390625,18.748750686645508,-3.9147987365722656,5870.69921875,266.6416015625,239.37478637695312,9.74899673461914,-3.5984783172607417,3162.96240234375,281.70745849609375,258.43728637695307,10.241954803466797,-4.213335037231444,1540.43212890625,288.72747802734375,282.8747863769531,-1.6942768096923828,-4.132488250732422,294.6791076660156,285.3711853027344,-3.46772575378418,-1.2397403717041016,296.27752685546875,291.067626953125,0.27176666259765625,-1.238178253173828,0.0,0.012354850769042969,0.02532196044921875,101532.0,133.94079399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0067157745361333,-2.72415542602539,97080.0,394.5265045166016,290.3866271972656,0.0,70.5,0.0,0.0,0.0,0.0,291.00482177734375,293.5515441894531,0.012260000000000002,289.8486328125,86.5,-0.255035400390625,-1.2977190017700195,1.3785398968029767,-0.255035400390625,-1.2977190017700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.04,-2.0,0.0,50.0,14.0,4.0,0.0,0.0,23.1148419380188,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,342.2000000000001,0.0,371.00140380859375,0.0,0.0,0.0,71.5,-16.400000000000002,1.0691070556640625,-9.877220153808594,-1.96978759765625,-2.1194782257080083,12.325393676757812,-3.2764968872070312,4886.081875,5.0,56600.0,4890.0,5.0,56600.0,6390.0,7900.0,2.8000000000000003,0.0
9,0,2018,7,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.0504280738532543,24.28774642944336,-6.6685333251953125,18.501544952392575,-5.524681091308594,5869.3193359375,266.56158447265625,238.42376708984366,8.859861373901367,-4.0668554306030265,3160.9326171875,281.802978515625,254.64352416992188,9.4807710647583,-5.889464378356934,1539.3392333984375,288.4175109863281,284.1247863769531,-1.2572021484375,-3.996288299560547,294.5009765625,284.6247863769531,-3.0358142852783203,-0.884552001953125,295.67303466796875,291.0224151611328,0.459747314453125,-1.483234405517578,0.0,-0.025064468383789062,-0.03102850914001465,101530.0,133.80207824707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905620574951172,-3.16153335571289,97080.0,394.5265045166016,289.8815002441406,0.0,70.4,0.0,0.0,0.0,0.0,290.4720458984375,292.9921875,0.01204,289.56878662109375,87.9,0.2316513061523437,-1.5508403778076172,1.5635719451820478,0.2316513061523437,-1.5508403778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.04,-2.0,0.0,40.0,14.0,4.6000000000000005,0.0,0.0,23.307841062545773,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,341.9000000000001,0.0,368.2371520996094,0.0,0.0,0.0,73.2,-13.1,0.4342327117919922,-10.164356231689453,-1.8706378936767576,-1.8760910034179688,10.387794494628906,-3.872753143310547,4904.87,7.0,56500.0,4900.0,7.0,56500.0,6380.0,7960.0,3.0,0.0
