Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,5.041532881557941,23.26837158203125,-2.5541362762451167,19.077133178710934,4.4131927490234375,5877.45166015625,267.4614105224609,247.87478637695312,12.479635238647461,-1.979068756103516,3169.333984375,281.41900634765625,267.56228637695307,7.004467010498048,-6.9280195236206055,1538.2952880859375,291.857177734375,280.31228637695307,1.4828414916992188,-7.545114517211914,297.5267333984375,283.2453155517578,2.359960556030273,-8.679685592651367,302.5109558105469,289.3201599121094,0.6620464324951172,-1.7426300048828125,0.0,0.001138925552368164,-0.008391261100769043,101357.0,118.63003921508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490154266357422,-4.6489830017089835,97920.0,303.6202545166016,299.1092224121094,0.0,54.90000000000001,0.0,0.0,0.0,0.0,299.86358642578125,301.7335205078125,0.012159999999999999,289.8727722167969,50.7,0.5403728485107422,-2.15009880065918,2.1923143169842656,0.5403728485107422,-2.15009880065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,14.0,0.0,4.0,1.5,0.0,0.0,24.374529600143433,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,92.7,367.6,13.75,422.1102294921875,284.0,49.90000000000001,45.8,33.0,-18.6,6.341323852539063,-12.994077682495115,0.7285652160644531,-6.436768531799316,12.155698776245115,3.3311996459960938,4948.46625,9.0,56200.0,4950.0,9.0,56200.0,6560.0,8230.0,2.3000000000000003,0.0
1,0,2018,7,18,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.391748048365116,23.008018493652344,-1.2139663696289062,22.04174041748047,3.4312782287597656,5878.1484375,267.3458709716797,244.74978637695312,12.585079193115234,-2.9642066955566406,3170.14990234375,280.92556762695307,270.68728637695307,7.743825912475586,-6.48922061920166,1540.4122314453125,291.3966064453125,280.31228637695307,-0.9902725219726562,-6.8522911071777335,297.0939025878906,282.6119079589844,0.9758234024047852,-9.97484016418457,301.260986328125,290.0989074707031,1.3623027801513672,-1.4291610717773438,0.0,-0.005466938018798828,0.011308073997497559,101416.0,123.55956649780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580707550048828,-5.085268020629883,97970.0,303.6202545166016,295.7967529296875,0.0,54.8,0.0,0.0,0.0,0.0,296.81781005859375,298.5884094238281,0.012940000000000002,290.8131256103516,61.90000000000001,1.1516704559326172,-1.529449462890625,1.8757846748339944,1.1516704559326172,-1.529449462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,60.0,4.0,0.8,0.0,0.0,24.497556030750275,0.0,0.0,0.25,0.25,--,--,--,--,--,284.5,0.0,360.6,0.0,403.79302978515625,0.0,0.0,0.0,79.0,-25.3,5.9084835052490225,-13.091325759887695,-2.78339958190918,-6.7821197509765625,12.065750122070312,3.216583251953125,4955.866718750001,8.0,56200.0,4960.0,8.0,56200.0,6520.0,8190.0,2.8000000000000003,0.0
2,0,2018,7,18,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.401567567139864,25.38137245178223,-1.3123130798339844,23.735164642333984,2.364608764648437,5882.10400390625,267.424072265625,245.31228637695312,11.58289909362793,-3.405811309814453,3172.5263671875,280.9281005859375,271.43728637695307,7.6107940673828125,-5.608613967895508,1544.48974609375,290.77789306640625,281.18728637695307,-2.759593963623047,-6.3529605865478525,296.7934265136719,283.1247863769531,-0.661616325378418,-9.63235092163086,299.94775390625,289.688720703125,1.1183366775512695,-1.030925750732422,0.0,-0.0004153251647949219,0.011306524276733398,101488.0,129.79293251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2623367309570312,-5.523824691772461,98040.0,303.6202545166016,294.215087890625,0.0,54.6,0.0,0.0,0.0,0.0,295.11126708984375,296.8144836425781,0.01223,289.9557647705078,65.60000000000001,0.8025112152099609,-1.473590850830078,1.6906700301915407,0.8025112152099609,-1.473590850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,1.0,80.0,4.0,2.9000000000000004,0.0,0.0,25.27309626340866,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,356.3,0.0,394.9156799316406,0.0,0.0,0.0,120.0,-16.400000000000002,5.052993774414063,-12.918964385986328,-4.322433471679688,-6.250165939331055,11.517610549926758,3.1280555725097656,4960.70515625,9.0,56200.0,4960.0,9.0,56200.0,6570.0,8140.0,3.7,0.0
3,0,2018,7,18,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.3559288792312145,26.043102264404297,-0.943073272705078,24.09931945800781,-0.10248565673828124,5883.5966796875,267.36041259765625,243.31228637695312,10.48623275756836,-3.876766204833984,3172.989013671875,280.8240966796875,270.49978637695307,8.871160507202148,-5.228727340698242,1546.8900146484375,290.2914733886719,281.18728637695307,-1.942676544189453,-7.317048072814941,296.3985290527344,284.1872863769531,-2.0463542938232417,-8.999900817871094,299.0301513671875,289.8122863769531,0.5374002456665039,-1.2860107421875,0.0,0.0005993843078613281,0.011752605438232422,101537.0,133.965181350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775508880615234,-5.87260627746582,98090.0,303.6202545166016,293.0619201660156,0.0,54.5,0.0,0.0,0.0,0.0,293.9693603515625,295.6232604980469,0.01212,289.8122863769531,69.60000000000001,0.16412067413330078,-1.7470722198486328,1.7508972034556791,0.16412067413330078,-1.7470722198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,90.0,4.0,3.5,0.0,0.0,25.407267093658447,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,353.70000000000016,0.0,388.9302978515625,0.0,0.0,0.0,93.0,-31.20000000000001,4.545753479003906,-13.18560791015625,-3.1903610229492188,-6.6880950927734375,11.177074432373047,2.5410308837890625,4979.07734375,7.0,56000.0,4980.0,7.0,56000.0,6520.0,8060.0,3.6,0.0
4,0,2018,7,18,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.355525609105825,26.812469482421875,0.3161182403564453,25.37131309509277,0.04553794860839844,5876.2880859375,267.0450439453125,243.24978637695312,8.757419586181639,-4.546649932861328,3170.146484375,280.14892578125,269.93728637695307,9.767935752868652,-4.744963645935059,1547.237548828125,289.71923828125,281.8122863769531,-0.6207733154296875,-6.469534873962402,296.0487060546875,284.1247863769531,-2.9420175552368164,-6.057041168212893,298.4384765625,290.4997863769531,-0.3386201858520508,-0.9805984497070312,0.0,-0.024522781372070312,-0.041413307189941406,101566.0,136.22015190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2356433868408203,-4.0284271240234375,98110.0,303.6202545166016,292.2869873046875,0.0,54.40000000000001,0.0,0.0,0.0,0.0,293.2657470703125,294.8736877441406,0.0124,290.1872863769531,73.60000000000002,-1.159271240234375,-1.0111875534057615,1.5664732488803566,-1.159271240234375,-1.0111875534057615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,90.0,4.0,3.1,0.0,0.0,26.34450089931488,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,352.5,0.0,384.82061767578125,0.0,0.0,0.0,73.0,-24.70000000000001,1.7568397521972656,-12.270477294921875,-0.6356658935546875,-5.745147705078125,11.457826614379885,-0.8221855163574219,4901.764375,8.0,56600.0,4900.0,8.0,56500.0,6470.0,8010.0,2.9000000000000004,0.0
5,0,2018,7,18,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.8715638294816017,26.91653251647949,1.2242488861083984,24.10810852050781,-0.6902236938476562,5868.96435546875,266.5810546875,241.06228637695312,9.015251159667967,-4.137886047363281,3166.5859375,280.00640869140625,267.24978637695307,10.623456001281738,-4.136110305786134,1545.872314453125,289.4023132324219,281.8122863769531,-0.2634124755859375,-5.5235939025878915,295.53082275390625,284.3747863769531,-3.8633604049682617,-3.949642181396485,297.9022521972656,291.3747863769531,-1.0552072525024414,-0.4914970397949219,0.0,-0.014301300048828125,-0.006779909133911133,101574.0,136.85025405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1582393646240234,-2.308086395263672,98110.0,303.6202545166016,292.1386413574219,0.0,54.3,0.0,0.0,0.0,0.0,293.0809631347656,294.65655517578125,0.0128,290.6872863769531,79.2,-1.9610481262207031,-0.6813116073608398,2.063364153902512,-1.9610481262207031,-0.6813116073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,1.0,70.0,4.0,2.4000000000000004,0.0,0.0,25.9430593252182,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,351.0,0.0,384.03759765625,0.0,0.0,0.0,78.0,-16.900000000000002,0.7433090209960938,-10.938154220581056,0.9010372161865234,-4.373088836669922,13.35299301147461,-2.5609130859375,4844.81515625,7.0,56900.0,4840.0,7.0,56900.0,6390.0,7860.0,1.7000000000000002,0.0
6,0,2018,7,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.8615242689847944,27.77726745605469,-0.06797409057617188,23.941505432128906,-0.1733417510986328,5867.9462890625,266.2974853515625,240.68728637695312,9.775341033935547,-3.076873779296875,3166.255859375,280.36264038085943,261.06228637695307,10.672917366027832,-3.72625732421875,1546.318603515625,289.12371826171875,282.0622863769531,-0.15569496154785156,-4.684317588806152,295.1900329589844,284.0622863769531,-3.974151611328125,-2.521445274353028,297.38189697265625,291.8478698730469,-1.1397762298583984,-0.13045883178710938,0.0,-0.05821323394775391,-0.011020421981811523,101591.0,138.5006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753759384155273,-0.6499919891357422,98140.0,303.6202545166016,291.4017333984375,0.0,54.2,0.0,0.0,0.0,0.0,292.28912353515625,293.866943359375,0.012969999999999999,290.88336181640625,82.9,-1.7878150939941406,-0.26898765563964844,1.814225576352328,-1.7878150939941406,-0.26898765563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,70.0,4.0,2.2,0.0,0.0,24.78249561786652,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,348.90000000000015,0.0,380.24267578125,0.0,0.0,0.0,71.0,-17.6,1.0739593505859375,-10.018804550170898,0.9497051239013672,-3.7828407287597656,14.12337875366211,-2.6681442260742188,4817.7320312500015,6.0,57100.0,4820.0,6.0,57100.0,6330.0,7810.0,1.4,0.0
7,0,2018,7,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9124761745333672,24.264148712158203,-0.7000179290771484,21.131610870361328,-2.0173912048339844,5868.9267578125,266.38577270507807,240.18728637695312,10.610654830932617,-2.669488906860352,3165.197509765625,281.14892578125,250.18728637695312,10.504329681396484,-3.170964241027832,1544.967041015625,288.9473876953125,281.7497863769531,-0.5124673843383789,-3.3856306076049805,295.0715026855469,283.89991760253906,-4.138053894042969,-1.7329654693603516,296.61370849609375,292.9020690917969,-1.1997451782226562,0.080841064453125,0.0,-0.04358482360839844,0.005602598190307617,101576.0,137.64948654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56509780883789,0.2275238037109375,98130.0,303.6202545166016,290.9101867675781,0.0,54.1,0.0,0.0,0.0,0.0,291.6982421875,293.2464294433594,0.01321,291.19715881347656,88.80000000000004,-1.837759017944336,0.09528732299804688,1.877869703574106,-1.837759017944336,0.09528732299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,-4.0,50.0,4.0,1.7000000000000002,0.0,0.0,22.87988841533661,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,345.20000000000016,0.0,377.6455993652344,0.0,0.0,0.0,81.0,-17.5,1.180377960205078,-9.204452514648438,0.6165065765380859,-2.854303359985352,14.64297103881836,-2.9752655029296875,4837.7225,6.0,57000.0,4840.0,6.0,57000.0,6330.0,7800.0,0.9,0.0
8,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.734517239034176,23.63678550720215,-3.458160400390625,20.686250686645508,-4.0397987365722665,5865.23046875,266.3916015625,239.06228637695312,10.99899673461914,-3.3484783172607417,3159.68115234375,281.83245849609375,242.93728637695312,9.866954803466797,-3.900835037231445,1539.21337890625,288.66497802734375,282.1872863769531,-0.06927680969238281,-3.382488250732422,294.6166076660156,283.3086853027344,-4.342725753784181,-2.1147403717041016,295.71502685546875,293.067626953125,-1.0407333374023438,0.19932174682617188,0.0,-0.05014514923095703,-0.03717803955078125,101524.0,133.37829399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2567157745361333,0.4008445739746094,98090.0,303.6202545166016,290.0741271972656,0.0,54.0,0.0,0.0,0.0,0.0,290.81732177734375,292.4265441894531,0.01278,290.6611328125,91.3,-1.755035400390625,0.2647809982299805,1.7535398968029767,-1.755035400390625,0.2647809982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,-5.0,50.0,4.0,2.7,0.0,0.0,21.4898419380188,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,340.7000000000001,0.0,373.37640380859375,0.0,0.0,0.0,68.60000000000001,-19.0,0.8191070556640625,-9.127220153808594,0.84271240234375,-3.1194782257080083,14.450393676757812,-4.401496887207031,4834.881875,5.0,57000.0,4830.0,5.0,56900.0,6350.0,7850.0,1.3,0.0
9,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9254280738532544,24.22524642944336,-5.4185333251953125,20.251544952392575,-4.587181091308594,5862.8505859375,266.37408447265625,238.86126708984366,9.922361373901367,-4.441855430603027,3157.4013671875,281.802978515625,246.33102416992188,9.2307710647583,-5.201964378356934,1538.1829833984375,288.1675109863281,283.9997863769531,0.6802978515625,-3.371288299560547,294.4384765625,281.9997863769531,-3.72331428527832,-3.072052001953125,295.11053466796875,292.5224151611328,-0.477752685546875,-0.045734405517578125,0.0,-0.025064468383789062,-0.03102850914001465,101526.0,133.64582824707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030620574951172,0.2759666442871094,98100.0,303.6202545166016,289.3815002441406,0.0,53.90000000000001,0.0,0.0,0.0,0.0,290.0970458984375,291.6796875,0.01224,290.00628662109375,90.7,-0.9558486938476562,0.011659622192382812,0.9385719451820478,-0.9558486938476562,0.011659622192382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-3.0,50.0,4.0,3.7,0.0,0.0,21.932841062545773,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,339.6,0.0,369.7371520996094,0.0,0.0,0.0,61.7,-19.4,0.05923271179199219,-9.414356231689453,0.3793621063232422,-3.0635910034179688,11.887794494628904,-5.685253143310548,4821.99,7.0,57100.0,4820.0,7.0,57000.0,6370.0,7910.0,2.2,0.0
