Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,5.729032881557941,16.39337158203125,-7.116636276245117,16.514633178710938,-2.5243072509765625,5895.95166015625,268.4614105224609,249.43728637695312,10.417135238647461,-6.7915687561035165,3184.427734375,281.23150634765625,275.56228637695307,3.129467010498047,-7.365519523620605,1545.8890380859375,291.544677734375,287.8747863769531,0.35784149169921875,-3.9201145172119136,297.2767333984375,292.3078155517578,0.29746055603027344,-6.179685592651367,303.5109558105469,294.9451599121094,0.4120464324951172,-3.3676300048828125,0.0,0.001138925552368164,-0.008391261100769043,101380.0,120.75503921508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776542663574219,-5.2739830017089835,99420.0,171.65150451660156,302.6092224121094,0.0,54.6,0.0,0.0,0.0,0.0,302.98858642578125,303.4835205078125,0.016550000000000002,294.9977722167969,61.6,0.4153728485107422,-3.33759880065918,3.379814316984266,0.4153728485107422,-3.33759880065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.2,-10.0,58.0,20.0,12.0,-4.0,1570.0,-10.0,40.874529600143426,38.75,0.0,37.875,38.75,87500.0,1299.4888343811035,1059.4253463745117,87500.0,1585.921142578125,281.0,47.1,451.20000000000016,8.0,444.4852294921875,0.0,47.1,113.2,32.0,-4.3,1.2788238525390625,-12.806577682495115,-0.5214347839355469,-2.1242685317993164,10.530698776245117,-1.7938003540039062,5120.3062500000015,21.0,55100.0,5120.0,21.0,55100.0,6730.0,8270.0,-4.5,1860.0
1,0,2018,7,18,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.391748048365116,19.008018493652344,-2.1514663696289062,21.16674041748047,-0.7562217712402344,5896.4296875,268.2833709716797,249.37478637695312,8.085079193115233,-5.6517066955566415,3189.39990234375,281.6755676269531,273.31228637695307,3.4313259124755864,-6.80172061920166,1551.0684814453125,290.8966064453125,288.8122863769531,-1.0527725219726562,-3.1647911071777344,296.9689025878906,291.7994079589844,-0.21167659759521484,-5.78734016418457,302.635986328125,294.2864074707031,0.6123027801513672,-2.304161071777344,0.0,-0.005466938018798828,0.011308073997497559,101460.0,127.90331649780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080707550048828,-5.022768020629883,99510.0,171.65150451660156,300.5467529296875,0.0,55.2,0.0,0.0,0.0,0.0,301.13031005859375,301.5884094238281,0.016200000000000003,294.6881256103516,65.7,0.7766704559326172,-2.091949462890625,2.2507846748339944,0.7766704559326172,-2.091949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.09,-10.0,10.0,30.0,12.0,-3.0,1000.0,-15.0,39.62255603075028,0.0,2.0,76.625,76.625,--,--,8844.304096221924,--,12436.080101013184,272.40000000000003,0.0,406.4,0.0,432.66802978515625,0.0,0.0,0.0,56.0,-11.8,1.0334835052490234,-12.216325759887695,-2.59589958190918,-2.5321197509765625,7.315750122070312,-1.158416748046875,4971.54671875,21.0,56200.0,4970.0,21.0,56200.0,6730.0,8230.0,-2.6,770.0
2,0,2018,7,18,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.089067567139864,19.631372451782227,-2.8748130798339844,19.297664642333984,-3.7603912353515625,5897.85400390625,267.674072265625,250.81228637695312,7.83289909362793,-6.030811309814452,3193.4013671875,281.6781005859375,272.93728637695307,4.6732940673828125,-6.171113967895508,1555.02099609375,290.52789306640625,288.4997863769531,-1.1970939636230469,-2.665460586547852,296.4184265136719,291.6872863769531,-2.849116325378418,-5.8198509216308585,301.63525390625,293.438720703125,-0.06916332244873047,-1.343425750732422,0.0,-0.0004153251647949219,0.011306524276733398,101538.0,134.73043251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748367309570312,-4.148824691772462,99580.0,171.65150451660156,299.340087890625,0.0,55.8,0.0,0.0,0.0,0.0,299.61126708984375,300.0019836425781,0.015790000000000002,294.2682647705078,70.3,0.05251121520996094,-1.286090850830078,1.3156700301915407,0.05251121520996094,-1.286090850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.04,0.0,2.0,40.0,12.0,-2.3000000000000003,520.0,-50.0,38.023096263408654,5.0,0.0,53.0,53.0,--,--,11253.704570770264,--,13150.781448364258,284.3,0.0,398.70000000000016,0.0,425.6656799316406,0.0,0.0,0.0,91.0,-13.9,0.0529937744140625,-11.981464385986328,-3.2599334716796875,-3.4376659393310547,8.330110549926758,-1.8719444274902344,4907.82515625,20.0,56700.0,4910.0,20.0,56600.0,6620.0,8220.0,-2.5,570.0
3,0,2018,7,18,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.4809288792312145,25.168102264404297,-4.505573272705078,20.84931945800781,-3.664985656738281,5897.8154296875,267.29791259765625,252.31228637695312,6.5487327575683585,-6.0642662048339835,3192.957763671875,281.6990966796875,272.18728637695307,4.0586605072021475,-5.603727340698242,1554.6400146484375,290.4164733886719,287.5622863769531,-1.3801765441894531,-2.8795480728149414,296.2110290527344,290.6872863769531,-4.233854293823241,-5.874900817871094,300.5926513671875,293.2497863769531,-0.0875997543334961,-1.1610107421875,0.0,0.0005993843078613281,0.011752605438232422,101557.0,136.277681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724491119384766,-3.4976062774658203,99600.0,171.65150451660156,298.4369201660156,0.0,56.1,0.0,0.0,0.0,0.0,298.7193603515625,299.0607604980469,0.015460000000000003,293.9372863769531,74.10000000000002,-0.2108793258666992,-1.2470722198486328,1.2508972034556791,-0.2108793258666992,-1.2470722198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.07,-2.0,9.0,70.0,12.0,-1.8,330.0,-100.0,36.407267093658454,5.0,0.0,22.875,22.875,--,--,--,--,--,284.6,0.0,390.1,0.0,420.6802978515625,0.0,0.0,0.0,67.0,-21.70000000000001,-1.2667465209960938,-11.74810791015625,-3.2528610229492188,-3.9380950927734375,8.427074432373049,-2.396469116210937,4915.07734375,17.0,56600.0,4920.0,17.0,56600.0,6570.0,8180.0,-1.9,340.0
4,0,2018,7,18,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.9805256091058248,25.874969482421875,-6.183881759643555,22.68381309509277,-4.0169620513916025,5898.1318359375,266.9825439453125,253.81228637695312,6.1949195861816415,-5.359149932861328,3193.052734375,281.77392578125,271.62478637695307,4.892935752868652,-4.744963645935059,1555.237548828125,290.46923828125,284.3122863769531,-2.1832733154296875,-4.469534873962402,296.4862060546875,287.6247863769531,-4.067017555236816,-5.932041168212893,299.8759765625,293.1872863769531,0.09887981414794922,-0.7930984497070312,0.0,-0.024522781372070312,0.0210866928100586,101581.0,138.53265190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3606433868408203,-2.840927124023437,99630.0,171.65150451660156,297.5369873046875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,297.7032470703125,298.0611877441406,0.01556,294.0622863769531,78.5,0.090728759765625,-0.8236875534057617,0.8164732488803566,0.090728759765625,-0.8236875534057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.03,-1.0,1.0,70.0,12.0,-1.8,280.0,-100.0,33.34450089931488,0.0,0.875,45.375,45.375,--,--,--,--,--,282.6,0.0,378.20000000000016,0.0,415.44561767578125,0.0,0.0,0.0,47.0,-31.4,-1.0556602478027344,-11.520477294921875,-3.698165893554688,-4.995147705078125,7.895326614379883,-2.134685516357422,4922.644375,11.0,56600.0,4920.0,11.0,56500.0,6500.0,8140.0,-1.1,140.0
5,0,2018,7,18,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.2465638294816015,27.04153251647949,-3.9007511138916016,20.98310852050781,-5.377723693847656,5894.65185546875,266.6435546875,255.93728637695312,7.452751159667969,-4.762886047363281,3189.6796875,281.63140869140625,270.49978637695307,7.310956001281737,-3.5736103057861333,1555.091064453125,290.7773132324219,279.74978637695307,-3.263412475585937,-5.5235939025878915,296.71832275390625,284.8122863769531,-4.300860404968262,-4.0746421813964835,298.9647521972656,292.9372863769531,0.3822927474975586,-0.05399703979492188,0.0,-0.014301300048828125,-0.006779909133911133,101594.0,139.47525405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176063537597656,-1.745586395263672,99640.0,171.65150451660156,296.4511413574219,0.0,56.6,0.0,0.0,0.0,0.0,296.7059631347656,297.03155517578125,0.015309999999999999,293.8122863769531,81.30000000000003,0.4764518737792969,0.13118839263916016,0.500864153902512,0.4764518737792969,0.13118839263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.01,0.0,0.0,80.0,12.0,-1.5,200.0,-130.0,30.5680593252182,0.0,0.0,2.25,2.25,--,--,--,--,--,280.40000000000003,0.0,367.20000000000016,0.0,409.53759765625,0.0,0.0,0.0,34.0,-46.0,-0.6941909790039062,-10.625654220581056,-4.3489627838134775,-5.498088836669922,8.85299301147461,-2.8109130859375,4926.81515625,9.0,56500.0,4930.0,9.0,56500.0,6380.0,8070.0,-0.7000000000000001,70.0
6,0,2018,7,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.7990242689847946,25.96476745605469,-6.942974090576173,22.504005432128906,-4.548341751098633,5890.3525390625,266.4849853515625,256.87478637695307,7.962841033935548,-4.389373779296875,3186.787109375,281.23764038085943,273.62478637695307,7.235417366027832,-4.35125732421875,1553.818603515625,290.49871826171875,280.62478637695307,-4.405694961547852,-5.121817588806152,296.5650329589844,283.8747863769531,-5.474151611328125,-3.8339452743530273,298.06939697265625,292.9728698730469,0.17272377014160156,-0.13045883178710938,0.0,0.004286766052246094,-0.011020421981811523,101598.0,139.7506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037593841552734375,-1.7124919891357422,99640.0,171.65150451660156,295.4642333984375,0.0,56.7,0.0,0.0,0.0,0.0,295.72662353515625,296.054443359375,0.015269999999999999,293.75836181640625,86.10000000000002,0.14968490600585938,0.04351234436035156,0.18922557635232806,0.14968490600585938,0.04351234436035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.01,0.0,0.0,70.0,12.0,-1.2000000000000002,140.0,-140.0,31.53249561786652,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,363.6,0.0,403.99267578125,0.0,0.0,0.0,35.0,-52.8,-0.6760406494140625,-10.643804550170898,-5.425294876098633,-4.6578407287597665,9.62337875366211,-2.4806442260742188,4897.41203125,11.0,56700.0,4900.0,11.0,56700.0,6350.0,8070.0,-0.30000000000000004,30.0
7,0,2018,7,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.3499761745333672,27.701648712158203,-10.012517929077148,22.006610870361328,-4.0173912048339835,5885.4267578125,266.63577270507807,258.06228637695307,7.673154830932617,-2.856988906860352,3180.541259765625,281.33642578125,273.24978637695307,7.3168296813964835,-5.420964241027832,1549.279541015625,290.2598876953125,281.4997863769531,-4.887467384338379,-3.698130607604982,296.3840026855469,283.64991760253906,-7.013053894042969,-4.2329654693603525,297.30120849609375,292.5895690917969,0.17525482177734375,-0.669158935546875,0.0,0.01891517639160156,0.005602598190307617,101559.0,136.49323654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06509780883789062,-2.2099761962890625,99600.0,171.65150451660156,294.6601867675781,0.0,56.8,0.0,0.0,0.0,0.0,294.8232421875,295.1839294433594,0.01489,293.32215881347656,89.0,0.22474098205566406,-0.5297126770019531,0.5653697035741061,0.22474098205566406,-0.5297126770019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.01,0.0,0.0,50.0,12.0,-0.1,0.0,0.0,31.62988841533661,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,360.1,0.0,399.5205993652344,0.0,0.0,0.0,37.0,-57.7,0.4928779602050781,-10.891952514648438,-6.133493423461914,-3.041803359985352,9.64297103881836,-0.4127655029296875,4913.9625000000015,15.0,56500.0,4910.0,15.0,56500.0,6380.0,8130.0,0.6000000000000001,0.0
8,0,2018,7,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.672017239034176,25.32428550720215,-9.145660400390623,19.186250686645508,-4.0397987365722665,5881.98046875,266.7666015625,258.93728637695307,8.186496734619139,-1.6609783172607422,3175.68115234375,280.9574584960937,273.68728637695307,7.366954803466798,-6.838335037231445,1546.27587890625,290.03997802734375,281.7497863769531,-4.069276809692384,-3.694988250732422,295.9916076660156,283.7461853027344,-7.46772575378418,-4.927240371704102,296.40252685546875,292.380126953125,0.27176666259765625,-0.7381782531738281,0.0,0.012354850769042969,0.02532196044921875,101552.0,135.62829399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06921577453613281,-2.41165542602539,99590.0,171.65150451660156,293.6991271972656,0.0,56.90000000000001,0.0,0.0,0.0,0.0,293.81732177734375,294.1765441894531,0.01457,292.9736328125,93.3,0.182464599609375,-0.6102190017700195,0.6910398968029767,0.182464599609375,-0.6102190017700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.02,0.0,0.0,40.0,12.0,1.1,0.0,0.0,32.1148419380188,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,356.70000000000016,0.0,394.50140380859375,0.0,0.0,0.0,20.200000000000006,-67.8,1.5691070556640625,-11.314720153808596,-5.78228759765625,-3.6819782257080083,10.512893676757812,0.9735031127929688,4945.361875000001,19.0,56300.0,4950.0,19.0,56300.0,6440.0,8190.0,1.7000000000000002,0.0
9,0,2018,7,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.1754280738532543,22.60024642944336,-9.481033325195312,16.064044952392578,-6.837181091308594,5884.0068359375,266.87408447265625,258.8612670898437,7.797361373901367,-0.6293554306030273,3175.3076171875,281.115478515625,271.89352416992193,6.730771064758301,-7.451964378356934,1546.1517333984375,290.0425109863281,280.99978637695307,-3.8197021484375,-3.058788299560547,295.5634765625,282.5622863769531,-7.66081428527832,-5.072052001953125,296.17303466796875,291.7099151611328,-0.040252685546875,-0.920734405517578,0.0,-0.025064468383789062,0.03147149085998535,101566.0,137.11457824707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405620574951172,-3.09903335571289,99610.0,171.65150451660156,293.1940002441406,0.0,57.0,0.0,0.0,0.0,0.0,293.4095458984375,293.7421875,0.014090000000000004,292.44378662109375,92.2,-0.14334869384765625,-0.9883403778076172,1.0010719451820478,-0.14334869384765625,-0.9883403778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.03,0.0,0.0,50.0,12.0,2.0,0.0,0.0,30.432841062545773,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,352.20000000000016,0.0,391.8621520996094,0.0,0.0,0.0,30.1,-63.1,2.3717327117919917,-11.164356231689453,-5.620637893676758,-3.5635910034179688,10.512794494628906,2.564746856689453,4992.1500000000015,20.0,55900.0,4990.0,20.0,55900.0,6430.0,8200.0,2.8000000000000003,0.0
