Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.104032881557941,3.58087158203125,-1.1166362762451172,1.7021331787109375,-3.2743072509765625,5907.29541015625,268.0864105224609,257.24978637695307,0.5421352386474609,-4.6040687561035165,3190.583984375,283.23150634765625,269.49978637695307,2.379467010498047,-2.490519523620605,1549.5765380859375,292.107177734375,285.6247863769531,3.1703414916992188,0.3923854827880859,297.0267333984375,293.4328155517578,4.1724605560302725,-0.05468559265136719,303.1359558105469,297.3201599121094,1.0995464324951172,-0.3051300048828125,0.0,0.001138925552368164,-0.008391261100769043,101408.0,123.97378921508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052654266357422,-0.2114830017089844,99210.0,194.7452545166016,302.4842224121094,0.0,48.40000000000001,0.0,0.0,0.0,0.0,302.55108642578125,303.2335205078125,0.01852,296.8102722167969,71.10000000000002,0.9778728485107422,-0.2750988006591797,1.004814316984266,0.9778728485107422,-0.2750988006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,0.0,26.0,30.0,5.0,-6.6000000000000005,2780.0,0.0,40.624529600143426,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,93.2,412.9,10.125,446.3602294921875,273.0,50.6,42.8,3.0,-8.0,-4.5961761474609375,2.005922317504884,3.291065216064453,0.1257314682006836,-2.031801223754884,-4.918800354003906,5046.46625,20.0,55700.0,5050.0,20.0,55700.0,6810.0,8450.0,-6.4,2690.0
1,0,2018,7,18,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.329248048365116,5.133018493652344,-2.1514663696289062,4.291740417480469,-3.1937217712402344,5912.3671875,267.9083709716797,258.99978637695307,0.4600791931152344,-4.5267066955566415,3194.49365234375,283.5505676269531,264.93728637695307,2.056325912475586,-3.17672061920166,1552.3809814453125,292.2716064453125,285.8122863769531,2.447227478027344,0.2102088928222656,296.5939025878906,294.1119079589844,3.725823402404785,-1.1623401641845703,302.198486328125,297.7864074707031,0.9248027801513672,-0.42916107177734375,0.0,-0.005466938018798828,0.011308073997497559,101451.0,127.99706649780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458070755004884,-1.0227680206298828,99260.0,194.7452545166016,300.1092529296875,0.0,49.2,0.0,0.0,0.0,0.0,300.50531005859375,301.1509094238281,0.01928,297.5006256103516,80.0,0.7766704559326172,-0.466949462890625,0.8757846748339944,0.7766704559326172,-0.466949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,30.0,5.0,-6.9,2860.0,-4.0,40.12255603075028,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,409.0,0.0,432.41802978515625,0.0,0.0,0.0,6.0,-9.0,-4.2790164947509775,2.3461742401123047,2.4041004180908203,-0.0321197509765625,-2.3717498779296875,-4.158416748046875,5067.62671875,21.0,55600.0,5070.0,21.0,55600.0,6760.0,8450.0,-6.6000000000000005,2690.0
2,0,2018,7,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.214067567139864,4.568872451782227,-4.8748130798339835,4.7351646423339835,-3.9478912353515625,5910.97900390625,267.611572265625,261.93728637695307,0.020399093627929688,-2.655811309814453,3193.7451171875,283.4906005859375,267.18728637695307,0.2982940673828125,-1.7961139678955078,1551.73974609375,292.09039306640625,285.3747863769531,3.115406036376953,-0.04046058654785156,296.2934265136719,293.5622863769531,4.088383674621582,-0.3823509216308594,301.01025390625,298.001220703125,0.3683366775512695,-0.21842575073242188,0.0,-0.0004153251647949219,0.011306524276733398,101462.0,128.98043251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498367309570312,-1.023824691772461,99270.0,194.7452545166016,299.152587890625,0.0,49.6,0.0,0.0,0.0,0.0,299.29876708984375,299.9394836425781,0.01961,297.7682647705078,89.0,0.17751121520996094,-0.09859085083007812,0.19067003019154072,0.17751121520996094,-0.09859085083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,30.0,5.0,-6.9,2730.0,-10.0,39.898096263408654,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,401.5,0.0,426.7906799316406,0.0,0.0,0.0,-4.0,-22.9,-3.134506225585937,4.643535614013672,3.802566528320313,-0.1251659393310547,-2.7323894500732417,-2.6219444274902344,5005.34515625,29.0,56000.0,5010.0,29.0,56000.0,6700.0,8460.0,-6.7,2570.0
3,0,2018,7,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4184288792312143,4.480602264404297,-6.505573272705077,3.911819458007813,-5.039985656738281,5916.9091796875,267.86041259765625,261.87478637695307,0.17373275756835938,-1.1267662048339844,3197.645263671875,283.8240966796875,264.37478637695307,1.4961605072021484,-1.9787273406982424,1555.3900146484375,291.9789733886719,285.1247863769531,3.307323455810547,-2.1295480728149414,296.2735290527344,292.8122863769531,4.141145706176759,-1.9374008178710933,300.4051513671875,297.7497863769531,0.4749002456665039,-0.2235107421875,0.0,0.0005993843078613281,0.011752605438232422,101510.0,133.558931350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0150508880615234,-1.7476062774658203,99320.0,194.7452545166016,298.1869201660156,0.0,49.90000000000001,0.0,0.0,0.0,0.0,298.4068603515625,298.9982604980469,0.01931,297.4997863769531,91.4,0.2266206741333008,-0.1220722198486328,0.2508972034556791,0.2266206741333008,-0.1220722198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,80.0,5.0,-6.1000000000000005,2350.0,-20.0,37.782267093658454,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,396.1,0.0,421.4302978515625,0.0,0.0,0.0,-15.0,-32.4,1.9832534790039065,6.06439208984375,3.997138977050781,-1.8130950927734373,-3.072925567626953,-0.2089691162109375,5051.31734375,30.0,55700.0,5050.0,30.0,55700.0,6710.0,8400.0,-5.8000000000000025,2080.0
4,0,2018,7,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.4180256091058254,2.687469482421875,-8.933881759643555,3.496313095092773,-6.0794620513916025,5915.0693359375,268.1075439453125,260.31228637695307,0.5074195861816406,-0.6091499328613281,3192.708984375,284.02392578125,263.93728637695307,1.3304357528686523,-1.9949636459350584,1550.018798828125,291.71923828125,284.7497863769531,3.1292266845703125,-1.8445348739624023,296.3612060546875,291.4372863769531,3.745482444763184,-1.9945411682128904,300.1884765625,297.3122863769531,0.5988798141479492,-0.4180984497070313,0.0,-0.024522781372070312,0.0210866928100586,101461.0,129.18890190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07685661315918,-1.2159271240234375,99270.0,194.7452545166016,297.7244873046875,0.0,50.1,0.0,0.0,0.0,0.0,297.9532470703125,298.5611877441406,0.0189,297.1872863769531,92.5,0.528228759765625,-0.19868755340576166,0.5039732488803566,0.528228759765625,-0.19868755340576166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,60.0,5.0,-5.1000000000000005,2050.0,-10.0,35.34450089931489,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,389.9,0.0,418.69561767578125,0.0,0.0,0.0,-8.0,-26.0,3.0693397521972656,6.167022705078125,3.3018341064453125,-1.682647705078125,-2.7296733856201167,0.3028144836425781,5108.084375,28.0,55300.0,5110.0,28.0,55300.0,6690.0,8300.0,-4.800000000000002,1630.0
5,0,2018,7,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.6840638294816015,-0.3959674835205078,-8.838251113891602,3.3581085205078125,-5.627723693847656,5912.77685546875,268.3935546875,259.24978637695307,1.3277511596679688,0.04961395263671875,3189.9921875,283.88140869140625,265.87478637695307,1.1234560012817385,-2.2611103057861333,1546.966064453125,291.7773132324219,284.5622863769531,3.4865875244140625,-3.21109390258789,296.09332275390625,292.2497863769531,3.5116395950317383,-4.0121421813964835,299.9022521972656,297.1247863769531,0.3822927474975586,-0.6164970397949219,0.0,-0.014301300048828125,-0.006779909133911133,101439.0,126.94400405883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029260635375977,-1.808086395263672,99240.0,194.7452545166016,297.2636413574219,0.0,50.2,0.0,0.0,0.0,0.0,297.4559631347656,298.09405517578125,0.018580000000000003,296.8747863769531,93.8,0.16395187377929688,-0.6813116073608398,0.688364153902512,0.16395187377929688,-0.6813116073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,60.0,5.0,-4.3,1820.0,-20.0,35.69305932521821,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,389.1,0.0,416.03759765625,0.0,0.0,0.0,-5.0,-31.4,8.243309020996094,2.4993457794189453,3.3385372161865234,-3.123088836669922,-1.8345069885253904,2.3140869140625,5131.61515625,26.0,55100.0,5130.0,26.0,55100.0,6720.0,8260.0,-4.2,1450.0
6,0,2018,7,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.6115242689847946,-1.2227325439453125,-8.880474090576172,3.0040054321289062,-5.485841751098633,5912.7900390625,268.6724853515625,259.99978637695307,2.087841033935547,0.860626220703125,3188.974609375,283.6751403808594,268.12478637695307,0.360417366027832,-0.78875732421875,1547.287353515625,291.49871826171875,286.2497863769531,2.8443050384521484,-4.809317588806152,296.1900329589844,292.0622863769531,1.775848388671875,-4.0839452743530265,299.63189697265625,296.4103698730469,-0.20227622985839844,0.18204116821289065,0.0,0.004286766052246094,-0.011020421981811523,101444.0,127.3443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587406158447266,-0.9624919891357422,99240.0,194.7452545166016,296.7142333984375,0.0,50.3,0.0,0.0,0.0,0.0,297.03912353515625,297.679443359375,0.01794,296.32086181640625,91.5,-0.6003150939941406,0.10601234436035156,0.6267255763523281,-0.6003150939941406,0.10601234436035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,60.0,5.0,-3.2,1270.0,-30.0,38.15749561786652,3.875,0.0,0.0,3.875,--,--,--,--,--,283.6,0.0,390.3,0.0,413.11767578125,0.0,0.0,0.0,9.0,-32.0,9.136459350585938,-2.5188045501708984,2.9497051239013667,-4.7828407287597665,0.2483787536621093,3.019355773925781,5160.05203125,32.0,54900.0,5160.0,32.0,54900.0,6770.0,8280.0,-3.2,1010.0
7,0,2018,7,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.6624761745333672,-1.8608512878417969,-8.387517929077147,1.756610870361328,-5.2048912048339835,5907.3955078125,268.88577270507807,259.93728637695307,2.4856548309326167,1.5805110931396484,3185.635009765625,283.39892578125,270.62478637695307,0.7543296813964844,0.01653575897216797,1544.779541015625,291.1973876953125,288.3122863769531,2.1750326156616206,-5.5731306076049805,296.0715026855469,292.27491760253906,1.3619461059570312,-3.107965469360352,298.80120849609375,296.3395690917969,0.17525482177734375,0.830841064453125,0.0,0.01891517639160156,0.005602598190307617,101425.0,125.58698654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224021911621094,1.2275238037109375,99220.0,194.7452545166016,296.3476867675781,0.0,50.40000000000001,0.0,0.0,0.0,0.0,296.6357421875,297.3089294433594,0.01743,295.82215881347656,93.1,-0.025259017944335938,1.2202873229980469,1.1903697035741059,-0.025259017944335938,1.2202873229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,0.0,50.0,5.0,-2.1,1000.0,-20.0,41.37988841533661,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,391.4,0.0,411.0205993652344,0.0,0.0,0.0,12.0,-33.0,8.555377960205076,-4.3294525146484375,1.741506576538086,-6.1043033599853525,0.9554710388183594,2.2122344970703125,5144.3625,35.0,55000.0,5140.0,35.0,55000.0,6790.0,8250.0,-2.7,910.0
8,0,2018,7,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.609517239034176,1.6367855072021484,-10.395660400390623,1.4987506866455078,-6.8522987365722665,5899.73046875,268.9541015625,259.24978637695307,2.9364967346191406,1.9015216827392576,3180.46240234375,283.01995849609375,270.99978637695307,1.4294548034667969,-0.08833503723144531,1540.52587890625,291.03997802734375,288.4372863769531,1.9932231903076167,-5.382488250732422,295.8666076660156,292.2461853027344,2.5322742462158203,-2.2397403717041016,298.27752685546875,296.505126953125,0.5842666625976562,0.4493217468261719,0.0,0.012354850769042969,0.02532196044921875,101395.0,122.75329399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8057842254638667,2.2133445739746094,99190.0,194.7452545166016,296.1991271972656,0.0,50.5,0.0,0.0,0.0,0.0,296.37982177734375,297.1140441894531,0.01737,295.7861328125,94.5,0.432464599609375,0.8272809982299805,0.9410398968029768,0.432464599609375,0.8272809982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,0.0,50.0,5.0,-1.8,860.0,-30.0,41.4898419380188,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,389.70000000000016,0.0,410.37640380859375,0.0,0.0,0.0,24.9,-22.70000000000001,9.444107055664062,-3.2522201538085938,2.03021240234375,-5.244478225708008,0.5128936767578125,1.6610031127929688,5129.761875,36.0,55000.0,5130.0,36.0,55100.0,6800.0,8270.0,-2.4000000000000004,770.0
9,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2379280738532543,3.35024642944336,-9.668533325195312,2.376544952392578,-4.649681091308594,5900.1943359375,268.87408447265625,258.1737670898437,2.6098613739013667,1.8081445693969729,3181.3388671875,282.990478515625,270.83102416992193,1.2932710647583008,0.4855356216430664,1540.1517333984375,291.4175109863281,287.9997863769531,1.5552978515625,-3.871288299560547,295.4384765625,293.9372863769531,3.33918571472168,-1.697052001953125,298.11053466796875,296.4599151611328,0.897247314453125,0.20426559448242188,0.0,-0.025064468383789062,-0.03102850914001465,101392.0,122.55207824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234437942504884,1.6509666442871094,99190.0,194.7452545166016,296.1940002441406,0.0,50.6,0.0,0.0,0.0,0.0,296.3470458984375,297.0546875,0.017470000000000003,295.88128662109375,96.0,0.8566513061523438,0.6366596221923828,1.0635719451820478,0.8566513061523438,0.6366596221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-2.0,-1.0,40.0,5.0,-1.9,710.0,-30.0,42.43284106254577,84.625,0.0,0.0,84.625,89800.0,1069.6141300201416,854.255298614502,87300.0,1599.371482849121,277.90000000000003,0.0,432.8,0.0,410.3621520996094,0.0,0.0,0.0,21.6,-20.6,9.434232711791992,1.9606437683105469,1.8168621063232424,-4.063591003417969,-0.5497055053710938,1.3772468566894531,5123.43,35.0,55100.0,5120.0,35.0,55100.0,6790.0,8270.0,-3.8,1500.0
