Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.604032881557941,-1.66912841796875,-7.491636276245117,-0.9853668212890624,-6.8993072509765625,5924.79541015625,267.8364105224609,264.87478637695307,1.417135238647461,-3.416568756103516,3204.021484375,282.85650634765625,279.93728637695307,1.6919670104980469,-1.1155195236206057,1560.2015380859375,292.732177734375,285.8747863769531,1.7328414916992188,-3.1701145172119136,296.2767333984375,294.6203155517578,6.0474605560302725,-2.4921855926513667,296.3859558105469,295.4451599121094,2.2245464324951167,4.694869995117188,0.0,0.001138925552368164,-0.008391261100769043,101600.0,140.09878921508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240154266357422,4.4760169982910165,100900.0,61.99525451660156,296.8592224121094,0.0,94.9,0.4,0.0,0.0,0.0,296.61358642578125,295.8585205078125,0.017050000000000003,295.7477722167969,95.3,1.0403728485107422,2.4749011993408203,2.692314316984266,1.0403728485107422,2.4749011993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.18,10.0,21.0,-60.0,8.0,-1.6,130.0,-180.0,57.74952960014343,31.125,16.125,15.625,31.125,--,--,--,--,--,268.6,111.7,400.70000000000016,12.375,409.6102294921875,250.0,65.10000000000001,52.1,87.0,88.2,-4.5336761474609375,1.7559223175048828,3.103565216064453,-5.436768531799316,-1.8443012237548828,-7.043800354003906,4961.58625,88.0,56400.0,4960.0,88.0,56400.0,6760.0,8340.0,-6.0,2090.0
1,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.829248048365116,-1.866981506347656,-7.338966369628906,-2.0832595825195312,-7.2562217712402335,5920.3984375,267.7208709716797,263.24978637695307,0.8350791931152344,-2.7767066955566406,3201.14990234375,283.1755676269531,278.37478637695307,2.681325912475586,-2.23922061920166,1556.5059814453125,292.8341064453125,285.3122863769531,2.072227478027344,-3.2897911071777344,295.9689025878906,294.6119079589844,5.663323402404785,-2.8498401641845703,296.323486328125,295.8489074707031,3.1123027801513667,3.883338928222656,0.0,-0.005466938018798828,0.011308073997497559,101564.0,136.7158164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770570755004884,3.7897319793701167,100860.0,61.99525451660156,295.7967529296875,0.0,93.0,0.4,0.0,0.0,0.0,296.00531005859375,295.2759094238281,0.01693,295.6256256103516,95.8,0.5266704559326172,0.970550537109375,1.0632846748339944,0.5266704559326172,0.970550537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.03,0.0,0.0,10.0,8.0,-2.0,250.0,-146.0,54.74755603075028,31.125,0.0,8.875,31.125,--,--,102.30409622192383,--,--,271.5,0.0,398.9,0.0,403.79302978515625,0.0,0.0,0.0,88.0,88.9,-3.091516494750977,3.1586742401123047,3.0916004180908203,-4.2196197509765625,-3.4342498779296875,-5.658416748046875,4922.18671875,83.0,56700.0,4920.0,83.0,56700.0,6740.0,8360.0,-5.8000000000000025,1900.0
2,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.151567567139864,-1.9936275482177728,-7.374813079833982,-2.702335357666016,-6.6978912353515625,5923.88525390625,267.486572265625,262.99978637695307,1.7078990936279297,-4.218311309814453,3201.7763671875,283.8656005859375,275.37478637695307,2.4232940673828125,-2.7336139678955083,1555.48974609375,293.15289306640625,283.4997863769531,1.6779060363769531,-2.790460586547852,296.2934265136719,292.8747863769531,4.338383674621582,-3.56985092163086,296.26025390625,295.688720703125,1.8058366775512693,2.781574249267578,0.0,-0.0004153251647949219,0.011306524276733398,101550.0,135.60543251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373367309570312,2.663675308227539,100850.0,61.99525451660156,295.402587890625,0.0,92.0,0.4,0.0,0.0,0.0,295.61126708984375,294.9394836425781,0.016640000000000002,295.3307647705078,96.5,-0.5099887847900391,1.151409149169922,1.2531700301915407,-0.5099887847900391,1.151409149169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.05,0.0,-6.0,20.0,8.0,-1.6,200.0,-180.0,49.64809626340866,0.0,0.0,1.375,1.375,--,--,102.20457077026367,--,--,271.2,0.0,391.5,0.0,401.4156799316406,0.0,0.0,0.0,92.0,100.7,-4.6345062255859375,0.20603561401367188,2.6775665283203125,-5.062665939331055,-1.4823894500732422,-6.1844444274902335,4989.02515625,75.0,56200.0,4990.0,75.0,56200.0,6670.0,8360.0,-4.0,810.0
3,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4184288792312143,-1.2693977355957031,-6.880573272705077,-1.5256805419921875,-5.914985656738281,5926.5966796875,267.86041259765625,262.49978637695307,2.29873275756836,-3.0642662048339844,3205.551513671875,283.8865966796875,274.18728637695307,1.2461605072021484,-2.9787273406982417,1559.8275146484375,293.1039733886719,283.3122863769531,0.6198234558105469,-4.379548072814941,296.4610290527344,292.5622863769531,3.0786457061767583,-4.812400817871094,296.5301513671875,295.8747863769531,1.7249002456665041,1.9639892578125,0.0,0.0005993843078613281,0.011752605438232422,101592.0,139.090181350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525508880615234,1.81489372253418,100890.0,61.99525451660156,295.1869201660156,0.0,91.3,0.4,0.0,0.0,0.0,295.4068603515625,294.6857604980469,0.01652,295.2497863769531,96.8,-0.7108793258666992,0.8779277801513672,1.1258972034556791,-0.7108793258666992,0.8779277801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.05,-2.0,-6.0,50.0,8.0,-1.1,290.0,-150.0,48.782267093658454,1.375,0.0,1.375,1.375,--,--,102.24164581298828,--,--,271.0,0.0,390.8,0.0,400.4302978515625,0.0,0.0,0.0,91.0,104.8,-5.516746520996094,-1.49810791015625,1.5596389770507812,-5.6255950927734375,-0.4479255676269531,-3.521469116210937,4976.19734375,72.0,56300.0,4980.0,72.0,56300.0,6730.0,8360.0,-3.7,820.0
4,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9180256091058248,-0.375030517578125,-5.933881759643555,-0.25368690490722656,-5.516962051391602,5930.4755859375,268.2950439453125,263.99978637695307,3.2574195861816406,-4.546649932861328,3207.646484375,283.96142578125,274.49978637695307,0.5179357528686523,-2.3074636459350586,1562.393798828125,292.78173828125,284.5622863769531,0.0042266845703125,-3.7195348739624015,296.4862060546875,292.1247863769531,2.432982444763184,-4.7445411682128915,296.5634765625,296.1872863769531,2.223879814147949,2.0819015502929688,0.0,-0.024522781372070312,0.0210866928100586,101623.0,142.00140190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3893566131591797,2.0965728759765625,100920.0,61.99525451660156,295.3494873046875,0.0,90.7,0.4,0.0,0.0,0.0,295.3282470703125,294.5611877441406,0.01649,295.1872863769531,98.8,-0.346771240234375,1.0513124465942385,1.1289732488803566,-0.346771240234375,1.0513124465942385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.08,0.0,-9.0,40.0,8.0,-0.1,420.0,-110.0,50.59450089931488,39.875,0.0,0.0,39.875,--,--,102.18865585327148,--,--,269.7,0.0,391.0,0.0,401.19561767578125,0.0,0.0,0.0,90.0,100.1,-5.7431602478027335,-2.832977294921875,0.8643341064453125,-5.057647705078125,0.4578266143798828,-5.072185516357422,5028.084375,72.0,56000.0,5030.0,72.0,56000.0,6730.0,8330.0,-3.3000000000000003,810.0
5,0,2018,7,18,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.3715638294816017,-2.1459674835205083,-7.4632511138916025,-1.4543914794921875,-4.877723693847656,5925.90185546875,268.0810546875,266.12478637695307,1.7652511596679688,-4.825386047363281,3203.6484375,283.75640869140625,274.62478637695307,0.5609560012817383,-1.6361103057861328,1560.216064453125,292.2773132324219,285.6872863769531,0.1115875244140625,-3.58609390258789,296.21832275390625,292.1872863769531,1.7616395950317385,-5.0746421813964835,296.3397521972656,295.8122863769531,2.5697927474975586,2.508502960205078,0.0,-0.014301300048828125,-0.006779909133911133,101613.0,141.16275405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792606353759766,2.566913604736328,100910.0,61.99525451660156,295.6386413574219,0.0,90.3,0.4,0.0,0.0,0.0,295.3309631347656,294.59405517578125,0.0165,295.1872863769531,99.2,-0.14854812622070312,1.0061883926391602,1.000864153902512,-0.14854812622070312,1.0061883926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.08,4.0,1.0,30.0,8.0,-0.30000000000000004,360.0,-100.0,51.3180593252182,57.375,0.0,0.0,57.375,100500.0,96.63035774230957,102.17152404785156,100000.0,238.96522521972656,271.2,0.0,425.3,0.0,402.91259765625,0.0,0.0,0.0,85.0,100.2,-5.569190979003906,-0.1256542205810547,0.7760372161865234,-5.060588836669922,-1.4595069885253906,-5.2484130859375,5017.13515625,72.0,56000.0,5020.0,72.0,56000.0,6730.0,8350.0,-3.3000000000000003,730.0
6,0,2018,7,18,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.9865242689847946,-4.0977325439453125,-7.442974090576173,-0.9334945678710938,-4.735841751098633,5917.7587890625,267.8599853515625,266.43728637695307,1.1503410339355469,-4.139373779296875,3198.505859375,283.3001403808594,273.37478637695307,1.7354173660278318,-1.91375732421875,1557.881103515625,291.81121826171875,287.6872863769531,0.09430503845214844,-2.9343175888061523,296.1275329589844,293.1247863769531,0.713348388671875,-4.3964452743530265,296.38189697265625,295.8478698730469,2.6727237701416016,3.05704116821289,0.0,0.004286766052246094,-0.011020421981811523,101590.0,139.0631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337406158447263,3.3500080108642583,100890.0,61.99525451660156,295.6517333984375,0.0,90.0,0.5,0.0,0.0,0.0,295.47662353515625,294.741943359375,0.01652,295.19586181640625,98.3,-0.10031509399414062,1.2310123443603516,1.2517255763523278,-0.10031509399414062,1.2310123443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.1,3.0,1.0,80.0,8.0,-0.6000000000000001,410.0,-90.0,52.28249561786652,26.125,0.0,0.0,26.125,100500.0,96.65778732299805,102.20121383666992,99900.0,238.8343048095703,272.3,0.0,418.3,0.0,402.99267578125,0.0,0.0,0.0,79.0,95.3,-5.176040649414063,1.1686954498291016,0.1997051239013672,-4.7203407287597665,-1.9391212463378904,-4.480644226074219,4972.85203125,69.0,56300.0,4970.0,69.0,56300.0,6770.0,8360.0,-4.0,1030.0
7,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0374761745333667,-5.173351287841797,-6.2625179290771475,-0.2433891296386719,-4.6423912048339835,5911.1455078125,268.01077270507807,265.99978637695307,0.4856548309326172,-3.044488906860352,3193.072509765625,283.08642578125,272.06228637695307,2.2543296813964844,-2.420964241027832,1553.092041015625,291.7598876953125,288.4997863769531,0.05003261566162109,-1.8856306076049805,296.0715026855469,293.52491760253906,-0.32555389404296875,-3.232965469360352,296.73870849609375,296.1520690917969,2.737754821777344,3.205841064453125,0.0,0.01891517639160156,0.005602598190307617,101531.0,133.71198654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1849021911621094,3.415023803710937,100820.0,61.99525451660156,296.0351867675781,0.0,89.60000000000002,0.5,0.0,0.0,0.0,295.8232421875,295.1214294433594,0.016790000000000003,295.50965881347656,98.0,0.03724098205566406,1.2202873229980469,1.1903697035741059,0.03724098205566406,1.2202873229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.09,3.0,2.0,40.0,8.0,-0.9,560.0,-80.0,52.00488841533661,7.875,0.0,0.0,7.875,--,--,102.21587371826172,--,--,274.0,0.0,396.6,0.0,404.8955993652344,0.0,0.0,0.0,65.0,78.7,-4.382122039794922,2.9830474853515625,-0.5709934234619141,-3.729303359985352,-2.5445289611816406,-3.4127655029296875,4958.8425,63.0,56400.0,4960.0,63.0,56400.0,6780.0,8360.0,-4.4,1330.0
8,0,2018,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.234517239034176,-7.9882144927978525,-5.645660400390625,-1.5637493133544922,-5.8522987365722665,5906.54296875,268.0166015625,265.81228637695307,0.4989967346191406,-1.4734783172607422,3188.93115234375,282.76995849609375,272.62478637695307,2.304454803466797,-2.9633350372314453,1551.49462890625,291.16497802734375,289.5622863769531,-0.3817768096923828,-1.694988250732422,295.6166076660156,293.6211853027344,-0.6552257537841797,-3.3022403717041016,296.90252685546875,296.192626953125,3.209266662597656,1.886821746826172,0.0,0.012354850769042969,0.02532196044921875,101530.0,133.50329399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7432842254638667,2.2758445739746094,100820.0,61.99525451660156,295.5116271972656,0.0,89.2,0.5,0.0,0.0,0.0,295.56732177734375,294.8640441894531,0.01665,295.3486328125,98.5,0.244964599609375,0.7647809982299805,0.7535398968029767,0.244964599609375,0.7647809982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.06,0.0,-5.0,40.0,8.0,-0.7000000000000001,650.0,-60.0,53.1148419380188,42.375,0.0,0.0,42.375,--,--,102.22138595581055,--,--,273.6,0.0,397.70000000000016,0.0,402.25140380859375,0.0,0.0,0.0,44.90000000000001,67.9,-0.4308929443359375,5.372779846191406,-1.40728759765625,-3.3694782257080083,-3.2371063232421875,-0.9639968872070312,4940.001875,61.0,56500.0,4940.0,61.0,56500.0,6760.0,8350.0,-4.4,1370.0
9,0,2018,7,18,-6.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4879280738532543,-7.1497535705566415,-5.2935333251953125,0.06404495239257812,-6.212181091308594,5906.2568359375,268.49908447265625,265.2987670898437,1.6098613739013672,-0.5668554306030273,3187.4951171875,282.552978515625,273.01852416992193,2.480771064758301,-3.9519643783569336,1551.9329833984375,290.6675109863281,290.1247863769531,-0.0072021484375,-1.6212882995605469,295.3134765625,294.4997863769531,-0.5358142852783203,-3.009552001953125,297.23553466796875,296.0849151611328,3.709747314453125,1.141765594482422,0.0,-0.025064468383789062,-0.03102850914001465,101549.0,135.30207824707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171937942504884,1.8384666442871087,100840.0,61.99525451660156,295.5065002441406,0.0,88.9,0.5,0.0,0.0,0.0,295.5345458984375,294.8671875,0.01649,295.19378662109375,96.6,0.2941513061523437,0.8866596221923828,0.9385719451820478,0.2941513061523437,0.8866596221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.03,0.0,-1.0,10.0,8.0,-0.2,570.0,-50.0,53.43284106254578,27.625,0.0,0.0,27.625,91200.0,941.3641300201416,102.25529861450195,88700.0,1792.371482849121,271.8,0.0,434.9,0.0,401.9871520996094,0.0,0.0,0.0,30.1,59.40000000000001,2.9342327117919917,5.460643768310547,-1.7456378936767578,-3.0635910034179688,-2.2997055053710938,0.2522468566894531,4979.35,59.0,56200.0,4980.0,59.0,56200.0,6820.0,8440.0,-4.800000000000002,1860.0
