Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,18,-10.0,-999.0,0.0,46800.0,-10.0,-10.0,-10.0,6.166532881557941,26.08087158203125,-0.7416362762451172,23.452133178710927,2.288192749023437,5875.57666015625,267.4614105224609,244.68728637695312,13.167135238647461,-7.4165687561035165,3171.552734375,281.29400634765625,269.87478637695307,9.316967010498047,-6.6155195236206055,1541.7015380859375,290.669677734375,275.37478637695307,0.23284149169921875,-7.107614517211914,296.5267333984375,283.1828155517578,0.7349605560302734,-6.804685592651367,302.5734558105469,287.3826599121094,0.8495464324951172,-2.8051300048828125,0.0,0.001138925552368164,-0.008391261100769043,101442.0,126.13003921508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651542663574219,-5.5864830017089835,98830.0,229.6827545166016,300.3592224121094,0.0,44.0,0.0,0.0,0.0,0.0,301.23858642578125,302.2960205078125,0.01047,287.6852722167969,42.2,0.7903728485107422,-3.15009880065918,3.254814316984266,0.7903728485107422,-3.15009880065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.2,-20.0,68.0,100.0,14.0,3.2,0.0,0.0,21.749529600143433,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,123.3,364.0,20.125,424.4852294921875,381.0,54.40000000000001,54.1,80.0,-11.0,3.4038238525390625,-13.744077682495115,-0.3339347839355469,-3.811768531799317,13.530698776245115,-1.4188003540039062,4790.14625,6.0,57400.0,4790.0,6.0,57300.0,6680.0,8090.0,3.9,0.0
1,0,2018,7,18,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,4.204248048365116,27.695518493652344,-2.7139663696289062,24.47924041748047,1.2437782287597656,5878.3984375,267.3458709716797,243.06228637695312,11.647579193115234,-7.7767066955566415,3174.05615234375,281.30056762695307,269.06228637695307,9.806325912475586,-5.55172061920166,1545.1934814453125,290.2091064453125,278.81228637695307,0.13472747802734375,-7.0397911071777335,296.0939025878906,284.1744079589844,0.6633234024047852,-6.47484016418457,301.573486328125,288.2239074707031,0.6123027801513672,-1.5541610717773438,0.0,-0.005466938018798828,0.011308073997497559,101495.0,130.8408164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330707550048828,-5.147768020629883,98890.0,229.6827545166016,298.0467529296875,0.0,44.7,0.0,0.0,0.0,0.0,298.75531005859375,299.7759094238281,0.01123,288.7506256103516,50.7,0.5266704559326172,-1.716949462890625,1.8132846748339944,0.5266704559326172,-1.716949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.06,0.0,0.0,110.0,14.0,3.1,0.0,0.0,24.122556030750275,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,363.9,0.0,411.54302978515625,0.0,0.0,0.0,81.0,-13.0,2.6584835052490234,-13.341325759887695,-0.5958995819091797,-5.7196197509765625,12.003250122070312,-2.283416748046875,4787.46671875,4.0,57400.0,4790.0,4.0,57400.0,6610.0,8040.0,3.6,0.0
2,0,2018,7,18,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,4.401567567139863,29.38137245178223,-1.6248130798339844,25.047664642333984,-0.5728912353515625,5880.57275390625,267.424072265625,234.74978637695312,11.39539909362793,-8.343311309814451,3176.8076171875,281.4906005859375,262.24978637695307,10.173294067382812,-4.483613967895508,1550.52099609375,289.59039306640625,282.3122863769531,-1.4470939636230469,-6.5404605865478525,296.1684265136719,286.1247863769531,-1.036616325378418,-7.1323509216308585,301.69775390625,288.251220703125,0.1808366775512696,-1.468425750732422,0.0,-0.0004153251647949219,0.011306524276733398,101551.0,135.76168251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483673095703125,-5.586324691772461,98940.0,229.6827545166016,297.965087890625,0.0,45.40000000000001,0.0,0.0,0.0,0.0,298.48626708984375,299.4394836425781,0.011750000000000002,289.4557647705078,54.90000000000001,0.11501121520996095,-1.786090850830078,1.7531700301915407,0.11501121520996095,-1.786090850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.06,0.0,6.0,80.0,14.0,2.8000000000000003,0.0,0.0,25.39809626340866,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,368.20000000000016,0.0,411.0406799316406,0.0,0.0,0.0,92.0,-19.3,1.6154937744140625,-13.168964385986328,-1.8224334716796875,-5.687665939331055,12.642610549926758,-2.9969444274902344,4798.14515625,1.0,57400.0,4800.0,1.0,57300.0,6690.0,8040.0,3.0,0.0
3,0,2018,7,18,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,4.355928879231215,29.105602264404297,-0.7555732727050781,21.91181945800781,-2.414985656738281,5880.9091796875,266.61041259765625,235.24978637695312,10.67373275756836,-7.251766204833982,3179.207763671875,281.3240966796875,258.87478637695307,9.808660507202148,-4.416227340698242,1554.0150146484375,289.7914733886719,280.06228637695307,-0.3176765441894531,-6.692048072814941,296.0860290527344,286.4997863769531,-0.4213542938232422,-6.937400817871094,301.5926513671875,288.1247863769531,0.1624002456665039,-1.4735107421875,0.0,0.0005993843078613281,0.011752605438232422,101593.0,139.277681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050888061523438,-5.49760627746582,98980.0,229.6827545166016,297.6244201660156,0.0,45.6,0.0,0.0,0.0,0.0,298.2193603515625,299.1232604980469,0.01177,289.4997863769531,56.3,0.03912067413330078,-1.8095722198486328,1.8133972034556791,0.03912067413330078,-1.8095722198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.08,-6.0,9.0,90.0,14.0,2.1,0.0,0.0,23.657267093658447,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,364.3,0.0,409.4302978515625,0.0,0.0,0.0,58.0,-13.6,2.2957534790039062,-12.99810791015625,-0.31536102294921875,-5.1255950927734375,11.802074432373047,-1.9589691162109373,4800.27734375,3.0,57300.0,4800.0,3.0,57300.0,6510.0,7910.0,2.1,0.0
4,0,2018,7,18,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,4.855525609105825,28.437469482421875,-1.871381759643555,21.996313095092773,-2.4544620513916016,5882.2255859375,266.6075439453125,232.74978637695312,10.94491958618164,-7.734149932861327,3177.802734375,281.46142578125,251.06228637695312,8.830435752868652,-4.119963645935059,1552.831298828125,289.59423828125,278.24978637695307,-0.8082733154296875,-5.844534873962402,296.4237060546875,284.1872863769531,-1.5045175552368164,-7.7445411682128915,301.6884765625,287.6247863769531,0.09887981414794922,-1.6680984497070312,0.0,-0.024522781372070312,0.0210866928100586,101586.0,138.72015190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4856433868408203,-6.0284271240234375,98970.0,229.6827545166016,297.2244873046875,0.0,45.8,0.0,0.0,0.0,0.0,298.0157470703125,298.9361877441406,0.011479999999999999,289.1247863769531,53.90000000000001,-0.159271240234375,-1.9486875534057613,2.003973248880357,-0.159271240234375,-1.9486875534057613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.07,-6.0,5.0,90.0,14.0,2.4000000000000004,0.0,0.0,18.844500899314877,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,356.8,0.0,407.19561767578125,0.0,0.0,0.0,69.0,-15.1,1.6943397521972656,-12.957977294921875,-0.6356658935546875,-5.245147705078125,12.895326614379885,-2.134685516357422,4835.604375,2.0,57100.0,4840.0,2.0,57100.0,6490.0,7910.0,3.3000000000000003,0.0
5,0,2018,7,18,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.934063829481603,25.72903251647949,-4.0257511138916025,19.23310852050781,-4.752723693847656,5874.90185546875,266.3310546875,237.43728637695312,10.890251159667967,-6.887886047363281,3173.4609375,281.13140869140625,243.37478637695312,8.373456001281737,-3.5736103057861333,1551.778564453125,289.4648132324219,278.12478637695307,-1.4509124755859375,-5.2110939025878915,295.71832275390625,283.8747863769531,-2.1133604049682617,-7.1996421813964835,300.2147521972656,288.3747863769531,0.1947927474975586,-2.241497039794922,0.0,-0.014301300048828125,-0.006779909133911133,101614.0,140.97525405883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832393646240234,-7.495586395263673,99000.0,229.6827545166016,296.9511413574219,0.0,45.8,0.0,0.0,0.0,0.0,297.5809631347656,298.46905517578125,0.01126,288.8122863769531,56.8,-0.023548126220703125,-2.61881160736084,2.6258641539025116,-0.023548126220703125,-2.61881160736084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.15,-13.0,21.0,90.0,14.0,2.9000000000000004,0.0,0.0,18.693059325218197,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,352.6,0.0,405.41259765625,0.0,0.0,0.0,91.0,-6.4,2.2433090209960938,-12.875654220581055,-0.8489627838134766,-3.560588836669922,13.04049301147461,-0.6234130859375,4787.61515625,11.0,57400.0,4790.0,11.0,57400.0,6420.0,7850.0,3.1,0.0
6,0,2018,7,18,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.9865242689847955,26.96476745605469,-5.630474090576173,21.129005432128906,-4.735841751098633,5874.6962890625,266.4224853515625,236.68728637695312,10.775341033935547,-6.451873779296875,3172.974609375,281.30014038085943,250.31228637695312,7.422917366027832,-3.66375732421875,1552.412353515625,289.18621826171875,279.74978637695307,-1.0931949615478516,-4.809317588806152,295.5025329589844,283.7497863769531,-2.786651611328125,-5.896445274353027,298.69439697265625,288.7228698730469,-0.32727622985839844,-1.4429588317871094,0.0,0.004286766052246094,-0.011020421981811523,101638.0,143.1881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316259384155273,-6.149991989135742,99020.0,229.6827545166016,296.2142333984375,0.0,45.7,0.0,0.0,0.0,0.0,296.66412353515625,297.491943359375,0.01142,289.07086181640625,61.0,-0.6003150939941406,-1.8314876556396484,1.939225576352328,-0.6003150939941406,-1.8314876556396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.11,-7.0,12.0,90.0,14.0,3.3000000000000003,0.0,0.0,20.53249561786652,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,351.8,0.0,401.61767578125,0.0,0.0,0.0,88.0,-3.6,1.0114593505859375,-12.143804550170898,-0.2377948760986328,-3.4078407287597656,14.31087875366211,-1.7931442260742188,4746.93203125,15.0,57700.0,4750.0,15.0,57700.0,6440.0,7870.0,3.7,0.0
7,0,2018,7,18,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.912476174533367,27.389148712158203,-6.9500179290771475,21.694110870361328,-6.8923912048339835,5869.6767578125,266.57327270507807,237.99978637695312,11.173154830932617,-6.6694889068603525,3169.447509765625,281.02392578125,253.43728637695312,7.8168296813964835,-3.295964241027832,1550.373291015625,288.8223876953125,281.24978637695307,-0.8249673843383789,-3.760630607604982,295.3840026855469,283.71241760253906,-3.3880538940429688,-5.420465469360352,296.92620849609375,288.9645690917969,-0.07474517822265625,-1.731658935546875,0.0,0.01891517639160156,0.005602598190307617,101638.0,142.96198654174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75259780883789,-5.959976196289063,99020.0,229.6827545166016,294.9726867675781,0.0,45.8,0.0,0.0,0.0,0.0,295.2607421875,296.1214294433594,0.011410000000000002,289.07215881347656,66.9,-0.400259017944336,-2.217212677001953,2.252869703574106,-0.400259017944336,-2.217212677001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.13,-5.0,13.0,70.0,14.0,4.3,0.0,0.0,22.25488841533661,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,349.70000000000016,0.0,395.0205993652344,0.0,0.0,0.0,97.0,-4.7,0.7428779602050781,-11.766952514648438,-0.945993423461914,-2.229303359985352,14.76797103881836,-2.6627655029296875,4747.4025,15.0,57600.0,4750.0,15.0,57600.0,6490.0,7930.0,4.2,0.0
8,0,2018,7,18,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.609517239034176,27.07428550720215,-7.458160400390625,22.56125068664551,-9.352298736572266,5866.69921875,266.8291015625,237.93728637695312,11.24899673461914,-6.473478317260742,3165.14990234375,280.6449584960937,259.06228637695307,7.929454803466798,-4.213335037231444,1546.27587890625,288.72747802734375,281.4997863769531,0.1807231903076172,-4.819988250732422,294.7416076660156,283.7461853027344,-3.78022575378418,-6.6147403717041025,295.96502685546875,288.942626953125,0.5842666625976562,-2.425678253173828,0.0,0.012354850769042969,0.02532196044921875,101621.0,141.34704399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1942157745361333,-6.911655426025393,99000.0,229.6827545166016,294.0741271972656,0.0,45.90000000000001,0.0,0.0,0.0,0.0,294.37982177734375,295.2390441894531,0.01129,288.8486328125,69.9,0.119964599609375,-2.9852190017700195,3.0035398968029767,0.119964599609375,-2.9852190017700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.19,-8.0,15.0,60.0,14.0,5.2,0.0,0.0,22.9898419380188,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,346.8,0.0,390.00140380859375,0.0,0.0,0.0,83.9,-11.7,1.9441070556640625,-12.689720153808596,-1.65728759765625,-2.4319782257080083,14.075393676757812,-1.2764968872070312,4808.3218750000015,15.0,57200.0,4810.0,15.0,57100.0,6540.0,7940.0,5.0,0.0
9,0,2018,7,18,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.675428073853253,23.72524642944336,-7.481033325195312,19.376544952392575,-9.024681091308594,5868.1943359375,267.24908447265625,238.61126708984366,10.734861373901367,-6.816855430603027,3162.9013671875,280.677978515625,260.95602416992193,9.8557710647583,-5.576964378356934,1544.5579833984375,288.4175109863281,283.9372863769531,1.4302978515625,-4.996288299560547,294.2509765625,283.2497863769531,-3.78581428527832,-5.697052001953125,295.04803466796875,288.8349151611328,0.897247314453125,-1.858234405517578,0.0,-0.025064468383789062,-0.03102850914001465,101627.0,141.8645782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030620574951172,-5.974033355712893,99000.0,229.6827545166016,293.3190002441406,0.0,46.0,0.0,0.0,0.0,0.0,293.5970458984375,294.4921875,0.01121,288.75628662109375,72.7,0.6066513061523438,-2.3633403778076167,2.4385719451820482,0.6066513061523438,-2.3633403778076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.14,-6.0,10.0,60.0,14.0,6.2,0.0,0.0,25.057841062545773,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,348.3,0.0,386.1121520996094,0.0,0.0,0.0,88.2,-11.7,2.0592327117919917,-12.726856231689453,-1.4956378936767578,-3.0635910034179688,12.637794494628904,-2.435253143310547,4903.27,12.0,56500.0,4900.0,12.0,56500.0,6600.0,7940.0,4.9,0.0
