Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,31,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,5.896904595196247,32.12483787536621,2.5277252197265625,28.15861320495605,3.307209014892578,5875.7705078125,266.5262451171875,241.12478637695312,8.575509548187256,3.409015655517578,3165.794921875,283.40570068359375,257.99978637695307,6.227928161621094,1.90725326538086,1532.4117431640625,292.06005859375,288.22576904296875,4.872968673706055,2.111968994140625,298.1307373046875,289.963134765625,5.262285232543945,3.767036437988281,304.3321228027344,293.1549072265625,2.788192749023437,2.4139442443847656,0.0,-0.030638217926025387,0.032600998878479004,101177.0,103.45923614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871770858764648,3.646259307861328,100130.0,92.27650451660156,304.17034912109375,0.0,9.0,0.0,0.0,0.0,0.0,304.29595947265625,304.22833251953125,0.014640000000000004,293.166748046875,51.2,2.618585586547852,2.321601867675781,3.505315383896232,2.618585586547852,2.321601867675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.24,-10.0,29.0,40.0,8.0,-4.3,1310.0,-10.0,37.35084772109985,20.875,0.0,0.0,20.875,--,--,--,--,--,292.0,78.9,416.3,9.5,451.253662109375,172.60000000000005,54.40000000000001,43.40000000000001,33.0,24.5,5.145406723022461,-4.825950622558594,2.6117935180664062,1.3499279022216797,4.6611671447753915,-0.12659454345703125,4768.0,21.0,57500.0,4770.0,21.0,57500.0,6420.0,7990.0,-4.3,1310.0
1,0,2019,5,31,-8.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,6.149043485522269,32.049922943115234,3.0188140869140625,30.36515045166016,2.79153823852539,5867.89599609375,266.33746337890625,243.31228637695312,8.209508895874022,3.087921142578125,3160.285400390625,283.6439971923828,245.56228637695312,5.900115013122559,1.3151111602783203,1528.74365234375,290.443603515625,288.40863037109375,5.468957901000977,1.5957107543945312,297.1944580078125,288.9790954589844,5.547197341918945,4.202146530151366,302.41046142578125,294.0478820800781,1.4708795547485352,1.9186668395996087,0.0,0.030125141143798825,0.03183746337890625,101219.0,106.7351417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176010131835937,3.7407665252685534,100170.0,92.27650451660156,300.624267578125,0.0,8.5,0.0,0.0,0.0,0.0,301.3775329589844,301.2381896972656,0.01555,294.1308898925781,61.2,1.1887741088867188,1.4640111923217771,1.875628945825156,1.1887741088867188,1.4640111923217771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.07,-5.0,1.0,80.0,8.0,-4.6000000000000005,1320.0,-18.0,35.339916467666626,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,403.5,0.0,430.8117370605469,0.0,0.0,0.0,46.0,43.3,4.263493537902832,-5.206636428833008,4.1303062438964835,2.0961236953735347,4.693336486816406,-0.4809799194335938,4710.24,28.0,57900.0,4710.0,28.0,57900.0,6430.0,8080.0,-3.5,780.0
2,0,2019,5,31,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.858398262411356,31.75527381896973,3.6301193237304688,29.178363800048828,4.583564758300781,5867.5908203125,265.8989715576172,243.37478637695312,8.050256729125978,4.091205596923828,3163.6005859375,283.14501953125,259.68728637695307,5.702680587768555,0.595458984375,1532.0826416015625,290.6083984375,289.0622863769531,4.604389190673828,0.2139720916748047,296.1588439941406,289.9997863769531,5.781831741333008,1.8224353790283203,300.8941345214844,296.1247863769531,1.7269611358642578,1.9326171875,0.0,0.011997699737548828,-0.016029834747314453,101280.0,112.95926666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273113250732422,3.25227165222168,100240.0,92.27650451660156,298.58453369140625,0.0,8.4,0.0,0.0,0.0,0.0,299.4190368652344,299.2003173828125,0.01761,296.15281677246094,76.0,0.6839637756347656,1.2607803344726562,1.4393998180748897,0.6839637756347656,1.2607803344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.04,-4.0,0.0,129.0,8.0,-6.6000000000000005,2280.0,-11.0,39.750920057296746,1.375,0.0,0.0,1.375,--,--,--,--,--,285.7,0.0,405.1,0.0,419.0372924804688,0.0,0.0,0.0,38.0,41.0,8.07493782043457,-5.049797058105469,4.419578552246094,-0.9289302825927734,4.039897918701172,1.7220230102539062,4669.92,30.0,58125.628662109375,4670.0,30.0,58200.0,6400.0,8040.0,-6.1000000000000005,1940.0
3,0,2019,5,31,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.116610832512379,32.503952026367195,3.12823486328125,29.83551979064941,4.166454315185547,5874.3603515625,266.53866577148443,242.87478637695312,9.235499382019043,4.323753356933594,3169.345947265625,283.317138671875,258.12478637695307,6.626914978027344,0.904743194580078,1536.26123046875,291.0631408691406,288.1247863769531,4.43397331237793,-0.058368682861328125,296.15289306640625,290.6247863769531,5.9658775329589835,2.0801773071289062,299.6482238769531,296.3747863769531,2.220942497253418,2.6878318786621094,0.0,0.030246257781982425,-0.01288437843322754,101334.0,117.8726043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136436462402344,4.118131637573241,100290.0,92.27650451660156,299.24322509765625,0.0,8.4,0.0,0.0,0.0,0.0,299.3570251464844,299.1365661621094,0.017910000000000002,296.4416961669922,83.5,1.0283451080322266,1.4887228012084959,1.8164373962208629,1.0283451080322266,1.4887228012084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.12,-2.0,2.0,44.0,8.0,-5.7,2030.0,-20.0,38.91375684738159,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,398.9,0.0,422.7003173828125,0.0,0.0,0.0,54.0,45.1,6.483921051025393,-5.061782836914063,4.256532669067384,-1.3035058975219729,4.956865310668945,0.6017074584960938,4674.4000000000015,34.0,58200.0,4670.0,33.0,58200.0,6550.0,8080.0,-5.300000000000002,1790.0
4,0,2019,5,31,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.300165668129921,31.885890007019054,3.903038024902344,30.579689025878906,4.755329132080078,5868.64697265625,266.43760681152344,244.81228637695312,9.332401275634766,4.557294845581055,3167.615234375,282.8836669921875,260.56228637695307,6.71556282043457,1.6973190307617188,1536.5897216796875,290.987060546875,285.9372863769531,4.319887161254884,-0.4424114227294922,296.4177551269531,288.7820739746094,5.613044738769531,0.8354244232177734,299.21331787109375,296.09844970703125,2.1160802841186523,2.756359100341797,0.0,-0.014792442321777344,0.0001056194305419922,101357.0,119.4876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780040740966797,4.191017150878906,100310.0,92.27650451660156,299.04364013671875,0.0,8.5,0.0,0.0,0.0,0.0,298.9883728027344,298.7220764160156,0.017750000000000002,296.3261260986328,85.0,0.8677845001220703,1.5890655517578125,1.8169742436148224,0.8677845001220703,1.5890655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.13,1.0,2.0,52.0,8.0,-5.4,1880.0,-30.0,36.44951319694518,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,390.1,0.0,421.7252807617188,0.0,0.0,0.0,71.0,45.8,7.0985260009765625,-4.890939712524414,4.283681869506837,-2.419112205505371,5.276874542236328,1.1275405883789062,4623.2,32.0,58501.6357421875,4620.0,32.0,58500.0,6530.0,8070.0,-4.3,1260.0
5,0,2019,5,31,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.6470584794878964,30.06598377227783,5.3630943298339835,29.845410346984863,5.914340972900393,5865.55078125,266.5772247314453,249.43728637695312,9.981719970703123,4.326828002929688,3164.63623046875,282.964111328125,261.1030120849609,7.704662322998048,1.122234344482422,1533.5074462890625,290.97247314453125,284.05487060546875,4.431600570678711,0.10459136962890624,296.48443603515625,286.7705383300781,5.618818283081055,0.20192337036132807,298.4019775390625,295.8686828613281,1.2506265640258791,2.6644821166992188,0.0,-0.009212493896484377,-0.007631063461303711,101335.0,117.64583206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843120574951172,4.2110347747802725,100290.0,92.27650451660156,298.2080993652344,0.0,8.5,0.0,0.0,0.0,0.0,298.1329650878906,297.88897705078125,0.01745,296.0133819580078,88.10000000000002,0.30432701110839844,1.6197881698608398,1.6250446676931458,0.30432701110839844,1.6197881698608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.12,2.0,4.0,68.0,8.0,-4.5,1480.0,-40.0,34.95989179611206,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,382.4,0.0,417.1885070800781,0.0,0.0,0.0,91.0,60.90000000000001,6.803413391113281,-4.998796463012695,4.723051071166992,-2.471780776977539,6.572917938232423,1.1178855895996094,4615.84,32.0,58600.0,4620.0,32.0,58600.0,6520.0,8040.0,-3.6,990.0
6,0,2019,5,31,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.779635345563293,29.05218505859375,6.649250030517577,28.430005073547363,6.973823547363281,5862.3671875,266.451416015625,253.56228637695312,10.045613288879396,4.507404327392578,3162.37890625,282.0941467285156,267.74978637695307,8.392964363098145,0.17352294921875,1530.3037109375,291.0996398925781,283.9978790283203,4.983657836914063,0.4660568237304688,296.69952392578125,284.2398223876953,6.552715301513673,0.3645706176757813,297.7342224121094,295.7341003417969,1.035573959350586,2.502754211425781,0.0,0.014043807983398438,-0.0222318172454834,101306.0,114.7563819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134910583496094,4.502042770385742,100250.0,92.27650451660156,297.5245666503906,0.0,8.5,0.0,0.0,0.0,0.0,297.4836120605469,297.2987976074219,0.017240000000000002,295.804931640625,90.3,0.24752235412597656,1.5148639678955078,1.5635663841385394,0.24752235412597656,1.5148639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.11,1.0,2.0,59.0,8.0,-4.1000000000000005,1230.0,-44.0,34.27881526947021,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,376.6,0.0,413.1754150390625,0.0,0.0,0.0,94.0,76.60000000000002,7.480837821960449,-5.0131683349609375,5.7180938720703125,-1.861185073852539,6.517770767211914,1.2545051574707031,4616.16,30.0,58600.0,4620.0,30.0,58500.0,6570.0,8030.0,-3.4000000000000004,880.0
7,0,2019,5,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.4920237138867383,30.585795402526852,7.030609130859375,28.565110206604004,7.495765686035156,5859.01171875,266.40933227539057,256.06228637695307,10.194784164428713,4.513059616088867,3159.57958984375,281.6611328125,271.18728637695307,8.35093879699707,0.5180530548095703,1528.9248046875,290.97979736328125,284.0308837890625,5.6576786041259775,1.802906036376953,296.35675048828125,284.9112243652344,7.423900604248048,0.7518444061279297,297.1016845703125,295.65403747558594,1.4344453811645508,2.0438089370727544,0.0,-0.006058692932128906,0.016359329223632812,101304.0,114.52439880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243261337280273,3.89167594909668,100250.0,92.27650451660156,296.5862731933594,0.0,8.5,0.0,0.0,0.0,0.0,296.7696228027344,296.59375,0.017130000000000003,295.71142578125,93.2,0.5491123199462891,1.2189273834228516,1.314325183047913,0.5491123199462891,1.2189273834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.1,-3.0,1.0,77.0,8.0,-3.7,1140.0,-50.0,35.26588249206543,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,375.20000000000016,0.0,408.117919921875,0.0,0.0,0.0,87.0,75.0,8.777793884277344,-4.849590301513672,6.173572540283202,-0.7400264739990234,6.119354248046875,1.6359310150146484,4604.0,30.0,58600.0,4600.0,30.0,58600.0,6580.0,7990.0,-3.4000000000000004,880.0
8,0,2019,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.722787104547024,32.71546840667725,3.843555450439453,27.818339347839355,7.775260925292969,5857.6142578125,266.18231201171875,257.12478637695307,10.545159339904783,4.1483001708984375,3158.767333984375,281.46368408203125,273.18728637695307,7.957717895507812,0.8273725509643555,1529.590087890625,290.603271484375,284.11962890625,6.125833511352539,2.5136375427246094,295.4521179199219,287.2523651123047,8.37004280090332,0.834075927734375,296.5807189941406,295.475830078125,1.851984024047852,1.29168701171875,0.0,0.003285408020019531,0.030658721923828125,101338.0,117.6904640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9974269866943364,2.295787811279297,100290.0,92.27650451660156,295.9295349121094,0.0,8.6,0.0,0.0,0.0,0.0,296.13232421875,295.9576416015625,0.016880000000000003,295.4798278808594,95.3,0.4276161193847656,0.714940071105957,0.8133527190657333,0.4276161193847656,0.714940071105957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.07,-3.0,0.0,81.0,8.0,-3.3000000000000003,950.0,-44.0,38.206534624099724,0.0,0.0,73.5,73.5,25600.0,10745.975341796875,9866.762851715088,22800.0,12829.195541381836,214.1,0.0,383.6,0.0,404.5180969238281,0.0,0.0,0.0,71.2,66.5,10.135332107543944,-4.87843132019043,7.375288009643555,-0.18074417114257807,5.832277297973633,2.3010787963867188,4592.16,32.0,58700.0,4590.0,32.0,58700.0,6510.0,7960.0,-3.3000000000000003,800.0
9,0,2019,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.664845332503319,30.6327543258667,4.283069610595703,28.889344215393066,8.518829345703125,5857.4013671875,265.930191040039,257.81228637695307,11.245723724365234,4.028976440429688,3160.00244140625,281.04022216796875,274.24978637695307,7.393852233886719,1.4374752044677734,1532.799072265625,290.298095703125,283.3747863769531,7.306747436523437,2.3824234008789062,295.3494873046875,287.0622863769531,8.93865966796875,0.29494667053222656,296.6229553222656,295.4372863769531,2.212589263916016,1.2656402587890625,0.0,-0.007113456726074219,0.0008261203765869143,101387.0,121.61973190307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498380661010742,1.7783927917480469,100330.0,92.27650451660156,296.2987060546875,0.0,8.700000000000001,0.0,0.0,0.0,0.0,296.2798156738281,295.9984436035156,0.016900000000000002,295.4997863769531,95.3,0.409153938293457,0.8624887466430664,0.937993000552524,0.409153938293457,0.8624887466430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.07,0.0,0.0,47.0,8.0,-3.5,970.0,-42.0,39.32325291633607,2.75,0.0,64.625,64.625,--,--,9385.14680480957,--,11481.799415588379,256.40000000000003,0.0,381.20000000000016,0.0,406.33567810058594,0.0,0.0,0.0,62.6,63.3,10.472200393676758,-5.060382843017578,7.9614601135253915,-0.9464797973632812,6.287994384765625,2.428060531616211,4566.24,41.0,58900.0,4570.0,41.0,58900.0,6420.0,7840.0,-3.5,850.0
