Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,31,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,7.584404595196247,42.12483787536621,14.090225219726562,40.033613204956055,11.994709014892578,5786.1767578125,264.1512451171875,254.06228637695312,21.700509548187256,14.034015655517578,3113.326171875,278.6557006835937,277.06228637695307,16.102928161621097,3.7822532653808594,1492.2867431640625,288.68505859375,285.66326904296875,11.560468673706055,6.674468994140625,292.1932373046875,289.338134765625,6.074785232543945,4.204536437988281,296.8946228027344,294.1549072265625,1.3506927490234375,1.0389442443847656,0.0,-0.030638217926025387,0.032600998878479004,101067.0,92.14673614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6842708587646484,2.646259307861328,96230.0,426.2140045166016,295.17034912109375,0.0,41.3,0.0,0.0,0.0,0.0,295.10845947265625,298.41583251953125,0.014209999999999999,292.041748046875,82.5,0.9935855865478516,1.1966018676757812,1.5678153838962317,0.9935855865478516,1.1966018676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,0.0,13.0,30.0,4.0,-3.1,890.0,-2.0,37.60084772109985,17.625,37.875,0.0,37.875,60700.0,4272.705303192139,3738.9073028564453,60700.0,4879.571716308594,240.9,21.0,397.4,3.25,400.128662109375,2.0,20.8,79.80000000000003,127.0,97.1,15.957906723022461,0.04904937744140625,10.861793518066406,4.349927902221681,18.53616714477539,10.498405456542967,3955.68,96.0,63200.0,3960.0,96.0,63100.0,5980.0,7380.0,-2.8000000000000003,780.0
1,0,2019,5,31,3.5625,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.524043485522269,42.42492294311523,11.706314086914062,39.552650451660156,12.72903823852539,5784.55224609375,264.21246337890625,250.81228637695312,22.584508895874023,13.025421142578125,3113.566650390625,278.3939971923828,276.56228637695307,15.52511501312256,4.315111160278319,1493.24365234375,288.068603515625,286.47113037109375,13.156457901000975,6.033210754394531,292.0069580078125,288.9790954589844,8.172197341918945,2.5146465301513667,296.59796142578125,292.9853820800781,2.220879554748535,0.5436668395996094,0.0,-0.03237485885620117,-0.03066253662109375,101097.0,94.6413917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4260101318359375,1.740766525268555,96260.0,426.2140045166016,293.499267578125,0.0,41.8,0.0,0.0,0.0,0.0,294.0025329589844,297.2381896972656,0.01329,291.0058898925781,79.4,1.8137741088867188,0.8390111923217773,2.000628945825156,1.8137741088867188,0.8390111923217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-5.0,2.0,20.0,4.0,-1.5,430.0,-4.0,38.33991646766663,63.5,23.625,0.0,63.5,64900.0,3726.541063308716,3252.091983795166,64900.0,4279.557029724121,244.1,0.0,401.1,0.0,391.3117370605469,0.0,0.0,0.0,97.0,73.3,16.950993537902832,-0.4566364288330078,11.255306243896484,4.346123695373535,17.505836486816403,10.769020080566406,3874.72,100.0,63800.0,3870.0,100.0,63700.0,6010.0,7400.0,-1.3,400.0
2,0,2019,5,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.295898262411356,40.50527381896973,12.942619323730467,36.49086380004883,12.02106475830078,5787.1845703125,264.2114715576172,245.18728637695312,23.612756729125977,13.153705596923828,3112.5068359375,278.58251953125,277.18728637695307,16.202680587768555,4.720458984375,1493.2388916015625,288.5458984375,286.9372863769531,12.166889190673828,6.088972091674805,291.8463439941406,289.6872863769531,6.906831741333008,4.072435379028319,296.1441345214844,293.8122863769531,0.4144611358642578,1.4951171875,0.0,0.011997699737548828,-0.016029834747314453,101083.0,93.52176666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356132507324219,3.37727165222168,96260.0,426.2140045166016,293.27203369140625,0.0,43.3,0.0,0.0,0.0,0.0,293.5440368652344,296.7628173828125,0.013960000000000002,291.77781677246094,88.60000000000002,-0.12853622436523438,1.4482803344726562,1.4393998180748897,-0.12853622436523438,1.4482803344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-6.0,8.0,63.0,4.0,-2.0,580.0,-17.0,38.000920057296746,0.625,0.0,0.0,0.625,--,--,--,--,--,269.5,0.0,363.70000000000016,0.0,390.1622924804688,0.0,0.0,0.0,139.0,95.0,15.38743782043457,-0.23729705810546875,12.544578552246096,3.8210697174072266,21.22739791870117,10.097023010253906,4069.76,84.0,62325.628662109375,4070.0,84.0,62200.0,5990.0,7370.0,-1.8,520.0
3,0,2019,5,31,18.0625,7845.400000000002,0.066,14100.0,-10.0,-10.0,17.1875,3.3666108325123787,41.94145202636719,9.75323486328125,37.21051979064941,9.416454315185547,5791.6416015625,263.91366577148443,250.62478637695312,23.047999382019054,10.886253356933594,3119.095947265625,278.504638671875,277.74978637695307,15.314414978027346,3.154743194580078,1499.35498046875,288.7506408691406,285.5622863769531,11.24647331237793,5.316631317138672,292.34039306640625,289.7497863769531,6.4658775329589835,2.5176773071289062,296.2107238769531,293.6247863769531,0.783442497253418,0.6878318786621094,0.0,-0.03225374221801758,-0.01288437843322754,101141.0,98.5601043701172,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864364624023438,2.8056316375732417,96310.0,426.2140045166016,292.74322509765625,0.0,42.90000000000001,0.0,0.0,0.0,0.0,293.0445251464844,296.2615661621094,0.01372,291.5041961669922,89.4,1.3408451080322266,-0.4487771987915039,1.4414373962208629,1.3408451080322266,-0.4487771987915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-6.0,4.0,48.0,4.0,-1.5,540.0,-40.0,38.66375684738159,10.875,12.875,0.0,12.875,47900.0,6130.619264602661,--,35500.0,--,186.6,0.0,388.6,0.0,387.4503173828125,0.0,0.0,0.0,143.0,89.0,14.85892105102539,-1.6242828369140625,10.256532669067383,4.633994102478027,19.581865310668945,8.789207458496094,4016.32,89.0,62700.0,4020.0,88.0,62600.0,5950.0,7270.0,-1.9,580.0
4,0,2019,5,31,29.5625,6807.8,0.3792,13100.0,17.9375,20.125,18.8125,3.8001656681299214,40.698390007019036,10.278038024902344,37.079689025878906,8.942829132080078,5783.92822265625,263.00010681152344,251.99978637695312,22.95740127563477,12.807294845581055,3116.146484375,278.5711669921875,275.68728637695307,14.09056282043457,2.4473190307617188,1496.9647216796875,287.924560546875,286.3747863769531,12.132387161254885,1.3075885772705078,291.4177551269531,290.0945739746094,6.425544738769531,0.8979244232177734,295.33831787109375,293.84844970703125,0.9285802841186525,0.6938591003417969,0.0,-0.014792442321777344,0.0001056194305419922,101143.0,98.7376708984375,13.0625,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675407409667969,3.0660171508789062,96320.0,426.2140045166016,292.54364013671875,0.0,56.2,0.2,0.0,0.0,0.0,292.6758728027344,295.8470764160156,0.01393,291.7636260986328,92.7,0.9927845001220704,0.2765655517578125,1.0669742436148226,0.9927845001220704,0.2765655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,1.0,27.0,4.0,-2.6,610.0,-20.0,37.94951319694518,31.75,24.75,0.0,31.75,68900.0,3243.2294311523438,--,44300.0,--,225.0,0.0,391.70000000000016,0.0,386.1002807617188,0.0,0.0,0.0,58.0,42.0,15.536026000976562,-2.515939712524414,11.158681869506836,0.2683877944946289,20.214374542236328,12.190040588378904,3936.16,84.0,63301.6357421875,3940.0,84.0,63200.0,5770.0,7290.0,-2.8000000000000003,660.0
5,0,2019,5,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.8970584794878964,41.003483772277825,13.050594329833984,37.907910346984856,10.66434097290039,5774.55078125,263.2647247314453,243.06228637695312,24.419219970703125,14.139328002929688,3107.69873046875,277.901611328125,275.1030120849609,12.892162322998047,2.559734344482422,1493.1949462890625,287.78497314453125,284.86737060546875,10.931600570678713,-0.9579086303710938,291.42193603515625,289.3955383300781,4.931318283081055,0.13942337036132812,295.2144775390625,293.4936828613281,0.8756265640258789,0.4769821166992188,0.0,-0.009212493896484377,-0.007631063461303711,101124.0,96.92708206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280620574951172,3.086034774780273,96270.0,426.2140045166016,291.5830993652344,0.0,53.5,0.2,0.0,0.0,0.0,291.8829650878906,295.07647705078125,0.01356,291.3258819580078,92.8,0.9293270111083984,0.36978816986083984,1.000044667693146,0.9293270111083984,0.36978816986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,42.0,4.0,-1.7000000000000002,480.0,-30.0,33.45989179611206,29.875,2.75,0.0,29.875,--,--,--,--,--,273.7,0.0,354.90000000000015,0.0,381.1885070800781,0.0,0.0,0.0,43.0,13.7,14.86591339111328,-2.8112964630126958,9.660551071166992,-1.784280776977539,22.635417938232425,13.86788558959961,3960.96,58.0,63100.0,3960.0,58.0,63000.0,5820.0,7300.0,-1.9,520.0
6,0,2019,5,31,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.9046353455632925,40.92718505859375,11.524250030517578,40.180005073547356,8.286323547363281,5767.6171875,263.263916015625,229.18728637695312,24.920613288879395,13.694904327392578,3103.16015625,277.84414672851557,271.87478637695307,11.642964363098145,3.17352294921875,1491.7412109375,287.3496398925781,284.3103790283203,9.983657836914062,-1.9714431762695312,291.07452392578125,289.1773223876953,4.177715301513672,-0.6979293823242188,294.6717224121094,293.1091003417969,0.4730739593505859,0.6902542114257812,0.0,-0.04845619201660156,-0.0222318172454834,101130.0,97.3501319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384910583496094,2.6895427703857417,96280.0,426.2140045166016,290.8995666503906,0.0,52.1,0.2,0.0,0.0,0.0,291.1711120605469,294.3612976074219,0.013070000000000002,290.742431640625,92.9,0.37252235412597656,0.2648639678955078,0.4385663841385393,0.37252235412597656,0.2648639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,26.0,4.0,-0.9,370.0,-25.0,28.90381526947021,29.875,0.0,0.0,29.875,--,--,--,--,--,275.3,0.0,347.20000000000016,0.0,377.4254150390625,0.0,0.0,0.0,28.0,-2.0,14.10583782196045,-3.325668334960937,9.093093872070312,-2.486185073852539,24.080270767211914,14.754505157470705,3951.68,36.0,63100.0,3950.0,36.0,63000.0,5790.0,7280.0,-1.4,410.0
7,0,2019,5,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.6795237138867383,40.52329540252685,11.405609130859375,36.315110206604,11.870765686035154,5760.19921875,262.84683227539057,213.31228637695312,25.69478416442871,12.450559616088867,3098.20458984375,278.1611328125,267.12478637695307,10.72593879699707,5.89305305480957,1487.2060546875,286.91729736328125,284.6558837890625,8.407678604125978,-0.4470939636230469,290.35675048828125,289.1612243652344,2.361400604248047,-0.8106555938720703,294.1016845703125,292.96653747558594,0.12194538116455078,0.7938089370727539,0.0,-0.006058692932128906,0.016359329223632812,101094.0,94.36814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576133728027344,2.64167594909668,96250.0,426.2140045166016,290.1487731933594,0.0,51.0,0.2,0.0,0.0,0.0,290.5196228027344,293.71875,0.012650000000000002,290.21142578125,92.6,-0.07588768005371094,0.3439273834228516,0.37682518304791296,-0.07588768005371094,0.3439273834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,-1.0,38.0,4.0,-0.7000000000000001,290.0,-20.0,26.51588249206543,10.0,0.0,0.0,10.0,--,--,598.6703262329102,--,--,276.8,0.0,342.8,0.0,373.617919921875,0.0,0.0,0.0,32.0,-1.0,12.902793884277346,-2.974590301513672,8.298572540283201,-1.3025264739990234,25.869354248046875,14.198431015014648,3955.52,20.0,63000.0,3960.0,20.0,62900.0,5710.0,7260.0,-1.3,310.0
8,0,2019,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.222787104547024,44.340468406677246,10.406055450439453,36.88083934783936,12.275260925292967,5756.1767578125,262.68231201171875,227.74978637695312,24.545159339904785,10.273300170898438,3095.298583984375,278.15118408203125,264.81228637695307,10.020217895507812,4.639872550964356,1484.933837890625,286.790771484375,284.93212890625,7.438333511352539,0.4511375427246094,290.0771179199219,288.1898651123047,1.3075428009033203,0.021575927734375,293.7057189941406,292.663330078125,0.2894840240478516,0.66668701171875,0.0,0.003285408020019531,-0.031841278076171875,101075.0,92.7842140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434926986694336,2.170787811279297,96230.0,426.2140045166016,289.3670349121094,0.0,50.3,0.2,0.0,0.0,0.0,289.81982421875,293.0826416015625,0.01217,289.6048278808594,91.9,0.2401161193847656,0.402440071105957,0.4383527190657333,0.2401161193847656,0.402440071105957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,-1.0,28.0,4.0,-0.1,190.0,-32.0,25.45653462409973,29.875,0.0,0.0,29.875,--,--,598.3878517150879,--,--,275.40000000000003,0.0,339.4000000000001,0.0,369.6430969238281,0.0,0.0,0.0,45.0,10.2,11.572832107543945,-3.9409313201904297,6.875288009643555,-0.4307441711425781,25.894777297973643,12.30107879638672,3933.92,16.0,63200.0,3930.0,16.0,63100.0,5670.0,7250.0,-0.8,180.0
9,0,2019,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0398453325033192,46.4452543258667,12.658069610595705,37.57684421539306,13.581329345703125,5752.4013671875,262.117691040039,228.24978637695312,24.308223724365234,8.966476440429688,3095.53369140625,277.97772216796875,262.06228637695307,10.58135223388672,3.874975204467773,1485.861572265625,286.673095703125,284.6872863769531,6.9942474365234375,1.5699234008789062,290.2869873046875,287.7497863769531,1.25115966796875,1.2324466705322266,293.6229553222656,291.9997863769531,0.3375892639160156,1.1406402587890625,0.0,-0.007113456726074219,0.0008261203765869143,101089.0,93.90098190307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608806610107422,2.340892791748047,96240.0,426.2140045166016,288.5487060546875,0.0,49.7,0.30000000000000004,0.0,0.0,0.0,289.0298156738281,292.2484436035156,0.01163,288.8747863769531,92.8,1.034153938293457,0.1749887466430664,1.062993000552524,1.034153938293457,0.1749887466430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-2.0,43.0,4.0,0.6000000000000001,120.0,-45.0,24.19825291633606,29.875,0.0,0.0,29.875,--,--,--,--,--,275.0,0.0,335.2000000000001,0.0,365.58567810058594,0.0,0.0,0.0,70.8,30.8,11.284700393676758,-4.122882843017578,5.5239601135253915,1.1785202026367188,25.412994384765625,9.865560531616213,3864.32,16.0,63700.0,3860.0,16.0,63600.0,5560.0,7150.0,-0.8,140.0
