Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,31,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.396904595196247,26.18733787536621,1.9652252197265625,25.72111320495605,3.244709014892578,5877.7705078125,266.5262451171875,245.56228637695312,9.575509548187256,3.409015655517578,3165.763671875,283.84320068359375,255.24978637695312,5.415428161621094,3.7197532653808594,1531.6617431640625,291.06005859375,285.16326904296875,3.872968673706055,-1.638031005859375,295.6307373046875,290.775634765625,4.762285232543945,3.267036437988281,300.5821228027344,296.9674072265625,2.038192749023437,5.6014442443847665,0.0,-0.030638217926025387,0.032600998878479004,101284.0,112.49048614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9967708587646484,5.458759307861328,100830.0,40.40150451660156,302.17034912109375,0.0,8.0,0.0,0.0,0.0,0.0,301.60845947265625,300.91583251953125,0.01878,297.291748046875,78.0,1.4310855865478516,3.821601867675781,4.067815383896232,1.4310855865478516,3.821601867675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.29,20.0,19.0,80.0,8.0,-7.4,3050.0,0.0,34.22584772109985,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,89.30000000000004,405.0,11.0,439.503662109375,267.90000000000003,49.2,43.0,39.0,42.3,2.270406723022461,-4.325950622558594,3.1117935180664062,-2.5875720977783203,7.6611671447753915,-1.9390945434570312,4812.480000000001,18.0,57200.0,4810.0,18.0,57200.0,6530.0,8090.0,-7.1000000000000005,2840.0
1,0,2019,5,31,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.461543485522269,27.049922943115234,2.5188140869140625,26.74015045166016,2.41653823852539,5876.77099609375,266.39996337890625,244.99978637695312,8.584508895874022,3.025421142578125,3166.879150390625,284.0189971923828,242.99978637695312,5.775115013122559,2.6901111602783203,1533.39990234375,290.318603515625,287.40863037109375,3.156457901000977,-2.4042892456054688,295.8194580078125,288.7915954589844,4.172197341918944,3.3271465301513667,300.47296142578125,295.7978820800781,1.5958795547485352,5.6061668395996085,0.0,0.030125141143798825,-0.03066253662109375,101325.0,115.9538917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385101318359375,5.428266525268555,100870.0,40.40150451660156,300.561767578125,0.0,8.6,0.0,0.0,0.0,0.0,300.8775329589844,300.1131896972656,0.01865,297.1933898925781,79.5,0.5637741088867188,3.2140111923217773,3.313128945825156,0.5637741088867188,3.2140111923217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.22,-10.0,6.0,60.0,8.0,-7.1000000000000005,2760.0,0.0,31.589916467666626,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,397.3,0.0,430.1867370605469,0.0,0.0,0.0,49.0,48.3,1.6384935379028318,-4.706636428833008,3.3178062438964844,-2.0288763046264653,7.318336486816406,-2.0434799194335938,4770.4000000000015,22.0,57500.0,4770.0,22.0,57500.0,6650.0,8140.0,-5.2,1590.0
2,0,2019,5,31,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.983398262411357,28.75527381896973,3.9426193237304688,25.928363800048828,4.083564758300781,5875.6220703125,266.3989715576172,243.06228637695312,8.175256729125978,2.903705596923828,3168.9755859375,284.08251953125,223.18728637695312,4.890180587768555,1.970458984375,1534.4576416015625,290.2333984375,288.5622863769531,2.479389190673828,-1.8485279083251955,294.5338439941406,294.1247863769531,4.406831741333008,2.0099353790283203,300.0191345214844,295.6872863769531,2.1019611358642583,4.0576171875,0.0,0.011997699737548828,-0.016029834747314453,101356.0,118.52176666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023113250732422,3.75227165222168,100900.0,40.40150451660156,298.83453369140625,0.0,9.1,0.0,0.0,0.0,0.0,299.9815368652344,299.2003173828125,0.017720000000000003,296.34031677246094,77.60000000000002,1.1214637756347656,2.260780334472656,2.564399818074889,1.1214637756347656,2.260780334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.16,-24.0,6.0,143.0,8.0,-5.9,1970.0,-1.0,35.375920057296746,63.75,0.0,0.0,63.75,93600.0,699.1378784179688,508.46137619018555,91300.0,1174.5532341003418,288.5,0.0,447.8,0.0,420.5372924804688,0.0,0.0,0.0,47.0,37.0,3.1999378204345703,-5.674797058105469,3.3570785522460938,-1.8039302825927728,6.352397918701173,-0.2779769897460937,4728.64,22.0,57925.628662109375,4730.0,22.0,57800.0,6640.0,8120.0,-5.7,1860.0
3,0,2019,5,31,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.741610832512379,29.44145202636719,4.87823486328125,26.96051979064941,4.291454315185547,5879.7978515625,266.85116577148443,241.43728637695312,8.547999382019043,3.0737533569335938,3174.033447265625,283.942138671875,192.12478637695312,5.564414978027344,0.904743194580078,1538.85498046875,290.6881408691406,285.6872863769531,2.4339733123779297,-0.8083686828613281,294.46539306640625,294.0622863769531,4.8408775329589835,1.6426773071289062,300.0857238769531,295.6872863769531,2.783442497253418,3.1878318786621094,0.0,0.030246257781982425,-0.01288437843322754,101403.0,122.5913543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761436462402344,2.8681316375732417,100950.0,40.40150451660156,299.93072509765625,0.0,9.7,0.0,0.0,0.0,0.0,300.4195251464844,299.6365661621094,0.01771,296.3791961669922,77.0,1.7158451080322266,1.8012228012084959,2.503937396220864,1.7158451080322266,1.8012228012084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.16,-12.0,10.0,73.0,8.0,-5.5,1990.0,0.0,34.28875684738159,54.25,0.0,0.0,54.25,93700.0,700.2442646026611,509.16396713256836,88700.0,1458.0677337646484,288.9000000000001,0.0,450.3,0.0,426.5753173828125,0.0,0.0,0.0,40.0,30.1,5.0464210510253915,-5.874282836914063,3.006532669067384,-1.6785058975219729,6.081865310668945,0.8517074584960938,4725.6,20.0,57900.0,4730.0,20.0,57900.0,6730.0,8150.0,-5.2,1810.0
4,0,2019,5,31,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.737665668129921,29.385890007019054,5.528038024902344,26.642189025878906,6.442829132080077,5875.92822265625,266.81260681152344,240.68728637695312,8.082401275634767,3.869794845581055,3173.427734375,283.7586669921875,231.56228637695312,5.09056282043457,0.8223190307617188,1540.1834716796875,290.237060546875,286.1872863769531,2.882387161254884,-0.6924114227294922,294.6677551269531,292.4695739746094,4.488044738769531,1.7104244232177734,300.15081787109375,295.59844970703125,2.7410802841186523,2.943859100341797,0.0,-0.014792442321777344,0.0001056194305419922,101426.0,124.5189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842540740966797,2.6285171508789062,100970.0,40.40150451660156,300.23114013671875,0.0,10.3,0.0,0.0,0.0,0.0,300.5508728027344,299.7220764160156,0.0177,296.3886260986328,77.0,1.8677845001220703,1.7140655517578125,2.5044742436148217,1.8677845001220703,1.7140655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.16,-7.0,5.0,36.0,8.0,-5.5,2050.0,0.0,33.19951319694519,32.375,0.0,0.0,32.375,91300.0,921.3544311523438,704.7769165039062,88800.0,1456.6834449768066,289.7,0.0,447.4,0.0,428.4752807617188,0.0,0.0,0.0,30.0,22.20000000000001,6.1610260009765625,-5.578439712524414,2.596181869506836,-1.7316122055053709,5.776874542236327,1.8775405883789065,4676.16,19.0,58301.6357421875,4680.0,19.0,58200.0,6750.0,8130.0,-5.0,1740.0
5,0,2019,5,31,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.772058479487897,30.06598377227783,6.0505943298339835,25.907910346984863,7.6643409729003915,5872.55078125,266.7647247314453,242.43728637695312,8.169219970703125,3.639328002929688,3170.26123046875,283.526611328125,253.7280120849609,5.079662322998047,0.997234344482422,1536.8824462890625,290.34747314453125,284.92987060546875,2.431600570678711,0.35459136962890625,294.92193603515625,291.8330383300781,3.868818283081055,1.451923370361328,300.0894775390625,295.8061828613281,2.688126564025879,3.1019821166992188,0.0,-0.009212493896484377,-0.007631063461303711,101388.0,121.20833206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968120574951172,2.961034774780273,100930.0,40.40150451660156,299.8330993652344,0.0,10.8,0.0,0.0,0.0,0.0,300.3204650878906,299.51397705078125,0.017740000000000002,296.3883819580078,77.80000000000003,1.9918270111083984,1.93228816986084,2.750044667693146,1.9918270111083984,1.93228816986084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.17,-12.0,5.0,52.0,8.0,-5.5,2050.0,0.0,33.70989179611206,45.375,0.0,0.0,45.375,88700.0,1167.7036323547363,926.9685096740723,88700.0,1456.3474884033203,289.2,0.0,440.20000000000016,0.0,426.0635070800781,0.0,0.0,0.0,25.0,14.4,5.240913391113281,-5.561296463012695,1.7855510711669922,-2.034280776977539,6.010417938232423,1.1803855895996094,4657.76,23.0,58300.0,4660.0,23.0,58300.0,6760.0,8110.0,-5.2,1850.0
6,0,2019,5,31,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.4046353455632925,30.48968505859375,5.961750030517577,25.805005073547363,8.411323547363281,5869.7109375,266.826416015625,245.31228637695312,8.608113288879395,3.944904327392578,3166.84765625,283.2191467285156,257.56228637695307,4.5179643630981445,0.73602294921875,1533.4287109375,290.9121398925781,280.4353790283203,2.5461578369140625,0.5910568237304688,294.88702392578125,292.7398223876953,3.802715301513672,2.177070617675781,300.1092224121094,295.9216003417969,2.9730739593505864,3.940254211425781,0.0,0.014043807983398438,-0.0222318172454834,101348.0,117.7563819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9884910583496094,3.8145427703857417,100890.0,40.40150451660156,299.7120666503906,0.0,11.5,0.0,0.0,0.0,0.0,300.2336120605469,299.5487976074219,0.01784,296.492431640625,78.2,1.8725223541259768,2.4523639678955083,3.0635663841385394,1.8725223541259768,2.4523639678955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.18,-13.0,5.0,27.0,8.0,-5.6000000000000005,2080.0,-1.0,33.27881526947021,22.0,0.0,0.0,22.0,91300.0,921.5905113220215,704.9827728271484,88700.0,1456.31689453125,286.4000000000001,0.0,447.1,0.0,425.5504150390625,0.0,0.0,0.0,19.0,13.6,5.043337821960449,-5.3256683349609375,1.4680938720703125,-1.798685073852539,6.392770767211914,0.6920051574707031,4659.68,26.0,58300.0,4660.0,26.0,58300.0,6780.0,8120.0,-5.2,1870.0
7,0,2019,5,31,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.617023713886738,33.58579540252685,5.780609130859375,27.752610206604004,8.620765686035156,5866.44921875,267.03433227539057,247.74978637695312,9.819784164428713,4.200559616088866,3163.79833984375,282.8486328125,257.81228637695307,3.9134387969970703,1.4555530548095703,1531.6748046875,290.79229736328125,281.2808837890625,3.157678604125977,1.4279060363769531,294.73175048828125,292.7862243652344,4.236400604248047,3.1893444061279297,300.1016845703125,296.09153747558594,3.4344453811645512,3.481308937072754,0.0,-0.006058692932128906,0.016359329223632812,101334.0,116.55564880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807613372802734,3.32917594909668,100870.0,40.40150451660156,299.9612731933594,0.0,11.9,0.0,0.0,0.0,0.0,300.3946228027344,299.71875,0.017900000000000003,296.52392578125,78.2,2.486612319946289,2.031427383422852,3.1893251830479135,2.486612319946289,2.031427383422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.21,-12.0,7.0,31.0,8.0,-5.5,2180.0,0.0,34.14088249206543,1.375,0.0,0.0,1.375,--,--,--,--,--,292.7,0.0,401.3,0.0,426.992919921875,0.0,0.0,0.0,11.0,10.0,6.027793884277344,-4.974590301513672,1.1735725402832031,-0.05252647399902344,7.494354248046875,1.5109310150146484,4637.76,32.0,58400.0,4640.0,32.0,58400.0,6760.0,8100.0,-5.300000000000002,2060.0
8,0,2019,5,31,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.535287104547024,33.02796840667725,4.718555450439453,27.068339347839355,8.150260925292969,5864.0205078125,266.93231201171875,250.12478637695312,10.170159339904783,3.523300170898437,3163.361083984375,282.27618408203125,260.37478637695307,3.4577178955078125,2.0773725509643555,1532.683837890625,290.603271484375,282.49462890625,3.7508335113525386,2.0761375427246094,294.3271179199219,293.2523651123047,4.99504280090332,3.771575927734375,299.7682189941406,296.413330078125,3.601984024047852,2.54168701171875,0.0,0.003285408020019531,0.030658721923828125,101358.0,118.5029640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8724269866943364,2.358287811279297,100900.0,40.40150451660156,299.3670349121094,0.0,12.6,0.0,0.0,0.0,0.0,300.00732421875,299.2701416015625,0.0182,296.7923278808594,80.60000000000002,2.6151161193847656,1.402440071105957,3.0008527190657333,2.6151161193847656,1.402440071105957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.17,-15.0,4.0,29.0,8.0,-5.8000000000000025,2350.0,-4.0,37.081534624099724,0.0,0.0,29.75,29.75,--,--,704.5128517150879,--,11128.945541381836,286.6,0.0,403.1,0.0,423.3930969238281,0.0,0.0,0.0,8.4,14.7,5.885332107543945,-5.19093132019043,1.500288009643555,1.506755828857422,7.832277297973633,1.1135787963867188,4608.16,41.0,58600.0,4610.0,41.0,58600.0,6700.0,8070.0,-5.7,2270.0
9,0,2019,5,31,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.477345332503319,30.6952543258667,3.845569610595703,25.201844215393066,9.893829345703123,5861.7451171875,266.242691040039,253.68728637695312,9.995723724365234,2.5914764404296875,3164.56494140625,281.79022216796875,263.06228637695307,3.768852233886719,2.437475204467773,1534.799072265625,290.360595703125,283.4997863769531,4.4317474365234375,2.5699234008789062,293.9744873046875,293.6872863769531,5.62615966796875,3.7949466705322266,299.6229553222656,296.6872863769531,3.462589263916016,1.9531402587890625,0.0,-0.007113456726074219,0.0008261203765869143,101390.0,121.18223190307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7483806610107417,1.8408927917480469,100930.0,40.40150451660156,299.4237060546875,0.0,13.3,0.0,0.0,0.0,0.0,299.9673156738281,299.1859436035156,0.01846,297.0622863769531,82.4,2.596653938293457,1.0499887466430664,2.812993000552524,2.596653938293457,1.0499887466430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.16,-12.0,4.0,19.0,8.0,-6.7,2560.0,-3.0,41.32325291633607,47.875,0.0,41.0,47.875,93600.0,699.719762802124,508.8968048095703,25600.0,11148.174415588379,231.3,0.0,448.3,0.0,423.71067810058594,0.0,0.0,0.0,11.3,21.5,5.534700393676758,-5.372882843017578,2.27396011352539,2.3035202026367188,7.412994384765625,0.4280605316162109,4560.16,53.0,59000.0,4560.0,53.0,58900.0,6560.0,7980.0,-6.6000000000000005,2520.0
