Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,31,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,7.459404595196247,43.12483787536621,15.965225219726562,41.283613204956055,14.119709014892578,5756.5517578125,262.5887451171875,231.43728637695312,23.138009548187256,15.284015655517578,3096.169921875,278.5307006835937,268.68728637695307,10.540428161621094,2.71975326538086,1480.8492431640625,287.12255859375,283.22576904296875,10.060468673706056,3.736968994140625,291.8182373046875,287.463134765625,8.512285232543945,1.2045364379882812,297.5196228027344,292.5299072265625,2.413192749023437,0.6639442443847656,0.0,-0.030638217926025387,0.032600998878479004,100964.0,83.61548614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434270858764648,0.958759307861328,98050.0,255.0265045166016,295.42034912109375,0.0,60.6,0.0,0.0,0.0,0.0,295.92095947265625,297.60333251953125,0.013710000000000002,291.791748046875,76.10000000000002,3.056085586547852,0.6341018676757812,3.067815383896232,3.056085586547852,0.6341018676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.19,-10.0,41.0,10.0,14.0,-3.6,900.0,-2.0,27.600847721099854,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,101.7,360.4,16.875,397.253662109375,290.6,54.40000000000001,50.90000000000001,35.0,30.6,16.14540672302246,-1.8259506225585933,6.861793518066406,2.03742790222168,17.09866714477539,14.748405456542967,3852.32,29.0,63800.0,3850.0,29.0,63700.0,5630.0,7290.0,-3.3000000000000003,790.0
1,0,2019,5,31,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.08654348552227,44.23742294311523,13.768814086914062,41.990150451660156,12.41653823852539,5760.17724609375,262.89996337890625,235.74978637695312,21.147008895874023,12.212921142578125,3098.441650390625,278.3939971923828,267.31228637695307,9.40011501312256,2.3776111602783203,1483.02490234375,287.381103515625,283.09613037109375,10.906457901000977,3.2832107543945312,292.3194580078125,287.2915954589844,8.984697341918945,-1.1103534698486328,297.22296142578125,292.1728820800781,1.3458795547485352,0.2311668395996093,0.0,0.030125141143798825,0.03183746337890625,100973.0,84.36014175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3010101318359375,0.05326652526855469,98060.0,255.0265045166016,293.311767578125,0.0,60.7,0.0,0.0,0.0,0.0,294.0025329589844,295.6756896972656,0.013540000000000002,291.5683898925781,80.0,1.5012741088867188,0.3390111923217773,1.5631289458251558,1.5012741088867188,0.3390111923217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.04,-2.0,1.0,30.0,14.0,-2.5,640.0,-15.0,26.714916467666626,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,356.5,0.0,386.1867370605469,0.0,0.0,0.0,16.0,24.70000000000001,15.263493537902832,-3.3941364288330083,9.317806243896484,1.4086236953735352,15.943336486816404,12.894020080566404,3856.64,23.0,63800.0,3860.0,23.0,63700.0,5700.0,7310.0,-2.5,620.0
2,0,2019,5,31,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.858398262411356,44.19277381896973,11.942619323730467,39.86586380004883,8.896064758300781,5762.7783203125,263.0239715576172,235.62478637695312,20.737756729125977,11.091205596923828,3100.1005859375,278.33251953125,266.56228637695307,10.452680587768556,2.720458984375,1484.2388916015625,287.4208984375,281.6247863769531,9.479389190673828,4.088972091674806,292.2213439941406,286.3122863769531,8.094331741333008,0.1349353790283203,296.1441345214844,292.1872863769531,0.4769611358642578,0.3076171875,0.0,0.011997699737548828,-0.016029834747314453,101007.0,87.27176666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523113250732422,0.0022716522216796875,98090.0,255.0265045166016,291.64703369140625,0.0,60.7,0.0,0.0,0.0,0.0,292.2315368652344,293.8878173828125,0.01329,291.27781677246094,87.60000000000002,0.4964637756347656,0.32328033447265625,0.6268998180748895,0.4964637756347656,0.32328033447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.02,-1.0,0.0,60.0,14.0,-1.3,420.0,-26.0,25.125920057296753,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,348.0,0.0,377.2872924804688,0.0,0.0,0.0,51.0,40.0,14.32493782043457,-3.4872970581054688,8.669578552246094,2.3835697174072266,16.102397918701172,10.534523010253906,3880.64,19.0,63725.628662109375,3880.0,19.0,63500.0,5730.0,7310.0,-1.8,410.0
3,0,2019,5,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.4916108325123787,45.06645202636719,12.50323486328125,40.83551979064941,10.791454315185547,5760.9541015625,262.22616577148443,228.93728637695312,20.422999382019047,9.261253356933594,3102.408447265625,277.942138671875,267.37478637695307,9.626914978027344,3.842243194580078,1489.91748046875,287.0006408691406,282.2497863769531,8.49647331237793,2.504131317138672,291.90289306640625,285.9372863769531,8.528377532958983,0.33017730712890625,295.5232238769531,291.8747863769531,0.283442497253418,0.6253318786621094,0.0,0.030246257781982425,-0.01288437843322754,101094.0,94.5913543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011436462402344,0.1181316375732422,98170.0,255.0265045166016,290.86822509765625,0.0,60.6,0.0,0.0,0.0,0.0,291.4820251464844,293.0740661621094,0.01278,290.6916961669922,88.2,0.27834510803222656,0.6137228012084961,0.6289373962208629,0.27834510803222656,0.6137228012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.02,-1.0,0.0,49.0,14.0,-1.1,460.0,-20.0,26.288756847381592,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,347.5,0.0,373.4503173828125,0.0,0.0,0.0,58.0,35.5,13.60892105102539,-3.936782836914064,8.256532669067383,0.8839941024780273,16.331865310668945,9.726707458496094,3811.68,24.0,64200.0,3810.0,24.0,64100.0,5600.0,7220.0,-2.2,440.0
4,0,2019,5,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.862665668129921,45.63589000701904,14.653038024902346,42.079689025878906,10.505329132080078,5761.58447265625,262.00010681152344,224.18728637695312,20.019901275634766,8.119794845581055,3104.646484375,278.0086669921875,261.93728637695307,8.52806282043457,5.197319030761719,1493.9022216796875,286.987060546875,282.7497863769531,6.944887161254883,-0.1299114227294922,291.9177551269531,287.4070739746094,7.863044738769531,-0.10207557678222656,295.15081787109375,292.03594970703125,0.24108028411865234,0.6313591003417969,0.0,-0.014792442321777344,0.0001056194305419922,101138.0,98.3939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280040740966797,0.6910171508789062,98220.0,255.0265045166016,290.79364013671875,0.0,60.5,0.0,0.0,0.0,0.0,291.1758728027344,292.7220764160156,0.012690000000000002,290.5761260986328,91.4,0.3052845001220703,0.5890655517578125,0.6919742436148226,0.3052845001220703,0.5890655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.02,-1.0,0.0,47.0,14.0,-0.7000000000000001,510.0,-20.0,25.32451319694519,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,346.70000000000016,0.0,372.9752807617188,0.0,0.0,0.0,77.0,30.20000000000001,12.411026000976562,-4.328439712524413,7.283681869506836,-1.2316122055053709,16.339374542236328,8.315040588378906,3758.56,21.0,64701.6357421875,3760.0,21.0,64500.0,5580.0,7220.0,-2.5,520.0
5,0,2019,5,31,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.2720584794878964,47.06598377227783,14.738094329833984,43.22041034698486,13.22684097290039,5754.26953125,261.4522247314453,230.24978637695312,18.981719970703125,8.264328002929688,3100.47998046875,277.839111328125,261.3530120849609,8.954662322998047,5.747234344482423,1492.4449462890625,286.47247314453125,283.99237060546875,6.431600570678711,-1.5204086303710938,291.85943603515625,288.0205383300781,7.868818283081055,-0.11057662963867188,294.9644775390625,291.8686828613281,0.6256265640258789,1.1019821166992188,0.0,-0.009212493896484377,-0.007631063461303711,101132.0,97.83333206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405620574951172,2.273534774780273,98210.0,255.0265045166016,290.7080993652344,0.0,60.40000000000001,0.0,0.0,0.0,0.0,291.0704650878906,292.57647705078125,0.01249,290.3258819580078,91.1,0.6793270111083984,1.1197881698608398,1.312544667693146,0.6793270111083984,1.1197881698608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.03,-1.0,0.0,46.0,14.0,-0.8,570.0,-20.0,26.70989179611206,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,348.40000000000015,0.0,372.4385070800781,0.0,0.0,0.0,103.0,34.6,12.42841339111328,-4.061296463012694,6.910551071166992,-3.0342807769775386,14.572917938232422,7.0553855895996085,3645.76,31.0,65500.0,3650.0,31.0,65400.0,5510.0,7150.0,-3.0,620.0
6,0,2019,5,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.654635345563293,50.36468505859375,13.586750030517578,43.49250507354736,12.41132354736328,5747.2421875,261.513916015625,233.56228637695312,20.545613288879395,10.007404327392578,3093.62890625,277.15664672851557,263.68728637695307,8.080464363098145,4.61102294921875,1488.2724609375,286.2246398925781,284.1228790283203,4.046157836914063,-2.3464431762695312,291.69952392578125,288.3023223876953,6.990215301513673,-0.5104293823242188,293.9217224121094,291.9841003417969,0.4730739593505859,1.3777542114257812,0.0,0.014043807983398438,-0.0222318172454834,101106.0,95.3501319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86349105834961,3.1895427703857417,98180.0,255.0265045166016,290.2120666503906,0.0,60.3,0.0,0.0,0.0,0.0,290.6086120605469,292.1737976074219,0.01229,290.054931640625,93.0,0.43502235412597656,1.5148639678955078,1.6260663841385394,0.43502235412597656,1.5148639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.06,-3.0,-1.0,41.0,14.0,-0.2,490.0,-33.0,28.02881526947021,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,347.20000000000016,0.0,370.0504150390625,0.0,0.0,0.0,84.0,29.5,11.85583782196045,-4.2006683349609375,4.3430938720703125,-3.5486850738525386,17.205270767211914,8.629505157470701,3580.64,45.0,66000.0,3580.0,45.0,65900.0,5490.0,7140.0,-2.9000000000000004,650.0
7,0,2019,5,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.367023713886739,50.960795402526855,12.405609130859375,41.502610206604,11.808265686035154,5743.82421875,261.59683227539057,233.99978637695312,22.63228416442871,8.638059616088867,3087.57958984375,277.0361328125,263.81228637695307,8.47593879699707,5.76805305480957,1485.7373046875,285.91729736328125,285.7183837890625,4.407678604125977,-0.19709396362304688,291.35675048828125,289.6612243652344,8.861400604248047,1.5643444061279297,293.6016845703125,291.84153747558594,0.3719453811645508,1.5438089370727541,0.0,-0.006058692932128906,0.016359329223632812,101085.0,93.55564880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8682613372802734,4.70417594909668,98160.0,255.0265045166016,290.5237731933594,0.0,60.2,0.0,0.0,0.0,0.0,290.8321228027344,292.40625,0.0124,290.21142578125,94.3,0.486612319946289,1.7189273834228516,1.814325183047913,0.486612319946289,1.7189273834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.09,-4.0,0.0,30.0,14.0,-0.2,460.0,-40.0,30.76588249206543,23.375,0.0,0.0,23.375,--,--,--,--,--,277.6,0.0,352.5,0.0,371.492919921875,0.0,0.0,0.0,117.0,68.0,11.277793884277346,-3.662090301513672,5.798572540283202,-1.4275264739990234,18.181854248046875,5.010931015014648,3740.8,43.0,64600.0,3740.0,43.0,64500.0,5490.0,7050.0,-3.9,1030.0
8,0,2019,5,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.847787104547024,52.590468406677246,12.531055450439453,40.13083934783936,12.837760925292967,5737.2705078125,261.93231201171875,234.06228637695312,23.607659339904785,8.585800170898438,3080.673583984375,276.40118408203125,267.24978637695307,8.082717895507812,4.952372550964356,1480.933837890625,285.353271484375,283.36962890625,5.500833511352539,-0.9863624572753906,290.7646179199219,289.0648651123047,10.80754280090332,-2.290924072265625,293.0807189941406,291.725830078125,1.4144840240478516,0.35418701171875,0.0,0.003285408020019531,0.030658721923828125,101070.0,92.0029640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247426986694336,1.8582878112792969,98140.0,255.0265045166016,291.0545349121094,0.0,60.1,0.0,0.0,0.0,0.0,291.13232421875,292.7076416015625,0.01251,290.3548278808594,94.6,1.7401161193847656,0.527440071105957,1.8133527190657333,1.7401161193847656,0.527440071105957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.12,-2.0,4.0,17.0,14.0,-0.1,300.0,-36.0,29.70653462409973,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,348.0,0.0,374.3930969238281,0.0,0.0,0.0,131.20000000000002,52.0,13.135332107543945,-4.62843132019043,5.937788009643555,-2.493244171142578,17.394777297973633,7.676078796386719,3746.88,42.0,64500.0,3750.0,42.0,64400.0,5520.0,7030.0,-2.6,780.0
9,0,2019,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.289845332503318,53.3827543258667,14.033069610595705,38.38934421539306,13.018829345703125,5739.8701171875,261.867691040039,229.81228637695312,22.058223724365234,8.591476440429688,3082.90869140625,275.79022216796875,268.12478637695307,7.643852233886719,3.812475204467773,1483.299072265625,286.235595703125,282.9372863769531,6.4942474365234375,-0.8050765991210938,290.9744873046875,285.8747863769531,8.87615966796875,-6.0175533294677725,293.1229553222656,292.0622863769531,2.275089263916016,-0.1093597412109375,0.0,-0.007113456726074219,0.0008261203765869143,101095.0,93.96348190307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935880661010742,0.21589279174804688,98150.0,255.0265045166016,290.6112060546875,0.0,60.0,0.0,0.0,0.0,0.0,290.9048156738281,292.4359436035156,0.01254,290.3747863769531,95.8,2.659153938293457,-0.0750112533569336,2.687993000552524,2.659153938293457,-0.0750112533569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.17,-6.0,-1.0,33.0,14.0,0.0,380.0,-32.0,26.57325291633606,0.0,0.0,0.0,0.0,--,--,344.7718048095703,--,--,279.8,0.0,341.4000000000001,0.0,372.21067810058594,0.0,0.0,0.0,109.8,34.7,14.409700393676758,-4.935382843017578,4.5864601135253915,-2.508979797363281,15.162994384765625,10.053060531616213,3819.52,25.0,64000.0,3820.0,24.0,63900.0,5550.0,7010.0,-1.4,440.0
