Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,31,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.834404595196247,30.74983787536621,3.4027252197265625,28.03361320495605,3.807209014892578,5873.9580078125,266.0887451171875,242.68728637695312,8.013009548187256,3.534015655517578,3165.732421875,284.03070068359375,253.74978637695312,7.290428161621094,2.46975326538086,1531.5992431640625,291.31005859375,289.16326904296875,4.497968673706055,0.674468994140625,296.7557373046875,292.588134765625,3.2622852325439453,2.517036437988281,302.3946228027344,296.1549072265625,0.9756927490234376,2.9139442443847656,0.0,-0.030638217926025387,-0.029899001121521,101226.0,107.95923614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9407291412353516,4.458759307861328,101070.0,13.995254516601562,302.98284912109375,0.0,26.20000000000001,0.0,0.0,0.0,0.0,302.98345947265625,302.04083251953125,0.01788,296.541748046875,68.3,-0.7564144134521484,2.509101867675781,2.630315383896232,-0.7564144134521484,2.509101867675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.19,0.0,34.0,80.0,8.0,-7.4,2850.0,-6.0,43.10084772109985,6.125,0.0,0.0,6.125,--,--,--,--,--,285.7,89.10000000000002,420.9,9.25,444.503662109375,227.9,54.0,44.0,58.0,42.0,2.8329067230224614,-4.638450622558594,3.9242935180664062,-0.2750720977783203,8.223667144775389,-0.8140945434570312,4723.36,35.0,57900.0,4720.0,35.0,57800.0,6390.0,8040.0,-7.2,2710.0
1,0,2019,5,31,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.961543485522269,30.737422943115234,3.831314086914064,29.61515045166016,3.916538238525391,5872.55224609375,265.96246337890625,242.18728637695312,7.7095088958740225,3.212921142578125,3165.004150390625,284.6439971923828,229.31228637695312,7.837615013122559,1.5026111602783203,1531.89990234375,290.193603515625,288.53363037109375,5.218957901000977,-0.21678924560546875,296.4444580078125,291.4165954589844,3.797197341918945,3.0146465301513667,301.28546142578125,295.3603820800781,-0.34162044525146484,4.7936668395996085,0.0,0.030125141143798825,0.03183746337890625,101272.0,111.5788917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2614898681640625,5.803266525268555,101110.0,13.995254516601562,300.874267578125,0.0,26.20000000000001,0.0,0.0,0.0,0.0,301.5025329589844,300.5506896972656,0.018060000000000003,296.6933898925781,73.7,-1.0612258911132812,2.5890111923217773,2.750628945825156,-1.0612258911132812,2.5890111923217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,-13.0,9.0,60.0,8.0,-7.2,2610.0,-12.0,37.21491646766663,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,409.3,0.0,432.1867370605469,0.0,0.0,0.0,80.0,73.9,1.5134935379028318,-4.206636428833009,5.5053062438964835,-1.1538763046264648,8.068336486816406,-2.6684799194335938,4705.6,34.0,58000.0,4710.0,34.0,58000.0,6420.0,8110.0,-5.8000000000000025,1770.0
2,0,2019,5,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.108398262411357,31.63027381896973,4.505119323730469,28.553363800048828,5.396064758300781,5871.1533203125,265.8364715576172,243.62478637695312,7.7377567291259775,3.591205596923828,3167.2568359375,284.20751953125,247.12478637695312,6.827680587768555,1.907958984375,1532.6451416015625,290.2333984375,287.1872863769531,5.166889190673828,-0.2860279083251953,295.9088439941406,288.7497863769531,4.844331741333008,1.5724353790283203,300.0816345214844,296.3747863769531,0.2269611358642578,4.6201171875,0.0,0.011997699737548828,-0.016029834747314453,101317.0,115.14676666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5393867492675781,4.87727165222168,101160.0,13.995254516601562,299.20953369140625,0.0,26.5,0.0,0.0,0.0,0.0,299.5440368652344,298.5753173828125,0.01898,297.52781677246094,87.7,-0.8785362243652344,1.5107803344726562,1.7518998180748897,-0.8785362243652344,1.5107803344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.13,-7.0,3.0,109.0,8.0,-7.4,2690.0,-9.0,35.000920057296746,0.5,0.0,0.0,0.5,--,--,--,--,--,286.2,0.0,396.6,0.0,422.6622924804688,0.0,0.0,0.0,80.0,75.0,3.6374378204345694,-5.237297058105469,6.357078552246094,-0.8039302825927734,7.164897918701173,-0.40297698974609375,4675.2,32.0,58125.628662109375,4680.0,32.0,58200.0,6410.0,8050.0,-6.6000000000000005,2190.0
3,0,2019,5,31,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.866610832512379,31.19145202636719,5.12823486328125,29.89801979064941,5.416454315185547,5875.5791015625,266.22616577148443,244.31228637695312,8.860499382019043,3.1987533569335938,3172.002197265625,283.629638671875,257.68728637695307,7.501914978027344,1.717243194580078,1537.94873046875,291.2506408691406,282.1247863769531,4.87147331237793,-0.933368682861328,296.52789306640625,286.3122863769531,5.9658775329589835,1.5176773071289062,299.5232238769531,295.9997863769531,1.5334424972534182,5.4378318786621085,0.0,0.030246257781982425,-0.01288437843322754,101367.0,119.2476043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239364624023438,5.493131637573242,101210.0,13.995254516601562,298.61822509765625,0.0,27.4,0.0,0.0,0.0,0.0,298.7320251464844,297.6990661621094,0.01847,297.1291961669922,90.2,-0.34665489196777344,1.3637228012084959,1.3789373962208629,-0.34665489196777344,1.3637228012084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-1.0,2.0,56.0,8.0,-5.9,2060.0,-30.0,31.913756847381592,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,384.4,0.0,419.4503173828125,0.0,0.0,0.0,106.0,89.5,3.608921051025391,-5.061782836914063,6.506532669067383,-1.1160058975219729,7.144365310668945,-1.1482925415039062,4687.84,29.0,58100.0,4690.0,29.0,58100.0,6510.0,8070.0,-5.6000000000000005,1800.0
4,0,2019,5,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.8626656681299214,30.135890007019054,6.028038024902344,28.642189025878906,7.130329132080077,5872.27197265625,265.93760681152344,251.37478637695312,9.144901275634766,2.9947948455810547,3171.740234375,282.4461669921875,267.56228637695307,7.27806282043457,1.1348190307617188,1539.1209716796875,290.924560546875,282.9997863769531,3.319887161254884,-0.9424114227294922,296.4177551269531,285.8445739746094,5.550544738769531,0.8979244232177734,299.15081787109375,295.22344970703125,2.8660802841186523,5.693859100341798,0.0,-0.014792442321777344,0.0001056194305419922,101395.0,121.5501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155040740966797,5.316017150878906,101240.0,13.995254516601562,297.91864013671875,0.0,28.4,0.0,0.0,0.0,0.0,298.0508728027344,297.0345764160156,0.01784,296.5136260986328,90.8,-0.007215499877929686,1.5890655517578125,1.6294742436148226,-0.007215499877929686,1.5890655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-2.0,2.0,67.0,8.0,-5.2,1600.0,-40.0,34.19951319694519,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,382.0,0.0,415.4752807617188,0.0,0.0,0.0,98.0,76.4,3.4735260009765625,-5.203439712524414,5.283681869506836,-1.9191122055053709,6.526874542236327,-1.1849594116210938,4668.480000000001,31.0,58301.6357421875,4670.0,31.0,58200.0,6490.0,8050.0,-4.7,1280.0
5,0,2019,5,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.6470584794878964,29.37848377227783,7.613094329833982,28.282910346984863,7.7893409729003915,5867.67578125,265.7647247314453,257.37478637695307,8.919219970703125,3.1393280029296875,3167.22998046875,281.839111328125,274.0405120849609,7.267162322998048,0.8097343444824219,1534.6949462890625,291.22247314453125,282.11737060546875,2.619100570678711,1.1045913696289062,296.35943603515625,286.1455383300781,4.493818283081055,1.076923370361328,298.7144775390625,295.1811828613281,3.375626564025879,5.414482116699219,0.0,-0.009212493896484377,-0.007631063461303711,101355.0,117.92708206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655620574951172,4.898534774780273,101200.0,13.995254516601562,297.1455993652344,0.0,29.4,0.0,0.0,0.0,0.0,297.2579650878906,296.26397705078125,0.01746,296.2008819580078,93.1,-0.008172988891601562,1.4322881698608398,1.4375446676931458,-0.008172988891601562,1.4322881698608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-3.0,1.0,82.0,8.0,-4.6000000000000005,1290.0,-50.0,37.58489179611206,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,382.1,0.0,411.0635070800781,0.0,0.0,0.0,77.0,53.3,3.928413391113281,-5.123796463012695,3.5355510711669917,-0.9717807769775392,6.010417938232423,-0.7571144104003906,4665.28,35.0,58300.0,4670.0,35.0,58200.0,6490.0,8060.0,-4.6000000000000005,1090.0
6,0,2019,5,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.0921353455632925,29.42718505859375,7.649250030517577,27.805005073547363,7.723823547363281,5864.3046875,266.013916015625,258.43728637695307,9.045613288879396,3.944904327392578,3163.72265625,281.7191467285156,273.43728637695307,6.8304643630981445,0.67352294921875,1531.9287109375,291.2871398925781,280.8103790283203,2.6086578369140625,0.9660568237304688,296.01202392578125,286.6148223876953,5.490215301513672,1.6770706176757812,298.4217224121094,295.0466003417969,3.9730739593505855,4.752754211425781,0.0,0.014043807983398438,-0.0222318172454834,101334.0,115.9751319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1759910583496094,4.127042770385741,101180.0,13.995254516601562,296.7745666503906,0.0,30.4,0.0,0.0,0.0,0.0,296.8586120605469,295.8612976074219,0.01702,295.742431640625,93.0,0.24752235412597656,1.0148639678955078,1.0635663841385394,0.24752235412597656,1.0148639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-2.0,1.0,74.0,8.0,-3.6,1060.0,-38.0,37.77881526947022,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,380.70000000000016,0.0,408.9254150390625,0.0,0.0,0.0,60.0,59.0,5.480837821960449,-5.3256683349609375,4.0930938720703125,0.07631492614746094,5.517770767211914,0.12950515747070312,4638.88,36.0,58400.0,4640.0,36.0,58400.0,6550.0,8030.0,-4.1000000000000005,950.0
7,0,2019,5,31,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.5545237138867383,33.08579540252685,7.593109130859375,29.440110206604004,7.870765686035156,5862.94921875,266.34683227539057,257.62478637695307,9.694784164428713,4.388059616088866,3162.01708984375,281.6611328125,272.56228637695307,6.60093879699707,1.4555530548095703,1531.6123046875,290.66729736328125,282.2183837890625,3.470178604125977,2.240406036376953,295.41925048828125,288.6612243652344,6.736400604248048,2.0643444061279297,298.2891845703125,295.15403747558594,4.371945381164552,3.793808937072754,0.0,-0.006058692932128906,0.016359329223632812,101347.0,116.99314880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493261337280273,3.14167594909668,101190.0,13.995254516601562,296.2112731933594,0.0,31.4,0.0,0.0,0.0,0.0,296.3321228027344,295.40625,0.016700000000000003,295.46142578125,93.9,0.42411231994628906,0.5939273834228516,0.751825183047913,0.42411231994628906,0.5939273834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,72.0,8.0,-2.6,1030.0,-40.0,40.01588249206543,0.0,0.0,7.75,7.75,--,--,--,--,--,277.5,0.0,384.1,0.0,405.867919921875,0.0,0.0,0.0,61.0,65.0,7.215293884277344,-4.974590301513672,5.298572540283203,0.9474735260009766,5.869354248046875,1.0734310150146484,4609.92,43.0,58600.0,4610.0,43.0,58600.0,6570.0,8000.0,-3.8,1010.0
8,0,2019,5,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.535287104547024,32.34046840667725,2.906055450439453,29.568339347839355,8.462760925292969,5861.4892578125,266.30731201171875,258.49978637695307,10.170159339904783,3.6483001708984375,3160.986083984375,281.33868408203125,273.56228637695307,6.2702178955078125,2.0148725509643555,1531.683837890625,290.415771484375,283.11962890625,4.438333511352539,2.8886375427246094,295.0771179199219,289.6898651123047,7.05754280090332,2.146575927734375,298.0182189941406,295.288330078125,4.2269840240478525,3.22918701171875,0.0,0.003285408020019531,0.030658721923828125,101360.0,118.0342140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6224269866943364,2.733287811279297,101200.0,13.995254516601562,295.9920349121094,0.0,32.5,0.0,0.0,0.0,0.0,296.13232421875,295.1451416015625,0.016530000000000003,295.2923278808594,94.3,0.2401161193847656,0.652440071105957,0.6883527190657333,0.2401161193847656,0.652440071105957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,0.0,63.0,8.0,-2.4000000000000004,1090.0,-37.0,43.206534624099724,0.0,0.0,35.625,35.625,--,--,--,--,--,274.8,0.0,387.5,0.0,404.8930969238281,0.0,0.0,0.0,61.3,63.2,6.447832107543945,-5.00343132019043,5.812788009643555,0.944255828857422,6.394777297973633,0.30107879638671875,4596.32,50.0,58700.0,4600.0,50.0,58700.0,6490.0,7930.0,-4.800000000000002,1510.0
9,0,2019,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9773453325033188,29.8827543258667,6.908069610595702,28.826844215393066,8.143829345703125,5859.4013671875,265.867691040039,257.43728637695307,10.433223724365234,2.9039764404296875,3162.34619140625,280.91522216796875,274.43728637695307,6.393852233886719,2.687475204467773,1534.517822265625,290.298095703125,283.0622863769531,5.6192474365234375,2.8824234008789062,295.1619873046875,289.3122863769531,6.68865966796875,1.7324466705322266,297.9979553222656,295.5622863769531,3.900089263916016,2.8906402587890625,0.0,-0.007113456726074219,0.0008261203765869143,101394.0,120.86973190307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9983806610107417,2.340892791748047,101230.0,13.995254516601562,296.1737060546875,0.0,33.5,0.0,0.0,0.0,0.0,296.0298156738281,295.0609436035156,0.016720000000000002,295.4997863769531,96.4,-0.09084606170654297,0.7374887466430664,0.6879930005525239,-0.09084606170654297,0.7374887466430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,1.0,1.0,44.0,8.0,-2.9000000000000004,1330.0,-32.0,44.07325291633606,0.0,5.25,80.5,80.5,31100.0,9390.844762802124,8813.14680480957,31100.0,9845.424415588379,251.4,0.0,390.8,0.0,405.58567810058594,0.0,0.0,0.0,62.7,62.7,5.659700393676758,-5.060382843017578,6.148960113525393,0.4285202026367188,6.975494384765625,-0.5094394683837891,4556.96,54.0,59000.0,4560.0,54.0,58900.0,6380.0,7850.0,-5.1000000000000005,1590.0
