Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,31,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,7.146904595196247,43.37483787536621,13.152725219726562,39.158613204956055,13.182209014892578,5771.3955078125,263.2762451171875,254.18728637695312,22.388009548187256,15.284015655517578,3102.888671875,278.4682006835937,277.24978637695307,15.852928161621096,5.4697532653808585,1485.2867431640625,287.43505859375,285.85076904296875,12.310468673706055,4.174468994140625,290.9432373046875,289.275634765625,7.074785232543945,5.142036437988281,295.9571228027344,293.2174072265625,1.0381927490234375,1.5389442443847656,0.0,-0.030638217926025387,-0.029899001121521,101035.0,89.70923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342708587646484,3.521259307861328,98490.0,222.2452545166016,295.23284912109375,0.0,49.6,0.0,0.0,0.0,0.0,295.35845947265625,296.66583251953125,0.0141,292.291748046875,82.10000000000002,0.6185855865478516,1.6341018676757812,1.7553153838962317,0.6185855865478516,1.6341018676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.11,0.0,12.0,0.0,14.0,-3.0,700.0,-3.0,42.10084772109985,9.75,9.75,0.0,9.75,--,--,--,--,--,270.1,69.10000000000001,374.0,10.875,396.253662109375,78.80000000000003,58.40000000000001,48.0,117.0,71.7,15.645406723022461,0.17404937744140625,10.861793518066406,0.8499279022216797,20.03616714477539,11.498405456542967,3858.4,100.0,63900.0,3860.0,100.0,63700.0,5780.0,7350.0,-2.9000000000000004,700.0
1,0,2019,5,31,13.9375,-999.0,0.013999999999999999,14700.0,-10.0,13.9375,-10.0,3.64904348552227,43.86242294311523,12.768814086914062,40.177650451660156,12.54153823852539,5773.73974609375,263.33746337890625,255.31228637695312,21.459508895874023,13.650421142578125,3104.816650390625,278.6439971923828,276.74978637695307,13.46261501312256,3.81511116027832,1487.36865234375,287.131103515625,285.03363037109375,11.781457901000975,2.7207107543945312,291.5069580078125,289.6040954589844,7.547197341918945,3.0146465301513667,295.84796142578125,293.1728820800781,0.09587955474853516,1.2311668395996094,0.0,-0.03237485885620117,-0.03066253662109375,101054.0,91.3288917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510101318359375,3.3032665252685547,98510.0,222.2452545166016,293.499267578125,0.0,72.2,0.5,0.0,0.0,0.0,293.9400329589844,295.2381896972656,0.01423,292.4433898925781,88.2,-0.7487258911132812,1.4640111923217771,1.6256289458251558,-0.7487258911132812,1.4640111923217771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.06,-3.0,3.0,30.0,14.0,-2.5,660.0,-10.0,39.33991646766663,16.75,1.375,0.0,16.75,56900.0,4763.291063308716,--,56900.0,--,259.6,0.0,382.4,0.0,387.0617370605469,0.0,0.0,0.0,93.0,74.3,14.513493537902832,-1.7066364288330078,11.630306243896484,0.4086236953735352,19.630836486816406,10.519020080566406,3899.84,77.0,63500.0,3900.0,77.0,63400.0,5790.0,7340.0,-2.7,690.0
2,0,2019,5,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.670898262411356,43.38027381896973,13.442619323730467,38.24086380004883,12.45856475830078,5777.5283203125,263.2114715576172,247.37478637695312,23.925256729125977,15.278705596923828,3109.1318359375,279.08251953125,274.56228637695307,13.202680587768555,3.220458984375,1489.6138916015625,288.0458984375,284.4372863769531,11.354389190673828,1.838972091674805,291.9713439941406,289.6872863769531,6.719331741333008,2.0099353790283203,295.7691345214844,293.9372863769531,-0.4605388641357422,1.7451171875,0.0,0.011997699737548828,-0.016029834747314453,101047.0,90.86551666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981132507324219,3.62727165222168,98510.0,222.2452545166016,292.58453369140625,0.0,64.7,0.5,0.0,0.0,0.0,293.2315368652344,294.5128173828125,0.0144,292.65281677246094,91.6,-0.9410362243652344,1.6982803344726562,1.9393998180748893,-0.9410362243652344,1.6982803344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.07,-5.0,-5.0,36.0,14.0,-3.1,940.0,-14.0,34.750920057296746,0.0,4.5,0.0,4.5,--,--,--,--,--,280.40000000000003,0.0,365.5,0.0,382.2872924804688,0.0,0.0,0.0,85.0,63.0,14.57493782043457,-1.7997970581054688,11.169578552246094,-0.6164302825927734,21.72739791870117,13.034523010253904,3977.6,42.0,62925.628662109375,3980.0,42.0,62900.0,5780.0,7300.0,-3.6,990.0
3,0,2019,5,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.0541108325123787,43.37895202636719,12.12823486328125,38.08551979064941,9.603954315185547,5778.8916015625,262.72616577148443,220.12478637695312,23.985499382019054,15.073753356933596,3114.470947265625,279.067138671875,270.56228637695307,12.689414978027346,3.342243194580078,1495.69873046875,288.1256408691406,283.2497863769531,12.74647331237793,1.504131317138672,292.46539306640625,288.7497863769531,7.465877532958982,0.01767730712890625,295.2732238769531,293.6872863769531,0.595942497253418,1.1878318786621094,0.0,-0.03225374221801758,-0.01288437843322754,101115.0,96.7476043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614364624023438,2.6181316375732417,98570.0,222.2452545166016,291.74322509765625,0.0,62.6,0.5,0.0,0.0,0.0,292.2320251464844,293.4490661621094,0.01365,291.8166961669922,92.2,0.15334510803222656,1.4887228012084959,1.5039373962208629,0.15334510803222656,1.4887228012084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.04,-2.0,-2.0,46.0,14.0,-2.0,850.0,-30.0,30.538756847381592,0.0,0.625,0.0,0.625,--,--,--,--,--,286.4000000000001,0.0,358.8,0.0,378.0753173828125,0.0,0.0,0.0,53.0,36.0,15.17142105102539,-2.3117828369140625,10.444032669067383,-1.4910058975219729,21.394365310668945,13.851707458496096,3985.92,26.0,62900.0,3990.0,26.0,62800.0,5710.0,7280.0,-3.6,920.0
4,0,2019,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.300165668129921,43.19839000701904,12.153038024902346,38.767189025878906,9.755329132080078,5770.45947265625,262.56260681152344,232.93728637695312,23.95740127563477,13.119794845581055,3109.396484375,278.5086669921875,269.74978637695307,11.34056282043457,3.0723190307617188,1495.3709716796875,287.487060546875,282.7497863769531,11.257387161254883,0.1825885772705078,292.3552551269531,288.1570739746094,7.175544738769531,-1.2895755767822266,294.58831787109375,293.16094970703125,0.6785802841186523,0.4438591003417969,0.0,-0.014792442321777344,0.0001056194305419922,101135.0,98.3314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030040740966797,1.8160171508789065,98590.0,222.2452545166016,291.16864013671875,0.0,61.6,0.5,0.0,0.0,0.0,291.5508728027344,292.7845764160156,0.01312,291.1386260986328,92.3,0.1802845001220703,0.0265655517578125,0.19197424361482265,0.1802845001220703,0.0265655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.01,0.0,0.0,47.0,14.0,-1.1,710.0,-30.0,30.07451319694519,10.875,0.0,0.0,10.875,--,--,261.90191650390625,--,--,283.6,0.0,355.1,0.0,374.7252807617188,0.0,0.0,0.0,46.0,31.20000000000001,14.473526000976562,-3.5159397125244136,8.221181869506836,-1.7316122055053709,21.401874542236328,13.502540588378904,3916.64,24.0,63501.6357421875,3920.0,24.0,63300.0,5660.0,7260.0,-3.3000000000000003,840.0
5,0,2019,5,31,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.834558479487896,43.94098377227783,14.113094329833984,40.595410346984856,10.91434097290039,5763.61328125,262.5772247314453,220.87478637695312,23.919219970703125,12.889328002929688,3104.07373046875,278.214111328125,267.4155120849609,11.704662322998047,4.372234344482422,1493.3511962890625,286.90997314453125,284.67987060546875,9.119100570678713,0.6670913696289062,291.67193603515625,288.0830383300781,5.931318283081055,-2.423076629638672,293.8394775390625,292.8686828613281,0.6256265640258789,0.16448211669921875,0.0,-0.009212493896484377,-0.007631063461303711,101139.0,98.52083206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155620574951172,0.33603477478027344,98600.0,222.2452545166016,290.7705993652344,0.0,60.90000000000001,0.5,0.0,0.0,0.0,291.0704650878906,292.26397705078125,0.012820000000000002,290.8258819580078,94.2,0.05432701110839844,-0.06771183013916016,0.12504466769314604,0.05432701110839844,-0.06771183013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.01,0.0,0.0,35.0,14.0,-0.30000000000000004,530.0,-30.0,29.45989179611206,59.875,0.0,0.0,59.875,98500.0,243.57863235473633,261.71850967407227,98200.0,312.2224884033203,282.6,0.0,364.5,0.0,372.9385070800781,0.0,0.0,0.0,56.0,14.4,14.05341339111328,-3.6237964630126953,6.098051071166992,-0.7842807769775391,21.572917938232425,14.80538558959961,3901.6,20.0,63500.0,3900.0,20.0,63400.0,5650.0,7280.0,-2.5,670.0
6,0,2019,5,31,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.2796353455632925,44.17718505859375,12.024250030517578,42.367505073547356,7.661323547363281,5757.5234375,262.326416015625,227.06228637695312,23.670613288879395,11.319904327392578,3098.22265625,278.34414672851557,262.99978637695307,10.580464363098145,5.11102294921875,1488.8349609375,286.4746398925781,284.4353790283203,7.5461578369140625,0.21605682373046875,291.44952392578125,287.3023223876953,4.427715301513672,-3.2604293823242188,293.4217224121094,292.4216003417969,0.4105739593505859,0.19025421142578125,0.0,-0.04845619201660156,-0.0222318172454834,101104.0,95.5688819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509910583496094,-0.3104572296142578,98560.0,222.2452545166016,290.4620666503906,0.0,60.40000000000001,0.5,0.0,0.0,0.0,290.6086120605469,291.8612976074219,0.01259,290.492431640625,96.7,-0.12747764587402344,0.1398639678955078,0.18856638413853946,-0.12747764587402344,0.1398639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.01,0.0,0.0,37.0,14.0,0.2,330.0,-33.0,27.65381526947021,58.5,0.0,0.0,58.5,98500.0,243.46551132202148,261.60777282714844,98200.0,311.94189453125,282.8,0.0,369.5,0.0,371.3004150390625,0.0,0.0,0.0,41.0,6.6000000000000005,12.91833782196045,-4.3881683349609375,5.1555938720703125,-0.7986850738525391,22.330270767211914,14.442005157470705,3920.0,14.0,63300.0,3920.0,14.0,63200.0,5590.0,7240.0,-2.1,450.0
7,0,2019,5,31,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.4295237138867378,44.335795402526855,12.343109130859375,39.252610206604,11.995765686035154,5751.69921875,261.97183227539057,232.37478637695312,22.13228416442871,9.700559616088867,3093.11083984375,278.5986328125,258.56228637695307,10.22593879699707,6.14305305480957,1484.0185546875,286.35479736328125,283.5308837890625,6.2201786041259775,2.052906036376953,291.23175048828125,287.0987243652344,2.361400604248047,-1.2481555938720703,293.1641845703125,292.27903747558594,0.6219453811645508,0.7938089370727539,0.0,-0.006058692932128906,0.016359329223632812,101059.0,91.74314880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682613372802734,0.7666759490966797,98520.0,222.2452545166016,290.9612731933594,0.0,60.0,0.5,0.0,0.0,0.0,290.8946228027344,292.15625,0.012759999999999999,290.71142578125,98.4,0.36161231994628906,1.0314273834228516,1.064325183047913,0.36161231994628906,1.0314273834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.08,0.0,-1.0,33.0,14.0,0.0,240.0,-40.0,26.26588249206543,95.25,0.0,0.0,95.25,98400.0,243.4736499786377,261.67032623291016,98100.0,311.8541030883789,282.1,0.0,364.4,0.0,373.867919921875,0.0,0.0,0.0,61.0,19.0,11.527793884277346,-3.662090301513672,3.798572540283203,0.7599735260009766,21.744354248046875,11.573431015014648,3906.88,13.0,63400.0,3910.0,13.0,63300.0,5540.0,7190.0,-1.9,340.0
8,0,2019,5,31,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.3477871045470238,47.090468406677246,11.593555450439453,39.38083934783936,12.337760925292967,5749.9892578125,261.93231201171875,233.06228637695312,20.920159339904785,7.273300170898437,3091.736083984375,278.77618408203125,255.81228637695312,9.145217895507812,4.577372550964356,1482.340087890625,286.165771484375,283.18212890625,5.250833511352539,1.8261375427246087,291.0146179199219,287.0648651123047,2.3700428009033203,-0.478424072265625,292.5182189941406,291.725830078125,0.3519840240478516,0.54168701171875,0.0,0.003285408020019531,-0.031841278076171875,101051.0,91.1279640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474269866943359,1.1707878112792969,98520.0,222.2452545166016,290.6170349121094,0.0,59.6,0.5,0.0,0.0,0.0,290.56982421875,291.8326416015625,0.0124,290.2298278808594,97.7,0.17761611938476562,0.714940071105957,0.7508527190657333,0.17761611938476562,0.714940071105957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.05,0.0,0.0,22.0,14.0,0.7000000000000001,90.0,-76.0,25.70653462409973,86.375,0.0,0.0,86.375,98400.0,243.475341796875,261.5128517150879,95300.0,674.0705413818359,281.40000000000003,0.0,390.1,0.0,372.0180969238281,0.0,0.0,0.0,62.2,23.1,9.885332107543944,-4.62843132019043,3.7502880096435534,0.944255828857422,21.519777297973643,8.238578796386719,3884.8,16.0,63500.0,3880.0,16.0,63400.0,5530.0,7130.0,-2.3000000000000003,500.0
9,0,2019,5,31,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.352345332503319,49.1952543258667,13.033069610595705,38.13934421539306,13.831329345703125,5745.1201171875,261.305191040039,232.81228637695312,20.620723724365234,7.466476440429687,3090.12744140625,278.35272216796875,256.81228637695307,9.76885223388672,5.6874752044677725,1483.111572265625,285.860595703125,283.8747863769531,5.2442474365234375,2.0699234008789062,290.5369873046875,287.8747863769531,3.00115966796875,0.23244667053222656,292.3729553222656,291.8122863769531,0.15008926391601562,0.8281402587890625,0.0,-0.007113456726074219,0.0008261203765869143,101077.0,93.21348190307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411933898925781,2.278392791748047,98540.0,222.2452545166016,291.0487060546875,0.0,59.2,0.5,0.0,0.0,0.0,291.0298156738281,292.2484436035156,0.01261,290.4997863769531,96.6,-0.15334606170654294,0.9249887466430664,0.937993000552524,-0.15334606170654294,0.9249887466430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.04,0.0,0.0,-5.0,14.0,-0.5,180.0,-46.0,26.69825291633606,68.5,0.0,0.0,68.5,98400.0,243.46976280212402,261.6468048095703,95300.0,673.6744155883789,278.8,0.0,405.4,0.0,374.21067810058594,0.0,0.0,0.0,63.3,27.0,9.784700393676758,-4.060382843017578,4.7739601135253915,0.6785202026367188,21.100494384765625,6.928060531616211,3825.92,23.0,64000.0,3830.0,23.0,63900.0,5440.0,7010.0,-2.7,600.0
