Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,31,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.209404595196247,37.06233787536621,4.3402252197265625,30.34611320495605,5.432209014892578,5857.6142578125,265.7137451171875,248.31228637695312,9.763009548187256,3.409015655517578,3151.669921875,282.15570068359375,258.81228637695307,10.602928161621094,5.2197532653808585,1524.2867431640625,291.12255859375,288.28826904296875,5.372968673706055,1.424468994140625,297.1932373046875,291.338134765625,3.887285232543945,0.8920364379882812,302.3321228027344,295.9674072265625,0.9131927490234376,0.4764442443847656,0.0,-0.030638217926025387,-0.029899001121521,101151.0,100.99048614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592708587646484,2.146259307861328,98950.0,194.7452545166016,299.85784912109375,0.0,62.7,0.0,0.0,0.0,0.0,300.29595947265625,301.16583251953125,0.01787,296.166748046875,74.7,0.6185855865478516,1.1966018676757812,1.3178153838962317,0.6185855865478516,1.1966018676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,4.0,-10.0,5.0,-7.300000000000002,2850.0,-9.0,40.47584772109985,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,69.8,405.5,7.625,431.003662109375,116.6,54.2,42.1,89.0,33.2,7.957906723022461,-4.888450622558594,4.549293518066406,0.2249279022216797,7.9111671447753915,1.4984054565429688,4679.36,59.0,58100.0,4680.0,59.0,58000.0,6280.0,7680.0,-6.7,2480.0
1,0,2019,5,31,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.2740434855222702,38.54992294311523,3.3938140869140625,31.86515045166016,4.9165382385253915,5859.55224609375,266.08746337890625,246.74978637695312,9.334508895874023,4.525421142578125,3152.660400390625,283.0814971923828,251.12478637695312,10.96261501312256,3.87761116027832,1525.39990234375,290.943603515625,286.78363037109375,5.156457901000977,1.9707107543945312,297.1944580078125,290.0415954589844,3.734697341918945,0.1396465301513672,301.72296142578125,295.9228820800781,0.2208795547485352,-0.14383316040039062,0.0,-0.03237485885620117,-0.03066253662109375,101176.0,103.4851417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385101318359375,0.3032665252685547,98970.0,194.7452545166016,298.811767578125,0.0,63.1,0.0,0.0,0.0,0.0,299.2525329589844,300.1131896972656,0.01805,296.3808898925781,79.2,-0.31122589111328125,0.026511192321777344,0.3131289458251558,-0.31122589111328125,0.026511192321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,-30.0,5.0,-7.0,2870.0,-15.0,36.58991646766663,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,396.20000000000016,0.0,424.8117370605469,0.0,0.0,0.0,105.0,23.4,9.513493537902832,-4.706636428833008,4.0678062438964835,0.4711236953735352,8.193336486816406,4.269020080566406,4666.08,56.0,58200.0,4670.0,56.0,58100.0,6310.0,7710.0,-5.6000000000000005,2050.0
2,0,2019,5,31,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.983398262411356,39.63027381896973,3.3176193237304688,34.05336380004883,4.521064758300781,5856.8095703125,265.8364715576172,244.56228637695312,9.050256729125977,5.778705596923827,3154.7568359375,282.58251953125,254.43728637695312,9.015180587768556,1.720458984375,1526.3326416015625,290.8583984375,285.4997863769531,5.541889190673828,2.9014720916748047,297.2838439941406,287.9372863769531,3.2193317413330083,1.3849353790283203,300.7066345214844,295.1247863769531,-0.7730388641357422,0.3701171875,0.0,0.011997699737548828,-0.016029834747314453,101200.0,105.55301666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811325073242188,-0.06022834777832031,99000.0,194.7452545166016,297.14703369140625,0.0,63.2,0.0,0.0,0.0,0.0,297.7315368652344,298.6378173828125,0.017490000000000002,295.84031677246094,83.0,-0.8785362243652344,0.38578033447265625,0.9393998180748896,-0.8785362243652344,0.38578033447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,40.0,5.0,-6.1000000000000005,2230.0,-40.0,32.500920057296746,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,383.8,0.0,415.5372924804688,0.0,0.0,0.0,68.0,28.0,10.07493782043457,-4.049797058105469,4.794578552246094,1.3835697174072266,8.102397918701174,6.222023010253906,4615.04,54.0,58525.628662109375,4620.0,54.0,58500.0,6270.0,7690.0,-4.3,1300.0
3,0,2019,5,31,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.0541108325123787,40.31645202636719,4.37823486328125,36.27301979064941,5.791454315185548,5861.0791015625,266.16366577148443,239.43728637695312,10.172999382019043,7.011253356933594,3160.220947265625,282.879638671875,243.37478637695312,9.126914978027344,1.467243194580078,1530.85498046875,291.0006408691406,284.4372863769531,6.80897331237793,3.004131317138672,297.02789306640625,288.1872863769531,4.5283775329589835,0.8301773071289062,300.1482238769531,294.6872863769531,-0.716557502746582,0.3128318786621094,0.0,-0.03225374221801758,-0.01288437843322754,101260.0,110.9038543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893646240234367,0.1181316375732422,99060.0,194.7452545166016,295.86822509765625,0.0,63.3,0.0,0.0,0.0,0.0,296.6070251464844,297.4490661621094,0.01708,295.4416961669922,84.9,-0.9091548919677734,0.5512228012084961,1.0664373962208629,-0.9091548919677734,0.5512228012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,43.0,5.0,-5.0,1740.0,-50.0,31.038756847381592,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,379.0,0.0,408.3253173828125,0.0,0.0,0.0,51.0,29.4,10.73392105102539,-3.811782836914064,6.256532669067383,1.5089941024780271,9.269365310668944,7.476707458496094,4590.72,50.0,58800.0,4590.0,50.0,58700.0,6320.0,7730.0,-3.2,850.0
4,0,2019,5,31,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.300165668129921,41.948390007019036,3.840538024902344,37.017189025878906,5.067829132080078,5856.36572265625,266.06260681152344,240.49978637695312,11.019901275634766,6.994794845581055,3157.990234375,282.1961669921875,260.87478637695307,9.77806282043457,1.2598190307617188,1528.4959716796875,290.612060546875,283.9372863769531,6.819887161254883,3.1200885772705083,296.6677551269531,286.7195739746094,4.113044738769531,-0.22707557678222656,299.52581787109375,294.09844970703125,-0.6964197158813477,0.6313591003417969,0.0,-0.014792442321777344,0.0001056194305419922,101268.0,111.2689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15745925903320312,0.5660171508789062,99060.0,194.7452545166016,295.29364013671875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,295.9883728027344,296.7845764160156,0.016620000000000003,295.0136260986328,86.4,-1.0072154998779297,0.7765655517578125,1.2544742436148226,-1.0072154998779297,0.7765655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,-1.0,51.0,5.0,-4.3,1480.0,-40.0,29.94951319694519,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,371.1,0.0,405.1002807617188,0.0,0.0,0.0,46.0,25.4,10.723526000976562,-4.140939712524413,6.721181869506836,1.2058877944946291,10.151874542236328,7.565040588378906,4565.12,46.0,58901.6357421875,4570.0,46.0,58900.0,6280.0,7680.0,-1.9,420.0
5,0,2019,5,31,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.4595584794878964,42.378483772277825,4.1130943298339835,37.282910346984856,4.1643409729003915,5854.08203125,266.2022247314453,242.37478637695312,11.044219970703123,7.514328002929687,3154.41748046875,281.401611328125,269.5405120849609,9.517162322998047,1.122234344482422,1524.9449462890625,290.34747314453125,283.92987060546875,7.431600570678711,3.1670913696289062,296.54693603515625,285.7705383300781,4.118818283081056,0.4519233703613281,298.4019775390625,295.3061828613281,-0.4993734359741211,1.2894821166992188,0.0,-0.009212493896484377,-0.007631063461303711,101251.0,109.61458206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2818794250488281,3.9610347747802734,99040.0,194.7452545166016,295.1455993652344,0.0,63.40000000000001,0.0,0.0,0.0,0.0,295.6329650878906,296.51397705078125,0.016390000000000002,294.7633819580078,92.2,-0.9456729888916016,1.86978816986084,2.125044667693146,-0.9456729888916016,1.86978816986084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-9.0,-1.0,43.0,5.0,-3.1,1330.0,-50.0,31.33489179611206,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,367.70000000000016,0.0,404.4385070800781,0.0,0.0,0.0,48.0,28.8,9.67841339111328,-3.7487964630126953,6.660551071166992,-0.03428077697753906,10.447917938232422,5.4928855895996085,4624.64,44.0,58400.0,4620.0,44.0,58400.0,6300.0,7700.0,-3.0,820.0
6,0,2019,5,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.8421353455632925,42.36468505859375,4.461750030517578,36.305005073547356,5.036323547363281,5850.4921875,266.076416015625,244.81228637695312,10.733113288879396,7.069904327392577,3151.44140625,281.21914672851557,272.49978637695307,9.392964363098145,0.11102294921875,1522.6474609375,290.3496398925781,282.8728790283203,8.171157836914062,1.7785568237304688,296.38702392578125,285.8023223876953,4.615215301513672,0.3645706176757813,298.0467224121094,295.1091003417969,-0.3394260406494141,0.8152542114257812,0.0,0.014043807983398438,-0.0222318172454834,101237.0,108.2876319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509910583496094,3.6895427703857417,99020.0,194.7452545166016,294.5870666503906,0.0,63.5,0.0,0.0,0.0,0.0,295.0461120605469,295.9237976074219,0.01626,294.679931640625,92.8,-0.6899776458740234,1.5148639678955078,1.6885663841385394,-0.6899776458740234,1.5148639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-3.0,-4.0,51.0,5.0,-3.2,1240.0,-45.0,31.02881526947021,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,365.3,0.0,401.1754150390625,0.0,0.0,0.0,49.0,31.5,10.41833782196045,-4.0131683349609375,6.9055938720703125,-0.7361850738525391,9.017770767211914,5.129505157470703,4615.2,43.0,58500.0,4620.0,43.0,58400.0,6280.0,7720.0,-2.7,640.0
7,0,2019,5,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.9920237138867383,41.71079540252685,8.530609130859375,36.190110206604,7.933265686035156,5844.57421875,265.78433227539057,250.06228637695312,11.444784164428713,6.575559616088867,3147.11083984375,281.0361328125,272.93728637695307,8.60093879699707,0.8930530548095703,1520.4560546875,289.97979736328125,281.7183837890625,8.657678604125978,1.4279060363769531,296.35675048828125,284.6612243652344,6.236400604248048,-0.8731555938720703,298.0391845703125,294.52903747558594,0.4969453811645508,0.4188089370727539,0.0,-0.006058692932128906,0.016359329223632812,101221.0,106.86814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118261337280273,2.45417594909668,99010.0,194.7452545166016,294.1487731933594,0.0,63.5,0.0,0.0,0.0,0.0,294.6446228027344,295.53125,0.01599,294.39892578125,92.0,0.486612319946289,1.1564273834228516,1.251825183047913,0.486612319946289,1.1564273834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,-3.0,57.0,5.0,-3.3000000000000003,1060.0,-50.0,30.89088249206543,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,362.20000000000016,0.0,398.867919921875,0.0,0.0,0.0,31.0,17.0,11.590293884277346,-4.162090301513672,6.986072540283202,-1.3025264739990234,8.431854248046875,5.6359310150146475,4571.36,49.0,58800.0,4570.0,49.0,58700.0,6250.0,7680.0,-2.2,470.0
8,0,2019,5,31,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.660287104547024,42.34046840667725,7.343555450439452,36.50583934783936,8.337760925292969,5840.9892578125,265.61981201171875,256.56228637695307,12.232659339904785,5.5858001708984375,3144.454833984375,280.83868408203125,273.43728637695307,8.332717895507812,1.4523725509643557,1519.058837890625,289.790771484375,282.24462890625,9.125833511352539,1.3261375427246094,295.8271179199219,285.4398651123047,6.30754280090332,-2.040924072265625,297.8307189941406,293.538330078125,0.7269840240478516,-0.02081298828125,0.0,0.003285408020019531,-0.031841278076171875,101223.0,106.9092140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1224269866943364,1.4207878112792969,99010.0,194.7452545166016,293.8045349121094,0.0,63.5,0.0,0.0,0.0,0.0,294.31982421875,295.2076416015625,0.015500000000000003,293.8548278808594,91.1,0.7401161193847656,0.652440071105957,1.0008527190657333,0.7401161193847656,0.652440071105957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,-1.0,61.0,5.0,-2.5,630.0,-67.0,32.83153462409973,0.0,0.0,64.375,64.375,--,--,9897.387851715088,--,12121.695541381836,267.6,0.0,363.9,0.0,397.1430969238281,0.0,0.0,0.0,24.70000000000001,14.4,11.635332107543945,-4.69093132019043,7.375288009643555,-0.8057441711425781,8.957277297973633,5.301078796386719,4555.84,52.0,58900.0,4560.0,52.0,58800.0,6220.0,7680.0,-1.2000000000000002,180.0
9,0,2019,5,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.727345332503319,40.382754325866706,9.908069610595703,36.38934421539306,3.206329345703125,5844.2763671875,265.430191040039,257.49978637695307,13.620723724365234,4.528976440429688,3149.28369140625,280.54022216796875,273.81228637695307,8.643852233886719,1.8124752044677728,1523.767822265625,289.798095703125,283.0622863769531,9.806747436523438,0.8824234008789062,295.5369873046875,286.6247863769531,5.50115966796875,-3.830053329467773,297.5604553222656,293.0622863769531,1.0875892639160156,-0.4843597412109375,0.0,-0.007113456726074219,0.0008261203765869143,101287.0,112.40098190307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7483806610107417,0.5283927917480469,99070.0,194.7452545166016,293.8612060546875,0.0,63.5,0.0,0.0,0.0,0.0,294.2173156738281,295.0609436035156,0.015269999999999999,293.6247863769531,91.9,1.159153938293457,-0.012511253356933594,1.187993000552524,1.159153938293457,-0.012511253356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,-1.0,52.0,5.0,-2.0,460.0,-79.0,34.94825291633606,0.0,0.0,65.125,65.125,25600.0,10709.469762802124,9379.89680480957,24100.0,12320.674415588379,253.2,0.0,366.70000000000016,0.0,397.46067810058594,0.0,0.0,0.0,20.700000000000006,11.4,11.534700393676758,-5.560382843017578,6.898960113525393,-1.0714797973632812,10.037994384765623,5.053060531616211,4529.440000000001,56.0,59100.0,4530.0,56.0,59000.0,6180.0,7670.0,-0.8,100.0
