Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.146904595196247,43.37483787536621,14.402725219726562,39.471113204956055,13.619709014892578,5762.3017578125,262.9012451171875,256.24978637695307,23.763009548187256,16.721515655517578,3098.388671875,278.0307006835937,274.99978637695307,15.977928161621096,4.7197532653808585,1481.2867431640625,287.12255859375,284.66326904296875,10.747968673706056,3.799468994140625,290.4432373046875,290.275634765625,6.449785232543945,4.329536437988281,295.7696228027344,294.3424072265625,1.1631927490234375,1.2264442443847656,0.0,-0.030638217926025387,-0.029899001121521,101022.0,88.33423614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5592708587646484,3.146259307861328,98190.0,246.7765045166016,294.67034912109375,0.0,60.90000000000001,0.0,0.0,0.0,0.0,294.79595947265625,296.35333251953125,0.01509,293.291748046875,90.5,1.1185855865478516,1.4466018676757812,1.817815383896232,1.1185855865478516,1.4466018676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.11,0.0,6.0,-10.0,14.0,-4.5,1210.0,-1.0,40.35084772109985,0.5,0.0,0.0,0.5,--,--,891.2823028564453,--,--,271.0,66.0,370.5,10.25,393.378662109375,65.10000000000001,57.3,46.7,114.0,51.40000000000001,16.20790672302246,-0.01345062255859375,8.424293518066406,0.9749279022216796,20.41116714477539,14.623405456542967,3846.08,81.0,63900.0,3850.0,80.0,63800.0,5700.0,7350.0,-4.4,1160.0
1,0,2019,5,31,6.25,-999.0,0.002,12900.0,-10.0,-10.0,-10.0,3.46154348552227,42.36242294311523,14.143814086914062,39.177650451660156,12.97903823852539,5762.95849609375,262.77496337890625,257.99978637695307,22.897008895874023,14.525421142578125,3099.066650390625,278.0189971923828,272.74978637695307,13.90011501312256,2.5026111602783203,1482.24365234375,286.193603515625,284.40863037109375,8.781457901000978,2.0957107543945312,290.7569580078125,289.9165954589844,6.984697341918945,2.5771465301513667,295.47296142578125,294.1103820800781,0.6583795547485352,0.7936668395996094,0.0,0.030125141143798825,-0.03066253662109375,101039.0,89.82889175415039,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676010131835937,1.865766525268555,98210.0,246.7765045166016,292.874267578125,0.0,61.0,0.0,0.0,0.0,0.0,293.3150329589844,294.8631896972656,0.014520000000000003,292.6933898925781,91.0,0.5637741088867188,0.5265111923217773,0.7506289458251558,0.5637741088867188,0.5265111923217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.02,-1.0,-1.0,10.0,14.0,-4.0,1100.0,-1.0,35.839916467666626,0.0,0.0,0.0,0.0,--,--,701.591983795166,--,--,275.40000000000003,0.0,364.8,0.0,383.8117370605469,0.0,0.0,0.0,88.0,52.40000000000001,15.075993537902832,-2.1441364288330083,7.3803062438964835,1.7211236953735352,19.193336486816406,13.269020080566404,3871.68,50.0,63700.0,3870.0,50.0,63600.0,5680.0,7310.0,-4.1000000000000005,1110.0
2,0,2019,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.670898262411356,40.94277381896973,16.192619323730472,38.67836380004883,13.27106475830078,5768.5908203125,262.5864715576172,241.56228637695312,24.487756729125977,15.466205596923828,3103.8505859375,278.64501953125,271.06228637695307,11.452680587768555,2.220458984375,1486.5513916015625,287.2958984375,282.6872863769531,8.791889190673826,2.0889720916748047,291.6588439941406,290.1247863769531,6.719331741333008,2.0724353790283203,295.2691345214844,294.3747863769531,0.03946113586425781,0.3701171875,0.0,0.011997699737548828,-0.016029834747314453,101049.0,90.86551666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960613250732422,1.7522716522216797,98230.0,246.7765045166016,292.14703369140625,0.0,61.0,0.0,0.0,0.0,0.0,292.6065368652344,294.1378173828125,0.01411,292.27781677246094,92.5,-0.1910362243652344,0.13578033447265625,0.2518998180748895,-0.1910362243652344,0.13578033447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.01,0.0,-1.0,35.0,14.0,-3.8,1170.0,-5.0,30.625920057296753,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,359.70000000000016,0.0,379.9122924804688,0.0,0.0,0.0,91.0,66.0,14.26243782043457,-2.2997970581054688,8.544578552246094,1.6960697174072266,22.602397918701172,15.284523010253904,3993.92,25.0,62725.628662109375,3990.0,25.0,62700.0,5660.0,7290.0,-4.5,1210.0
3,0,2019,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4916108325123787,43.06645202636719,13.19073486328125,38.77301979064941,10.666454315185547,5771.9853515625,262.16366577148443,192.12478637695312,24.735499382019054,14.136253356933596,3109.345947265625,278.879638671875,268.56228637695307,10.564414978027344,1.904743194580078,1493.63623046875,287.1881408691406,282.7497863769531,8.93397331237793,-0.4333686828613281,291.90289306640625,289.4997863769531,6.9033775329589835,0.7676773071289062,294.8357238769531,294.1247863769531,0.15844249725341794,-0.3121681213378906,0.0,-0.03225374221801758,-0.01288437843322754,101121.0,97.2476043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989364624023438,-0.2568683624267578,98310.0,246.7765045166016,291.18072509765625,0.0,61.0,0.0,0.0,0.0,0.0,291.6695251464844,293.1365661621094,0.01348,291.5666961669922,93.2,-0.22165489196777344,-0.4487771987915039,0.5039373962208629,-0.22165489196777344,-0.4487771987915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.01,-1.0,-2.0,47.0,14.0,-3.3000000000000003,1080.0,-10.0,29.288756847381592,51.5,0.0,0.0,51.5,--,--,286.53896713256836,--,--,287.6,0.0,356.40000000000015,0.0,374.9503173828125,0.0,0.0,0.0,67.0,46.7,13.98392105102539,-3.686782836914064,8.694032669067383,0.3214941024780273,23.331865310668945,16.351707458496097,4014.24,16.0,62700.0,4010.0,16.0,62600.0,5580.0,7230.0,-4.6000000000000005,1160.0
4,0,2019,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6126656681299211,43.44839000701904,12.028038024902346,38.017189025878906,10.567829132080078,5758.89697265625,261.75010681152344,223.56228637695312,24.39490127563477,11.807294845581055,3103.458984375,278.4461669921875,266.74978637695307,9.71556282043457,2.3848190307617188,1491.0897216796875,286.612060546875,283.4997863769531,7.444887161254883,-0.8174114227294922,291.7302551269531,289.0320739746094,6.175544738769531,-0.28957557678222656,294.15081787109375,293.47344970703125,-0.13391971588134766,0.5063591003417969,0.0,-0.014792442321777344,0.0001056194305419922,101114.0,96.4251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800407409667969,0.31601715087890625,98290.0,246.7765045166016,291.16864013671875,0.0,61.0,0.0,0.0,0.0,0.0,291.3633728027344,292.7845764160156,0.01317,291.1386260986328,96.4,-0.5072154998779297,0.2765655517578125,0.5669742436148226,-0.5072154998779297,0.2765655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.02,0.0,-1.0,43.0,14.0,-2.2,940.0,-10.0,28.82451319694519,17.625,0.0,0.0,17.625,--,--,286.27691650390625,--,--,284.4000000000001,0.0,352.0,0.0,374.9752807617188,0.0,0.0,0.0,56.0,26.5,12.473526000976562,-4.453439712524414,8.096181869506836,-1.5441122055053709,24.464374542236328,14.002540588378904,3867.04,25.0,63701.6357421875,3870.0,25.0,63700.0,5480.0,7230.0,-4.4,1080.0
5,0,2019,5,31,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.084558479487896,45.19098377227783,14.300594329833984,41.220410346984856,11.97684097290039,5751.51953125,261.5147247314453,228.74978637695312,23.419219970703125,10.826828002929688,3099.60498046875,278.151611328125,266.7280120849609,10.267162322998047,2.997234344482422,1487.9449462890625,286.72247314453125,283.36737060546875,6.556600570678711,0.04209136962890625,291.17193603515625,289.2705383300781,5.493818283081055,-1.110576629638672,293.5894775390625,292.9936828613281,0.1881265640258789,0.8519821166992188,0.0,-0.009212493896484377,-0.007631063461303711,101098.0,94.98958206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905620574951172,1.2110347747802734,98280.0,246.7765045166016,291.0830993652344,0.0,60.90000000000001,0.0,0.0,0.0,0.0,291.0704650878906,292.57647705078125,0.01304,291.0133819580078,99.3,-0.008172988891601562,0.5572881698608398,0.562544667693146,-0.008172988891601562,0.5572881698608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.04,0.0,-4.0,29.0,14.0,-1.1,770.0,-10.0,28.45989179611206,100.0,0.0,0.0,100.0,98200.0,268.0786323547363,286.21850967407227,97900.0,336.5974884033203,282.1,0.0,367.8,0.0,374.5635070800781,0.0,0.0,0.0,54.0,13.4,12.05341339111328,-4.311296463012694,5.848051071166992,-1.659280776977539,23.197917938232425,12.43038558959961,3783.04,30.0,64400.0,3780.0,30.0,64300.0,5420.0,7210.0,-4.3,1030.0
6,0,2019,5,31,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.6546353455632925,44.80218505859375,13.024250030517578,42.055005073547356,8.161323547363281,5748.3984375,261.513916015625,224.18728637695312,22.608113288879395,9.632404327392578,3096.34765625,278.21914672851557,264.87478637695307,10.330464363098145,3.17352294921875,1484.6474609375,286.7246398925781,283.3103790283203,6.983657836914063,-0.34644317626953125,290.94952392578125,290.5523223876953,4.365215301513672,-2.2604293823242188,293.2967224121094,292.8591003417969,0.4105739593505859,0.6277542114257812,0.0,0.014043807983398438,-0.0222318172454834,101066.0,92.3188819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009910583496094,1.5645427703857422,98250.0,246.7765045166016,291.5245666503906,0.0,60.90000000000001,0.0,0.0,0.0,0.0,291.2336120605469,292.7362976074219,0.013059999999999999,291.054931640625,98.7,0.24752235412597656,0.5148639678955078,0.5635663841385394,0.24752235412597656,0.5148639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.05,3.0,1.0,12.0,14.0,-1.2000000000000002,710.0,-6.0,27.77881526947021,100.0,0.0,0.0,100.0,98100.0,268.0905113220215,286.23277282714844,88900.0,1345.06689453125,281.0,0.0,407.4,0.0,376.6754150390625,0.0,0.0,0.0,43.0,8.4,11.73083782196045,-4.8256683349609375,5.0930938720703125,-1.923685073852539,21.955270767211914,11.504505157470705,3785.44,26.0,64400.0,3790.0,26.0,64300.0,5410.0,7190.0,-4.3,1010.0
7,0,2019,5,31,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.4295237138867383,44.585795402526855,14.280609130859375,38.940110206604,12.558265686035154,5741.76171875,261.34683227539057,226.37478637695312,21.19478416442871,8.513059616088867,3090.29833984375,278.2861328125,261.74978637695307,10.16343879699707,3.7680530548095694,1479.3623046875,286.47979736328125,282.7808837890625,6.3451786041259775,0.9279060363769532,290.85675048828125,290.5362243652344,2.361400604248047,-0.8106555938720703,293.1641845703125,292.84153747558594,0.7469453811645508,0.7313089370727539,0.0,-0.006058692932128906,0.016359329223632812,101013.0,87.71189880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493261337280273,2.14167594909668,98190.0,246.7765045166016,291.6487731933594,0.0,60.8,0.0,0.0,0.0,0.0,291.4571228027344,293.03125,0.013240000000000002,291.27392578125,98.5,0.5491123199462891,0.7814273834228516,0.939325183047913,0.5491123199462891,0.7814273834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.07,2.0,1.0,17.0,14.0,-1.8,670.0,-10.0,26.39088249206543,98.375,0.0,0.0,98.375,98100.0,268.0986499786377,286.29532623291016,88900.0,1344.479103088379,280.7,0.0,407.6,0.0,377.492919921875,0.0,0.0,0.0,54.0,17.0,10.715293884277344,-4.474590301513672,4.048572540283203,-0.4900264739990234,20.681854248046875,9.260931015014648,3777.76,20.0,64400.0,3780.0,20.0,64300.0,5400.0,7140.0,-4.6000000000000005,1100.0
8,0,2019,5,31,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.222787104547024,47.402968406677246,13.218555450439453,37.88083934783936,13.462760925292967,5739.4580078125,261.18231201171875,234.43728637695312,20.045159339904785,7.210800170898437,3089.048583984375,278.27618408203125,260.18728637695307,8.645217895507812,2.4523725509643555,1479.058837890625,286.353271484375,282.80712890625,5.938333511352539,1.0136375427246094,291.0146179199219,290.6898651123047,1.9325428009033203,0.459075927734375,293.0182189941406,292.788330078125,0.8519840240478516,0.47918701171875,0.0,0.003285408020019531,-0.031841278076171875,101018.0,88.12796401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559926986694336,1.5457878112792969,98190.0,246.7765045166016,291.7420349121094,0.0,60.8,0.0,0.0,0.0,0.0,291.75732421875,293.2701416015625,0.013309999999999999,291.3548278808594,97.1,0.6151161193847656,0.21494007110595706,0.6258527190657333,0.6151161193847656,0.21494007110595706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.03,0.0,0.0,11.0,14.0,-2.2,600.0,-15.0,26.58153462409973,89.375,0.0,0.0,89.375,98100.0,268.100341796875,286.2628517150879,88900.0,1343.820541381836,277.6,0.0,408.20000000000016,0.0,377.7680969238281,0.0,0.0,0.0,51.3,30.4,9.385332107543944,-5.00343132019043,4.187788009643556,0.8192558288574219,19.83227729797364,7.238578796386719,3748.32,19.0,64600.0,3750.0,19.0,64500.0,5400.0,7050.0,-4.7,1220.0
9,0,2019,5,31,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.352345332503319,49.4452543258667,13.845569610595705,37.07684421539306,14.581329345703125,5734.3388671875,260.555191040039,237.37478637695312,20.495723724365234,8.091476440429688,3087.75244140625,277.91522216796875,259.68728637695307,8.956352233886719,3.937475204467773,1480.330322265625,286.173095703125,283.1247863769531,6.4317474365234375,2.0074234008789062,291.0994873046875,289.7497863769531,2.81365966796875,1.1074466705322266,292.9979553222656,292.7497863769531,0.8375892639160156,0.5781402587890625,0.0,-0.007113456726074219,0.0008261203765869143,101042.0,90.08848190307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8108806610107417,1.3408927917480469,98210.0,246.7765045166016,291.7987060546875,0.0,60.7,0.0,0.0,0.0,0.0,291.7798156738281,293.3109436035156,0.013330000000000002,291.3747863769531,96.9,0.659153938293457,0.3624887466430664,0.7504930005525239,0.659153938293457,0.3624887466430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.04,0.0,0.0,4.0,14.0,-2.9000000000000004,750.0,-15.0,26.82325291633606,100.0,0.0,0.0,100.0,98100.0,268.094762802124,286.2718048095703,88900.0,1343.174415588379,275.7,0.0,409.3,0.0,378.33567810058594,0.0,0.0,0.0,59.8,42.0,10.097200393676758,-4.247882843017578,4.9614601135253915,1.9910202026367188,19.225494384765625,7.678060531616211,3678.88,21.0,65200.0,3680.0,21.0,65000.0,5310.0,6910.0,-5.5,1460.0
