Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,30,28.3125,5468.200000000002,0.4552000000000001,15300.0,25.5625,20.8125,18.4375,2.999415375292301,17.018630981445312,1.94281005859375,17.444618225097653,4.004589080810547,5699.24169921875,256.9892578125,253.87478637695312,11.205580711364746,8.004581451416017,3081.137451171875,272.42343139648443,270.43728637695307,9.52662467956543,6.85295295715332,1507.373046875,280.81573486328125,279.3179473876953,6.67548942565918,13.037944793701172,285.37164306640625,280.2465667724609,4.217185974121094,7.582298278808594,289.11279296875,285.1183319091797,-0.9917593002319336,1.1733760833740234,0.0,-0.0036416053771972656,-0.005614280700683594,101713.0,144.99416255950928,0.0,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9362144470214844,3.352363586425781,99040.0,228.3702545166016,286.6575164794922,0.0,51.8,0.0,0.0,0.0,0.0,287.06292724609375,287.8846435546875,0.00898,285.38746643066406,86.7,-1.3689069747924805,1.2842636108398438,1.813192794448696,-1.3689069747924805,1.2842636108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.07,-4.0,3.0,30.0,14.0,3.6,0.0,0.0,25.584893822669983,10.875,22.625,13.125,22.625,78100.0,2203.1923847198486,--,33300.0,--,158.70000000000005,0.0,363.6,0.0,352.31658935546875,0.0,0.0,0.0,168.0,113.4,8.410630226135254,0.12752342224121094,7.6170921325683585,10.578235626220703,12.179393768310547,4.6774749755859375,2910.24,75.0,71600.0,2910.0,75.0,71500.0,4730.0,6270.0,3.3000000000000003,0.0
1,0,2019,3,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.930824715644121,14.867141723632812,2.48379135131836,18.407663345336914,1.8282585144042969,5692.90966796875,256.83560180664057,253.12478637695312,12.094837188720705,10.70901870727539,3076.296875,272.1388092041016,263.68728637695307,10.717966079711914,9.202770233154297,1502.5712890625,281.11346435546875,277.24978637695307,7.794942855834961,14.001459121704102,286.28759765625,280.18728637695307,0.3663120269775391,8.506643295288086,288.94097900390625,285.0622863769531,-2.2214031219482417,0.2474575042724609,0.0,0.007539749145507811,0.029440760612487793,101631.0,137.91579264402392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467201232910156,2.656299591064453,98950.0,228.3702545166016,285.2954559326172,0.0,52.3,0.0,0.0,0.0,0.0,285.9457244873047,286.7908020019531,0.0088,285.0616760253906,91.2,-2.387960433959961,0.04295158386230469,2.3764500027755275,-2.387960433959961,0.04295158386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.12,-10.0,0.0,40.0,14.0,4.2,0.0,0.0,23.12240034341812,0.0,20.625,0.25,20.625,--,--,--,--,--,247.3,0.0,305.3,0.0,345.4954528808594,0.0,0.0,0.0,288.0,167.60000000000005,8.724661827087402,1.5350914001464844,6.530876159667969,12.377788543701172,15.933879852294922,8.093612670898438,2836.96,47.0,72200.0,2840.0,47.0,72100.0,4720.0,6290.0,3.6,0.0
2,0,2019,3,30,18.1875,3628.0,0.0444,14700.0,-10.0,-10.0,-10.0,5.716153332963586,12.392013549804688,5.804893493652344,15.986377716064453,2.2090301513671875,5694.78515625,256.82449340820307,254.62478637695312,15.691482543945312,13.470928192138672,3076.5595703125,272.7357940673828,269.81228637695307,15.79190444946289,7.761062622070312,1497.545654296875,280.9425048828125,278.43728637695307,6.959857940673827,14.030895233154295,286.48980712890625,282.0622863769531,-0.9743051528930664,11.71031379699707,288.39093017578125,283.8747863769531,-2.091024398803711,1.4811248779296875,0.0,0.00014400482177734375,0.011119365692138672,101559.0,132.1682052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147132873535156,4.967010498046875,98880.0,228.3702545166016,284.6429443359375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,285.2709045410156,286.21531677246094,0.008110000000000001,283.79823303222656,88.0,-2.0329914093017583,1.256267547607422,2.380238845478744,-2.0329914093017583,1.256267547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.12,-10.0,4.0,50.0,14.0,6.0,0.0,0.0,24.40496838092804,0.0,12.75,0.25,12.75,74400.0,2590.892961502075,--,66300.0,--,227.3,0.0,361.6,0.0,342.5561065673828,0.0,0.0,0.0,407.0,216.8,8.754222869873049,2.5265464782714844,5.02110481262207,11.844860076904295,20.55000877380371,8.164196014404299,2994.8,74.0,70800.0,2990.0,74.0,70700.0,4730.0,6210.0,2.2,0.0
3,0,2019,3,30,8.875,-999.0,0.016800000000000002,17100.0,-10.0,2.4375,-10.0,5.807521048933268,15.07927131652832,8.270263671875,13.91733169555664,7.1815757751464835,5692.41650390625,257.07769775390625,253.93728637695312,15.856639862060547,12.885643005371096,3077.33056640625,272.66680908203125,264.99978637695307,18.882343292236328,9.665851593017578,1494.3876953125,282.4624481201172,273.93728637695307,8.978933334350586,15.177993774414062,287.5198059082031,280.07989501953125,2.4064979553222656,12.971698760986328,288.73455810546875,283.59130859375,-1.9181861877441408,2.3956737518310547,0.0,0.002148628234863281,-0.03011798858642578,101478.0,125.21257877349855,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494901657104492,6.1884708404541025,98800.0,228.3702545166016,285.0078125,0.0,52.3,0.0,0.0,0.0,0.0,285.67193603515625,286.7094268798828,0.00795,283.54742431640625,82.5,-1.5107307434082031,1.6032180786132812,2.1913869560230523,-1.5107307434082031,1.6032180786132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.09,-8.0,4.0,40.0,14.0,6.0,0.0,0.0,20.828865408897396,30.625,51.75,1.125,51.75,70500.0,3027.345916748047,3560.8742446899414,57100.0,5306.025955200195,216.5,0.0,360.20000000000016,0.0,344.07501220703125,0.0,0.0,0.0,387.0,254.6,9.379331588745117,3.6922550201416016,8.683662414550781,12.229305267333984,18.072763442993164,4.305763244628906,3003.68,48.0,70700.0,3000.0,48.0,70600.0,4690.0,6280.0,3.3000000000000003,0.0
4,0,2019,3,30,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.6930690035223965,16.549673080444336,7.4693946838378915,15.68826675415039,8.058658599853517,5689.578125,257.96270751953125,253.31228637695312,13.027860641479492,13.19301986694336,3074.3583984375,272.67794799804693,241.87478637695312,12.523638725280762,9.861034393310547,1493.5999755859375,282.3900909423828,276.31228637695307,6.626197814941406,15.138748168945312,288.2415771484375,279.02040100097656,4.0013580322265625,12.117927551269533,289.3013000488281,283.44517517089844,-0.5180568695068359,1.5125617980957031,0.0,-0.0009942054748535156,-0.01643061637878418,101436.0,121.78867721557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3159942626953125,5.401538848876953,98770.0,228.3702545166016,284.4815216064453,0.0,52.3,0.0,0.0,0.0,0.0,285.2404022216797,286.2593994140625,0.00796,283.51300048828125,82.10000000000002,-0.2540216445922852,1.0570926666259766,1.0631392853101715,-0.2540216445922852,1.0570926666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.03,-2.0,0.0,40.0,14.0,6.9,0.0,0.0,19.072835385799404,0.0,53.25,4.5,53.25,61800.0,4058.687047958374,3525.7743949890137,61800.0,4670.288482666016,246.1,0.0,304.4000000000001,0.0,341.67124938964844,0.0,0.0,0.0,271.0,180.10000000000005,10.336565017700195,3.8181133270263667,6.391558647155763,13.455476760864258,12.933126449584961,6.535907745361327,3027.84,4.0,70500.0,3030.0,4.0,70400.0,4810.0,6370.0,4.6000000000000005,0.0
5,0,2019,3,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.9573585484176874,16.135978698730472,10.531375885009766,17.941261291503906,6.9923973083496085,5684.537109375,257.83145141601557,256.12478637695307,12.42841339111328,14.30133819580078,3067.3896484375,272.29891967773443,261.56228637695307,11.942200660705565,11.10746955871582,1491.019287109375,282.2931213378906,274.37478637695307,6.6231136322021475,15.507553100585938,288.592529296875,277.16281127929693,3.319677352905273,14.585296630859375,289.5531921386719,283.0349578857422,0.060236930847167976,1.416545867919922,0.0,-0.024539947509765625,-0.0015249252319335938,101408.0,119.35379219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716056823730469,4.590764999389648,98740.0,228.3702545166016,284.130615234375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,284.81935119628906,285.88938903808594,0.0079,283.4378356933594,83.9,0.1102275848388672,1.2390594482421875,1.251897539827041,0.1102275848388672,1.2390594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.03,-2.0,0.0,60.0,14.0,7.1000000000000005,0.0,0.0,20.09041976928711,0.0,73.0,0.0,73.0,--,--,3942.473243713379,--,7189.361911773682,245.6,0.0,298.4000000000001,0.0,339.9727325439453,0.0,0.0,0.0,243.0,183.0,9.994844436645508,4.543790817260742,6.424398422241211,12.686117172241213,13.588211059570312,6.898807525634768,2921.200000000001,42.0,71400.0,2920.0,42.0,71300.0,4840.0,6330.0,5.4,0.0
6,0,2019,3,30,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.679166667163372,17.798751831054688,11.304527282714846,17.76352310180664,8.302333831787111,5670.99658203125,257.4488525390625,255.74978637695312,12.700733184814453,14.758308410644533,3061.686279296875,272.06552124023443,265.12478637695307,13.561742782592773,12.335321426391602,1485.850341796875,282.47874450683594,265.68728637695307,9.388092041015623,15.117317199707033,288.528564453125,275.3640594482422,8.650136947631836,14.744401931762695,289.93756103515625,282.50999450683594,-0.18171215057373047,2.1993656158447266,0.0,0.009519577026367188,0.013884544372558594,101360.0,115.11046600341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246692657470703,7.020395278930664,98680.0,228.3702545166016,284.86102294921875,0.0,52.5,0.0,0.0,0.0,0.0,285.4797058105469,286.5362854003906,0.007840000000000001,283.2932586669922,83.30000000000003,-0.2921133041381836,1.9061603546142576,1.9383752924622968,-0.2921133041381836,1.9061603546142576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.08,-6.0,5.0,30.0,14.0,6.9,0.0,0.0,18.561967015266426,0.0,100.0,0.0,100.0,61800.0,4050.4062423706055,3514.1254653930664,52500.0,5901.702171325684,232.3,0.0,311.7000000000001,0.0,343.57667541503906,0.0,0.0,0.0,213.0,211.8,11.297994613647461,5.439918518066406,10.32769775390625,13.863393783569336,11.83584976196289,5.06781005859375,2896.24,55.0,71600.0,2900.0,55.0,71400.0,4610.0,6370.0,6.2,0.0
7,0,2019,3,30,13.1875,-999.0,0.0076,19300.0,-10.0,-10.0,-10.0,5.662575490772724,17.807512283325195,15.460933685302734,17.110685348510742,12.779735565185547,5664.83642578125,257.4977264404297,255.68728637695312,12.937644958496096,13.730247497558596,3058.22021484375,271.37014770507807,268.49978637695307,15.085914611816404,10.649881362915039,1482.40380859375,282.3681945800781,267.37478637695307,11.86778450012207,14.1314697265625,288.1182861328125,273.6931304931641,11.750893592834473,14.330936431884766,290.23748779296875,281.34341430664057,0.25432491302490234,2.8769187927246094,0.0,-0.020626068115234368,0.002851724624633789,101332.0,112.53416061401369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266082763671875,8.663267135620117,98650.0,228.3702545166016,285.1678466796875,0.0,52.40000000000001,0.0,0.0,0.0,0.0,285.8596496582031,287.0098876953125,0.0075200000000000015,282.6524200439453,77.9,0.07716655731201172,2.4857254028320312,2.501706197741441,0.07716655731201172,2.4857254028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.12,-11.0,12.0,20.0,14.0,7.300000000000002,0.0,0.0,19.13509738445282,42.125,99.375,0.0,99.375,66200.0,3500.6872425079346,3026.548667907715,61800.0,4659.300315856934,218.8,0.0,356.6,0.0,344.8922119140625,0.0,0.0,0.0,210.0,211.9,14.013093948364258,4.809898376464844,12.61280632019043,13.202089309692385,8.958061218261719,4.5036354064941415,2811.92,66.0,72300.0,2810.0,66.0,72200.0,4520.0,6420.0,7.2,0.0
8,0,2019,3,30,9.9375,-999.0,0.0108,22100.0,-10.0,-10.0,-10.0,5.975334759801626,19.11930084228516,17.398860931396484,18.261850357055664,16.308544158935547,5659.17626953125,257.3021850585937,254.81228637695312,16.28689956665039,6.569580078125,3051.53857421875,272.25454711914057,270.06228637695307,17.645955085754395,8.878534317016602,1473.4202880859375,282.07713317871094,269.87478637695307,12.418704986572266,12.51432991027832,288.04344177246094,273.62478637695307,12.310416221618652,13.050704956054688,290.1932373046875,280.8803558349609,0.2423133850097656,3.2332687377929688,0.0,0.026350021362304688,0.015974044799804688,101232.0,104.33109283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278274536132808,8.188129425048826,98560.0,228.3702545166016,285.51513671875,0.0,52.2,0.0,0.0,0.0,0.0,286.3419494628906,287.5919952392578,0.007229999999999999,282.0628204345703,72.60000000000002,-0.04520797729492188,2.877857208251953,2.87510234516958,-0.04520797729492188,2.877857208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.16,-17.0,22.0,30.0,14.0,7.2,0.0,0.0,20.30416476726532,47.375,95.25,7.875,95.25,70300.0,3016.463125228882,3026.8352813720703,35700.0,8060.894187927246,188.0,0.0,353.8,0.0,346.6939392089844,0.0,0.0,0.0,228.0,195.5,11.091429710388184,1.438520431518555,13.52300262451172,11.039318084716797,12.404048919677734,-2.016304016113281,2936.32,79.0,71100.0,2940.0,79.0,71000.0,4520.0,6330.0,7.300000000000002,0.0
9,0,2019,3,30,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,5.10541632771492,16.855598449707028,18.087940216064453,17.734697341918945,16.35079574584961,5665.09375,257.238037109375,253.74978637695312,17.542810440063473,4.555469512939453,3049.0703125,273.17227172851557,269.74978637695307,14.84771728515625,9.669137954711914,1468.135498046875,282.3171691894531,272.0558319091797,14.848169326782227,12.871454238891602,288.42027282714844,272.62478637695307,12.785503387451172,12.152132034301758,290.42041015625,280.43136596679693,0.36391448974609375,2.734691619873047,0.0,6.198883056640625e-05,-0.005776166915893555,101148.0,97.62981414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438796997070312,6.642305374145508,98490.0,228.3702545166016,285.83863830566406,0.0,51.90000000000001,0.0,0.0,0.0,0.0,286.7455749511719,288.0000762939453,0.0072000000000000015,281.9767608642578,69.0,0.1164703369140625,2.334249496459961,2.3157360269688065,0.1164703369140625,2.334249496459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.1,-11.0,12.0,50.0,14.0,6.9,0.0,0.0,20.217000424861904,0.0,96.375,0.0,96.375,61700.0,4052.2984142303467,3515.2322845458984,61700.0,4664.291572570801,227.5,0.0,342.0,0.0,348.12286376953125,0.0,0.0,0.0,197.0,163.8,10.880603790283203,1.1952781677246094,13.5811767578125,11.734304428100586,13.404167175292967,-2.970039367675781,3062.88,78.0,70000.0,3060.0,78.0,69900.0,4800.0,6240.0,6.4,0.0
