Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,30,20.0625,6565.0,0.1388,19200.0,5.1875,18.625,16.625,3.936915375292301,19.206130981445312,2.19281005859375,18.757118225097656,3.879589080810547,5694.96044921875,256.9892578125,255.18728637695312,11.518080711364744,7.8170814514160165,3079.231201171875,271.92343139648443,271.18728637695307,7.58912467956543,5.54045295715332,1507.498046875,280.69073486328125,278.9429473876953,7.11298942565918,11.600444793701172,284.93414306640625,280.4965667724609,5.779685974121094,8.207298278808594,289.11279296875,284.3058319091797,-0.1792593002319336,1.860876083374024,0.0,-0.0036416053771972656,-0.005614280700683594,101735.0,146.96291255950928,0.0,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12371444702148438,3.852363586425781,99460.0,192.7765045166016,287.7825164794922,0.0,39.40000000000001,0.0,0.0,0.0,0.0,288.12542724609375,288.5721435546875,0.00847,284.57496643066406,77.80000000000003,-0.2439069747924805,2.096763610839844,2.125692794448696,-0.2439069747924805,2.096763610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.13,-6.0,15.0,30.0,4.0,4.2,0.0,0.0,27.459893822669983,9.125,34.75,34.25,34.75,74700.0,2554.8173847198486,8698.859066009521,44800.0,9750.077178955078,188.8,0.0,365.1,0.0,361.8165893554688,0.0,0.0,0.0,108.0,103.8,8.660630226135254,-0.24747657775878906,7.4920921325683585,9.203235626220703,10.741893768310547,3.7399749755859375,2759.04,93.0,73000.0,2760.0,93.0,72800.0,4730.0,6260.0,4.1000000000000005,0.0
1,0,2019,3,30,6.0,-999.0,0.005200000000000001,16700.0,-10.0,-10.0,-10.0,3.930824715644121,16.992141723632812,2.92129135131836,18.720163345336914,3.640758514404297,5692.59716796875,257.08560180664057,252.74978637695312,12.032337188720705,9.95901870727539,3076.828125,271.9513092041016,267.24978637695307,10.780466079711914,9.140270233154297,1504.0400390625,281.17596435546875,277.74978637695307,8.232442855834961,13.438959121704102,286.10009765625,279.56228637695307,3.9913120269775386,8.694143295288086,288.62847900390625,284.3747863769531,-1.8464031219482424,0.12245750427246095,0.0,0.007539749145507811,-0.033059239387512214,101660.0,140.47829264402392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717201232910156,3.093799591064453,99380.0,192.7765045166016,286.9204559326172,0.0,45.0,0.0,0.0,0.0,0.0,287.3207244873047,287.8533020019531,0.008610000000000001,284.8116760253906,83.10000000000002,-2.137960433959961,0.2929515838623047,2.1889500027755275,-2.137960433959961,0.2929515838623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.16,-11.0,15.0,50.0,4.0,4.4,0.0,0.0,24.12240034341812,0.0,43.75,0.5,43.75,66600.0,3478.853994369507,--,62000.0,--,221.8,0.0,360.1,0.0,357.2454528808594,0.0,0.0,0.0,221.0,151.4,8.787161827087402,1.4100914001464844,8.468376159667969,12.127788543701172,14.121379852294922,6.3436126708984375,2785.200000000001,57.0,72700.0,2790.0,57.0,72600.0,4730.0,6290.0,4.5,0.0
2,0,2019,3,30,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.591153332963586,14.642013549804688,5.929893493652344,18.423877716064453,3.771530151367188,5691.72265625,256.88699340820307,254.43728637695312,14.941482543945312,12.533428192138672,3075.4033203125,272.1107940673828,266.18728637695307,12.29190444946289,8.448562622070312,1499.701904296875,281.3175048828125,277.12478637695307,7.834857940673827,13.593395233154295,286.42730712890625,280.93728637695307,-0.2243051528930664,11.14781379699707,288.26593017578125,284.1872863769531,-1.841024398803711,0.9186248779296876,0.0,0.00014400482177734375,0.011119365692138672,101599.0,135.2619552612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772132873535156,4.279510498046875,99320.0,192.7765045166016,286.7679443359375,0.0,43.0,0.0,0.0,0.0,0.0,287.1459045410156,287.77781677246094,0.008329999999999999,284.29823303222656,81.7,-2.4079914093017583,1.443767547607422,2.8177388454787438,-2.4079914093017583,1.443767547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.24,-14.0,26.0,60.0,4.0,4.800000000000002,0.0,0.0,24.27996838092804,0.0,23.75,0.0,23.75,--,--,--,--,--,249.0,0.0,309.0,0.0,356.6811065673828,0.0,0.0,0.0,329.0,197.9,8.379222869873049,2.1515464782714844,6.14610481262207,11.719860076904295,19.86250877380371,7.726696014404298,2866.720000000001,55.0,71900.0,2870.0,55.0,71800.0,4710.0,6240.0,3.1,0.0
3,0,2019,3,30,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,8.682521048933268,13.89177131652832,8.770263671875,14.22983169555664,4.1190757751464835,5692.57275390625,257.20269775390625,254.68728637695312,17.419139862060547,13.823143005371096,3076.11181640625,272.22930908203125,269.12478637695307,18.757343292236328,8.853351593017578,1495.0126953125,282.0249481201172,274.99978637695307,9.353933334350586,13.490493774414062,287.3323059082031,280.39239501953125,1.4064979553222656,13.596698760986328,288.42205810546875,283.52880859375,-1.9806861877441408,1.770673751831055,0.0,0.002148628234863281,-0.03011798858642578,101506.0,127.49382877349855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.057401657104492,6.0634708404541025,99230.0,192.7765045166016,286.9453125,0.0,42.6,0.0,0.0,0.0,0.0,287.60943603515625,288.2719268798828,0.00788,283.42242431640625,74.5,-2.760730743408203,2.540718078613281,3.753886956023052,-2.760730743408203,2.540718078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.31,-27.0,39.0,40.0,4.0,5.4,0.0,0.0,22.7038654088974,85.0,17.625,0.0,85.0,66500.0,3486.970916748047,3008.3742446899414,66500.0,4051.4009552001953,228.8,0.0,352.5,0.0,357.32501220703125,0.0,0.0,0.0,398.0,268.8,9.254331588745117,3.2547550201416016,8.746162414550781,11.166805267333984,21.385263442993164,5.493263244628906,2937.36,67.0,71300.0,2940.0,67.0,71200.0,4760.0,6260.0,3.4000000000000004,0.0
4,0,2019,3,30,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,7.380569003522396,17.049673080444336,8.531894683837889,15.81326675415039,8.433658599853517,5686.890625,257.58770751953125,252.81228637695312,13.527860641479492,12.19301986694336,3073.7021484375,272.17794799804693,255.37478637695312,14.461138725280762,9.173534393310547,1493.5062255859375,282.3900909423828,276.56228637695307,7.126197814941406,15.451248168945312,288.2415771484375,279.02040100097656,3.6888580322265625,13.680427551269533,288.6763000488281,283.32017517089844,-1.080556869506836,1.5125617980957031,0.0,-0.0009942054748535156,-0.01643061637878418,101451.0,122.69492721557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5034942626953125,6.339038848876952,99170.0,192.7765045166016,286.9815216064453,0.0,41.8,0.0,0.0,0.0,0.0,287.8654022216797,288.5718994140625,0.00772,283.13800048828125,70.9,-1.6915216445922852,2.744592666625977,3.1881392853101715,-1.6915216445922852,2.744592666625977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.24,-28.0,31.0,40.0,4.0,5.9,0.0,0.0,20.322835385799404,8.125,95.25,0.0,95.25,62000.0,4037.062047958374,3497.5243949890137,57200.0,5285.288482666016,221.4,0.0,351.20000000000016,0.0,357.79624938964844,0.0,0.0,0.0,301.0,192.5,8.336565017700195,3.8181133270263667,7.766558647155763,12.267976760864258,14.245626449584961,3.098407745361328,2954.32,18.0,71200.0,2950.0,18.0,71000.0,4680.0,6340.0,4.2,0.0
5,0,2019,3,30,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.144858548417687,18.63597869873047,7.3438758850097665,17.441261291503903,7.492397308349607,5683.005859375,257.89395141601557,255.62478637695312,11.99091339111328,13.67633819580078,3067.3271484375,272.48641967773443,252.37478637695312,12.192200660705565,10.98246955871582,1490.113037109375,282.2306213378906,276.93728637695307,6.0606136322021475,15.570053100585938,288.592529296875,276.97531127929693,2.632177352905273,15.272796630859375,288.8031921386719,283.1599578857422,-0.31476306915283203,1.041545867919922,0.0,-0.024539947509765625,-0.0015249252319335938,101399.0,118.72879219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134105682373047,5.6532649993896475,99130.0,192.7765045166016,286.943115234375,0.0,41.8,0.0,0.0,0.0,0.0,287.63185119628906,288.32688903808594,0.0079,283.5003356933594,73.9,-0.7647724151611328,2.1140594482421875,2.2518975398270413,-0.7647724151611328,2.1140594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.16,-16.0,19.0,60.0,4.0,6.0,0.0,0.0,19.96541976928711,0.0,59.375,9.125,59.375,--,--,4977.223243713379,--,7554.236911773682,249.7,0.0,303.6,0.0,357.4727325439453,0.0,0.0,0.0,268.0,188.1,9.119844436645508,4.668790817260742,6.049398422241211,13.436117172241213,12.900711059570312,5.773807525634768,2989.04,16.0,70800.0,2990.0,16.0,70700.0,4800.0,6340.0,5.2,0.0
6,0,2019,3,30,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.429166667163372,17.423751831054688,11.054527282714844,17.32602310180664,7.489833831787107,5669.52783203125,257.0113525390625,255.24978637695312,12.763233184814453,15.633308410644533,3059.780029296875,272.19052124023443,262.93728637695307,12.311742782592773,13.397821426391602,1484.506591796875,282.47874450683594,268.31228637695307,9.825592041015623,15.929817199707033,288.778564453125,275.5515594482422,8.900136947631836,16.681901931762695,289.00006103515625,283.32249450683594,-0.3067121505737305,1.4493656158447266,0.0,0.009519577026367188,0.013884544372558594,101342.0,113.64171600341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253307342529297,7.332895278930664,99070.0,192.7765045166016,286.86102294921875,0.0,42.1,0.0,0.0,0.0,0.0,287.6672058105469,288.4737854003906,0.007890000000000001,283.4182586669922,73.4,-0.5421133041381836,2.8436603546142583,2.8758752924622972,-0.5421133041381836,2.8436603546142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.21,-24.0,24.0,50.0,4.0,5.0,0.0,0.0,18.561967015266426,0.0,100.0,0.0,100.0,57200.0,4646.0312423706055,3701.5004653930664,48500.0,6477.577171325684,231.8,0.0,317.7000000000001,0.0,356.95167541503906,0.0,0.0,0.0,257.0,264.8,10.610494613647461,6.002418518066406,11.51519775390625,12.238393783569336,12.96084976196289,4.94281005859375,2900.24,48.0,71500.0,2900.0,48.0,71400.0,4670.0,6290.0,5.0,0.0
7,0,2019,3,30,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.412575490772724,18.682512283325195,13.335933685302734,19.298185348510746,10.154735565185547,5661.83642578125,257.4352264404297,255.74978637695312,13.687644958496096,15.480247497558596,3055.68896484375,271.37014770507807,266.24978637695307,13.898414611816404,12.524881362915039,1481.02880859375,282.4931945800781,266.62478637695307,12.18028450012207,15.1939697265625,288.3057861328125,273.7556304931641,12.438393592834473,14.455936431884766,289.23748779296875,282.5309143066406,-0.2456750869750977,2.1894187927246094,0.0,-0.020626068115234368,0.002851724624633789,101316.0,111.22166061401369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891082763671875,8.725767135620117,99040.0,192.7765045166016,286.8553466796875,0.0,42.0,0.0,0.0,0.0,0.0,287.9221496582031,288.7598876953125,0.00757,282.8399200439453,68.9,-0.2353334426879883,3.6732254028320312,3.6892061977414414,-0.2353334426879883,3.6732254028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.28,-38.0,36.0,30.0,4.0,5.8000000000000025,0.0,0.0,18.38509738445282,5.625,97.0,0.0,97.0,61900.0,4023.9372425079346,3485.923667907715,57200.0,5264.925315856934,225.8,0.0,338.3,0.0,357.1422119140625,0.0,0.0,0.0,218.0,226.8,13.013093948364258,5.934898376464844,13.55030632019043,12.452089309692385,10.95806121826172,4.6911354064941415,2793.84,58.0,72400.0,2790.0,58.0,72300.0,4530.0,6400.0,6.1000000000000005,0.0
8,0,2019,3,30,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,6.600334759801626,18.43180084228516,16.336360931396484,18.761850357055664,14.433544158935547,5654.55126953125,257.6146850585937,254.99978637695312,15.97439956665039,8.757080078125,3048.22607421875,271.50454711914057,270.43728637695307,17.020955085754395,9.003534317016602,1472.4827880859375,282.51463317871094,268.74978637695307,12.668704986572266,12.26432991027832,288.04344177246094,273.56228637695307,13.185416221618652,12.800704956054688,289.6932373046875,281.63035583496094,-0.2576866149902344,2.7332687377929688,0.0,-0.03614997863769531,0.015974044799804688,101223.0,103.42484283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778274536132812,8.375629425048826,98950.0,192.7765045166016,287.14013671875,0.0,41.5,0.0,0.0,0.0,0.0,288.2794494628906,289.2169952392578,0.007150000000000002,281.9378204345703,63.3,-0.17020797729492188,3.877857208251953,3.87510234516958,-0.17020797729492188,3.877857208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.29,-45.0,48.0,40.0,4.0,6.4,0.0,0.0,20.17916476726532,36.0,100.0,14.5,100.0,66400.0,3473.713125228882,2997.3352813720703,61900.0,8992.394187927246,229.1,0.0,336.0,0.0,358.3189392089844,0.0,0.0,0.0,226.0,208.2,12.028929710388185,2.0010204315185547,13.96050262451172,9.789318084716797,12.216548919677734,-0.20380401611328125,2783.68,81.0,72500.0,2780.0,81.0,72300.0,4490.0,6380.0,6.8000000000000025,0.0
9,0,2019,3,30,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.16791632771492,19.60559844970703,18.712940216064453,16.859697341918945,14.85079574584961,5659.96875,257.675537109375,253.24978637695312,17.542810440063473,4.242969512939453,3045.6953125,272.60977172851557,269.87478637695307,16.34771728515625,9.419137954711914,1467.291748046875,282.5671691894531,269.9308319091797,13.723169326782227,13.496454238891602,288.35777282714844,271.99978637695307,12.598003387451172,11.527132034301758,289.92041015625,281.11886596679693,-0.3860855102539063,1.8596916198730469,0.0,6.198883056640625e-05,-0.005776166915893555,101146.0,97.34856414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938796997070312,6.142305374145508,98890.0,192.7765045166016,287.21363830566406,0.0,40.90000000000001,0.0,0.0,0.0,0.0,288.4330749511719,289.3750762939453,0.0069900000000000006,281.6017608642578,60.1,-0.1960296630859375,2.8967494964599614,2.8782360269688065,-0.1960296630859375,2.8967494964599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.16,-25.0,25.0,50.0,4.0,6.5,0.0,0.0,19.717000424861904,2.25,93.875,0.0,93.875,61900.0,4026.4234142303467,3487.3572845458984,61900.0,4640.166572570801,225.8,0.0,349.5,0.0,358.99786376953125,0.0,0.0,0.0,200.0,159.70000000000005,10.505603790283203,0.9452781677246094,14.1436767578125,11.234304428100586,14.091667175292967,-3.220039367675781,2984.16,80.0,70600.0,2980.0,79.0,70500.0,4760.0,6320.0,7.300000000000002,0.0
