Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,30,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,4.374415375292301,12.643630981445312,8.81781005859375,14.507118225097654,4.879589080810547,5761.58544921875,258.4267578125,250.18728637695312,8.330580711364746,3.442081451416016,3124.199951171875,276.29843139648443,245.74978637695312,3.2766246795654297,3.1654529571533203,1538.810546875,281.94073486328125,275.6929473876953,2.48798942565918,6.350444793701173,288.99664306640625,276.7465667724609,0.7796859741210938,5.519798278808594,295.42529296875,280.5558319091797,0.008240699768066406,1.4233760833740234,0.0,-0.0036416053771972656,-0.005614280700683594,101872.0,160.93166255950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387855529785156,3.914863586425781,99610.0,194.7452545166016,291.4075164794922,0.0,38.3,0.0,0.0,0.0,0.0,292.43792724609375,292.7596435546875,0.00725,282.26246643066406,45.8,0.006093025207519531,1.3467636108398438,1.375692794448696,0.006093025207519531,1.3467636108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-4.0,3.0,80.0,5.0,3.9,0.0,0.0,15.834893822669985,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,317.2000000000001,0.0,384.1915893554688,0.0,0.0,0.0,44.0,17.900000000000006,2.723130226135254,-3.1849765777587886,1.1170921325683594,4.640735626220703,7.929393768310548,-0.4475250244140625,3656.8,25.0,65600.0,3660.0,25.0,65500.0,5150.0,6420.0,4.800000000000002,0.0
1,0,2019,3,30,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,2.930824715644121,11.179641723632812,7.9837913513183585,12.282663345336914,3.453258514404297,5761.06591796875,258.46060180664057,250.12478637695312,7.969837188720702,4.7715187072753915,3124.203125,276.2013092041016,241.43728637695312,2.342966079711914,3.577770233154297,1539.1025390625,282.23846435546875,276.62478637695307,4.669942855834961,7.3139591217041025,288.97509765625,277.24978637695307,0.3663120269775391,6.256643295288086,293.69097900390625,281.24978637695307,-1.3464031219482422,0.9974575042724608,0.0,0.007539749145507811,-0.033059239387512214,101885.0,161.82204264402392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3422012329101562,3.781299591064453,99620.0,194.7452545166016,289.4204559326172,0.0,42.0,0.0,0.0,0.0,0.0,290.4457244873047,290.7283020019531,0.0073300000000000014,282.4366760253906,53.0,-1.700460433959961,1.105451583862305,2.0014500027755275,-1.700460433959961,1.105451583862305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-5.0,4.0,100.0,5.0,5.2,0.0,0.0,16.372400343418118,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,314.1,0.0,373.8704528808594,0.0,0.0,0.0,71.0,59.3,3.8496618270874015,-2.652408599853516,3.9683761596679688,6.065288543701173,9.308879852294922,1.3436126708984375,3635.76,21.0,65800.0,3640.0,21.0,65700.0,5150.0,6410.0,5.0,0.0
2,0,2019,3,30,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,4.091153332963587,8.704513549804688,6.679893493652344,10.173877716064453,2.8965301513671875,5762.56640625,258.57449340820307,251.93728637695312,7.253982543945312,5.533428192138672,3126.2158203125,276.0482940673828,238.37478637695312,2.79190444946289,4.8235626220703125,1541.920654296875,282.7550048828125,278.06228637695307,6.584857940673827,7.405895233154298,289.30230712890625,277.24978637695307,-0.036805152893066406,6.46031379699707,292.20343017578125,280.87478637695307,-2.091024398803711,0.4186248779296875,0.0,0.00014400482177734375,0.011119365692138672,101910.0,163.66820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647132873535156,3.342010498046875,99640.0,194.7452545166016,288.3304443359375,0.0,43.8,0.0,0.0,0.0,0.0,289.2084045410156,289.52781677246094,0.007300000000000002,282.36073303222656,58.1,-2.0329914093017583,0.6312675476074219,2.130238845478744,-2.0329914093017583,0.6312675476074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-6.0,4.0,70.0,5.0,6.3000000000000025,0.0,0.0,17.52996838092804,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,312.9000000000001,0.0,368.3061065673828,0.0,0.0,0.0,110.0,103.7,4.566722869873047,-2.285953521728516,5.83360481262207,7.532360076904298,10.237508773803713,2.476696014404297,3622.72,17.0,65900.0,3620.0,17.0,65800.0,5150.0,6440.0,5.0,0.0
3,0,2019,3,30,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.3700210489332685,8.70427131652832,6.770263671875,9.54233169555664,2.0565757751464844,5759.04150390625,258.45269775390625,251.74978637695312,6.981639862060548,7.260643005371094,3121.89306640625,276.66680908203125,239.74978637695312,3.132343292236328,5.665851593017577,1537.1376953125,282.8374481201172,275.12478637695307,5.603933334350586,8.177993774414062,288.8323059082031,275.95489501953125,-0.7810020446777344,7.471698760986327,290.73455810546875,281.15380859375,-1.7306861877441406,0.5831737518310547,0.0,0.002148628234863281,-0.03011798858642578,101886.0,161.68132877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8699016571044917,4.1884708404541025,99610.0,194.7452545166016,287.3203125,0.0,44.8,0.0,0.0,0.0,0.0,288.17193603515625,288.5219268798828,0.0073599999999999985,282.48492431640625,63.3,-1.8232307434082031,1.1032180786132812,2.1288869560230523,-1.8232307434082031,1.1032180786132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-6.0,4.0,50.0,5.0,6.8000000000000025,0.0,0.0,17.2038654088974,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,307.1,0.0,363.20001220703125,0.0,0.0,0.0,124.0,111.0,4.941831588745117,-1.2452449798583984,5.371162414550781,7.729305267333982,10.135263442993164,3.3682632446289062,3649.12,17.0,65700.0,3650.0,17.0,65500.0,5130.0,6430.0,6.3000000000000025,0.0
4,0,2019,3,30,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.255569003522397,7.737173080444336,7.2818946838378915,7.5632667541503915,3.746158599853516,5749.828125,257.77520751953125,254.18728637695312,5.965360641479492,9.25551986694336,3117.2646484375,276.49044799804693,229.24978637695312,5.523638725280762,7.111034393310548,1534.6312255859375,282.0150909423828,277.24978637695307,4.751197814941406,8.451248168945312,288.4290771484375,276.27040100097656,1.3763580322265625,9.117927551269533,289.7388000488281,281.69517517089844,-0.20555686950683594,1.7000617980957031,0.0,-0.0009942054748535156,-0.01643061637878418,101884.0,161.88242721557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0659942626953125,5.964038848876952,99620.0,194.7452545166016,286.1690216064453,0.0,45.8,0.0,0.0,0.0,0.0,287.0529022216797,287.3843994140625,0.0075099999999999984,282.76300048828125,69.4,-0.4415216445922852,2.119592666625977,2.1256392853101715,-0.4415216445922852,2.119592666625977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-6.0,3.0,60.0,5.0,6.7,0.0,0.0,18.447835385799404,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,306.1,0.0,357.54624938964844,0.0,0.0,0.0,99.0,82.80000000000003,6.774065017700195,0.6306133270263672,3.3290586471557617,6.955476760864258,6.308126449584961,3.473407745361328,3626.08,10.0,65800.0,3630.0,10.0,65700.0,5030.0,6360.0,5.300000000000002,0.0
5,0,2019,3,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.7698585484176865,9.510978698730467,11.343875885009766,7.628761291503906,7.304897308349607,5739.349609375,257.33145141601557,254.43728637695312,4.803413391113281,9.48883819580078,3111.2958984375,275.73641967773443,227.37478637695312,7.442200660705566,7.35746955871582,1529.269287109375,281.5431213378906,278.31228637695307,3.935613632202149,6.7575531005859375,287.405029296875,279.85031127929693,5.257177352905273,7.835296630859375,289.0531921386719,281.9099578857422,0.12273693084716795,1.8540458679199217,0.0,-0.024539947509765625,-0.0015249252319335938,101868.0,160.35379219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533943176269531,6.9032649993896475,99600.0,194.7452545166016,285.630615234375,0.0,46.40000000000001,0.0,0.0,0.0,0.0,286.38185119628906,286.76438903808594,0.00748,282.7503356933594,72.5,-0.2647724151611328,2.0515594482421875,2.0643975398270413,-0.2647724151611328,2.0515594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-5.0,2.0,40.0,5.0,6.7,0.0,0.0,19.09041976928711,0.0,0.0,39.0,39.0,--,--,--,--,--,254.2,0.0,307.0,0.0,354.7227325439453,0.0,0.0,0.0,66.0,71.2,10.932344436645508,3.4187908172607417,4.986898422241211,4.998617172241211,2.0257110595703125,3.8988075256347656,3601.52,10.0,66000.0,3600.0,10.0,65800.0,4930.0,6350.0,3.9,0.0
6,0,2019,3,30,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.991666667163372,13.048751831054688,11.429527282714846,8.388523101806639,9.80233383178711,5734.68408203125,257.2613525390625,254.12478637695312,5.075733184814453,10.695808410644533,3107.498779296875,276.00302124023443,231.68728637695312,7.749242782592771,6.7728214263916025,1523.162841796875,281.60374450683594,277.81228637695307,2.700592041015625,7.179817199707031,287.841064453125,278.5515594482422,4.150136947631837,7.994401931762695,288.25006103515625,282.57249450683594,-0.4942121505737305,1.1993656158447266,0.0,0.009519577026367188,0.013884544372558594,101800.0,154.42296600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371692657470703,5.145395278930664,99530.0,194.7452545166016,285.29852294921875,0.0,46.90000000000001,0.0,0.0,0.0,0.0,285.9172058105469,286.2862854003906,0.0075400000000000016,282.8557586669922,76.0,-0.5421133041381836,1.7811603546142578,1.8758752924622968,-0.5421133041381836,1.7811603546142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,1.0,30.0,5.0,6.9,0.0,0.0,17.436967015266422,0.0,46.0,93.25,93.25,33300.0,8677.906242370605,7832.250465393066,25600.0,10805.327171325684,179.10000000000005,0.0,322.4000000000001,0.0,353.07667541503906,0.0,0.0,0.0,58.0,51.1,11.172994613647461,4.439918518066406,3.39019775390625,6.050893783569336,2.33584976196289,6.50531005859375,3613.68,11.0,65800.0,3610.0,11.0,65700.0,4880.0,6350.0,4.3,0.0
7,0,2019,3,30,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.9750754907727237,12.495012283325195,10.585933685302734,9.923185348510742,12.967235565185547,5728.24267578125,256.8102264404297,253.87478637695312,4.187644958496094,11.855247497558596,3104.06396484375,275.87014770507807,222.06228637695312,8.898414611816406,6.399881362915039,1518.49755859375,281.7431945800781,274.81228637695307,0.4927845001220703,7.8814697265625,287.8682861328125,276.9431304931641,1.8758935928344729,10.080936431884766,288.11248779296875,282.4684143066406,-0.8706750869750977,0.6894187927246094,0.0,-0.020626068115234368,0.002851724624633789,101750.0,150.1904106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141082763671875,3.8507671356201167,99480.0,194.7452545166016,285.1678466796875,0.0,47.40000000000001,0.0,0.0,0.0,0.0,285.6721496582031,286.1348876953125,0.007560000000000002,282.8399200439453,77.9,-0.7978334426879883,1.1732254028320312,1.4392061977414414,-0.7978334426879883,1.1732254028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,30.0,5.0,6.7,0.0,0.0,14.63509738445282,0.0,97.5,79.875,97.5,33300.0,8670.187242507935,7077.923667907715,25600.0,10793.425315856934,199.5,0.0,309.4000000000001,0.0,352.5172119140625,0.0,0.0,0.0,52.0,54.0,10.700593948364258,5.372398376464844,1.3003063201904297,7.952089309692383,2.2705612182617188,7.8161354064941415,3601.200000000001,7.0,65900.0,3600.0,7.0,65800.0,4820.0,6330.0,5.2,0.0
8,0,2019,3,30,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.2253347598016258,6.494300842285156,8.836360931396484,8.886850357055664,7.433544158935548,5720.92626953125,256.5521850585937,253.93728637695312,1.4118995666503906,12.569580078125,3102.41357421875,275.31704711914057,226.93728637695312,11.458455085754395,4.878534317016602,1515.4515380859375,282.01463317871094,271.62478637695307,-0.08129501342773438,8.95182991027832,287.66844177246094,278.68728637695307,0.6229162216186523,11.050704956054688,288.1307373046875,282.31785583496094,-0.8201866149902344,0.04576873779296875,0.0,-0.03614997863769531,0.015974044799804688,101718.0,147.08109283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778274536132812,3.250629425048828,99440.0,194.7452545166016,284.57763671875,0.0,47.90000000000001,0.0,0.0,0.0,0.0,285.2794494628906,285.7794952392578,0.007620000000000002,283.0003204345703,78.80000000000003,-0.8577079772949219,0.8153572082519531,1.18760234516958,-0.8577079772949219,0.8153572082519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,40.0,5.0,6.3000000000000025,0.0,0.0,13.30416476726532,0.0,100.0,59.125,100.0,--,--,5961.83528137207,--,9107.519187927246,249.2,0.0,295.0,0.0,349.6939392089844,0.0,0.0,0.0,33.0,59.0,10.778929710388184,7.813520431518555,0.33550262451171875,8.976818084716797,-0.3459510803222656,8.546195983886719,3439.76,1.0,67200.0,3440.0,1.0,67100.0,4780.0,6270.0,3.9,0.0
9,0,2019,3,30,6.75,-999.0,0.0152,18900.0,-10.0,-0.9375,-0.9375,0.98041632771492,6.668098449707031,11.400440216064453,6.484697341918945,7.1007957458496085,5709.6875,256.175537109375,254.24978637695312,2.542810440063477,11.242969512939453,3101.8515625,274.29727172851557,256.99978637695307,11.72271728515625,3.8566379547119136,1515.760498046875,282.4421691894531,269.1808319091797,0.9106693267822266,9.683954238891602,288.04527282714844,277.87478637695307,-0.026996612548828125,10.027132034301758,288.35791015625,282.2438659667969,-0.4485855102539063,-1.3278083801269531,0.0,6.198883056640625e-05,-0.005776166915893555,101709.0,145.84856414794922,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063796997070312,0.9548053741455078,99430.0,194.7452545166016,283.90113830566406,0.0,48.5,0.0,0.0,0.0,0.0,284.8705749511719,285.3125762939453,0.00755,282.8517608642578,77.7,-0.6960296630859375,-0.7282505035400391,1.003236026968807,-0.6960296630859375,-0.7282505035400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-3.0,0.0,40.0,5.0,6.0,0.0,0.0,14.592000424861908,0.0,99.375,5.875,99.375,57300.0,4675.423414230347,4889.982284545898,41500.0,7527.166572570801,199.5,0.0,341.5,0.0,346.24786376953125,0.0,0.0,0.0,80.0,65.7,10.755603790283203,4.5702781677246085,-0.1688232421875,11.421804428100586,2.3416671752929688,8.779960632324219,3262.24,31.0,68700.0,3260.0,31.0,68600.0,4580.0,6270.0,3.5,0.0
