Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,30,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.8119153752923007,22.393630981445312,8.56781005859375,18.944618225097656,6.817089080810548,5689.77294921875,257.2392578125,247.74978637695312,11.080580711364746,5.8795814514160165,3078.074951171875,272.48593139648443,270.56228637695307,8.02662467956543,5.97795295715332,1507.091796875,280.12823486328125,278.5679473876953,5.80048942565918,8.287944793701174,286.62164306640625,280.8090667724609,2.4671859741210938,6.707298278808594,292.17529296875,283.0558319091797,-0.1792593002319336,1.6108760833740234,0.0,-0.0036416053771972656,-0.005614280700683594,101663.0,140.55666255950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6862144470214844,3.539863586425781,99260.0,203.0890045166016,289.0950164794922,0.0,53.6,0.0,0.0,0.0,0.0,289.75042724609375,290.3846435546875,0.008440000000000001,284.51246643066406,65.9,-0.4939069747924805,1.7217636108398438,1.750692794448696,-0.4939069747924805,1.7217636108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.05,-3.0,4.0,20.0,14.0,3.2,40.0,-16.0,25.584893822669983,24.25,78.25,0.0,78.25,62000.0,4041.9423847198486,3501.3590660095215,62000.0,4656.202178955078,240.5,0.0,336.3,0.0,364.1915893554688,0.0,0.0,0.0,117.0,80.9,6.660630226135254,-1.559976577758789,5.7420921325683585,6.265735626220702,11.179393768310547,1.8024749755859373,2994.08,86.0,70800.0,2990.0,86.0,70700.0,4780.0,6220.0,3.6,30.0
1,0,2019,3,30,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.368324715644121,21.49214172363281,4.6087913513183585,20.720163345336914,5.765758514404298,5692.97216796875,257.33560180664057,252.43728637695312,11.219837188720703,7.5215187072753915,3077.984375,272.6388092041016,271.68728637695307,6.030466079711914,6.952770233154298,1508.0087890625,280.23846435546875,276.37478637695307,7.294942855834961,7.0639591217041025,286.41259765625,277.43728637695307,6.991312026977539,7.444143295288086,291.25347900390625,284.1872863769531,1.6535968780517578,2.184957504272461,0.0,0.007539749145507811,0.029440760612487793,101687.0,142.79079264402392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782798767089844,4.843799591064453,99290.0,203.0890045166016,288.6704559326172,0.0,57.6,0.0,0.0,0.0,0.0,289.4457244873047,290.0408020019531,0.00863,284.8116760253906,72.0,1.674539566040039,2.3554515838623047,2.8764500027755275,1.674539566040039,2.3554515838623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.17,-17.0,34.0,40.0,14.0,3.2,50.0,-28.0,25.24740034341812,42.625,77.5,0.0,77.5,78300.0,2179.853994369507,1848.5802154541016,62000.0,4656.000846862793,228.1,0.0,373.9,0.0,362.2454528808594,0.0,0.0,0.0,44.0,52.1,10.287161827087402,-0.4024085998535156,5.030876159667969,4.502788543701172,5.996379852294923,2.593612670898437,2949.84,96.0,71200.0,2950.0,96.0,71100.0,4800.0,6260.0,3.7,30.0
2,0,2019,3,30,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,7.028653332963586,18.829513549804688,2.742393493652344,19.673877716064453,6.084030151367188,5689.37890625,256.94949340820307,255.31228637695312,11.941482543945312,9.970928192138672,3078.9658203125,271.4232940673828,271.12478637695307,6.604404449462893,7.573562622070312,1509.858154296875,280.6300048828125,276.06228637695307,7.459857940673827,8.468395233154299,286.23980712890625,280.68728637695307,5.088194847106934,7.02281379699707,290.82843017578125,282.9372863769531,1.471475601196289,2.2311248779296875,0.0,0.00014400482177734375,0.011119365692138672,101725.0,145.44945526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977867126464844,4.904510498046875,99320.0,203.0890045166016,288.2679443359375,0.0,58.7,0.0,0.0,0.0,0.0,289.0834045410156,289.71531677246094,0.00812,283.92323303222656,68.3,1.4045085906982422,2.131267547607422,2.567738845478744,1.4045085906982422,2.131267547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.13,-14.0,25.0,40.0,14.0,3.9,10.0,-57.0,26.15496838092804,8.875,88.875,0.625,88.875,62000.0,4039.017961502075,3497.0113258361816,62000.0,6898.664665222168,224.8,0.0,354.0,0.0,360.1811065673828,0.0,0.0,0.0,58.0,40.1,11.379222869873047,0.9640464782714844,3.8336048126220703,5.157360076904297,7.487508773803711,4.851696014404297,2634.7200000000007,94.0,74100.0,2630.0,94.0,74000.0,4700.0,6230.0,3.5,20.0
3,0,2019,3,30,24.9375,3891.4,0.2356,16900.0,24.8125,4.0625,-6.4375,8.620021048933268,17.39177131652832,6.020263671875,18.54233169555664,4.9940757751464835,5691.41650390625,257.07769775390625,254.87478637695312,16.606639862060547,12.010643005371096,3075.48681640625,271.72930908203125,268.56228637695307,8.382343292236326,9.040851593017578,1503.0126953125,281.3374481201172,278.37478637695307,9.478933334350586,9.302993774414062,285.9573059082031,280.14239501953125,5.0314979553222665,7.721698760986327,289.42205810546875,283.46630859375,0.5818138122558594,2.5206737518310547,0.0,0.002148628234863281,0.03238201141357422,101639.0,138.68132877349856,19.6875,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.01,0.0,3.6925983428955083,6.1259708404541025,99270.0,203.0890045166016,287.5703125,0.0,60.6,0.0,0.0,0.0,0.0,288.23443603515625,288.8344268798828,0.00821,284.04742431640625,74.3,1.1142692565917969,2.978218078613281,3.1913869560230523,1.1142692565917969,2.978218078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.19,-17.0,36.0,40.0,14.0,4.5,0.0,0.0,25.7038654088974,16.125,54.375,0.0,54.375,78300.0,2180.720916748047,--,52700.0,--,222.0,0.0,351.70000000000016,0.0,356.70001220703125,0.0,0.0,0.0,59.0,56.3,11.254331588745117,1.6297550201416016,6.058662414550781,4.3543052673339835,13.197763442993164,6.243263244628906,2754.56,81.0,73000.0,2750.0,81.0,72900.0,4770.0,6280.0,4.5,0.0
4,0,2019,3,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.130569003522396,15.299673080444336,8.281894683837889,17.56326675415039,4.7461585998535165,5687.765625,256.77520751953125,254.68728637695312,17.340360641479492,13.25551986694336,3072.0458984375,271.49044799804693,264.99978637695307,11.836138725280762,9.236034393310547,1499.0062255859375,281.8900909423828,276.24978637695307,7.626197814941406,12.326248168945312,287.0540771484375,279.83290100097656,2.3138580322265625,11.180427551269533,288.8638000488281,284.19517517089844,-0.7055568695068359,2.200061798095703,0.0,-0.0009942054748535156,-0.01643061637878418,101566.0,132.13242721557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3784942626953125,5.839038848876952,99170.0,203.0890045166016,286.9815216064453,0.0,62.40000000000001,0.0,0.0,0.0,0.0,287.3029022216797,288.0093994140625,0.0086,284.76300048828125,83.4,-0.9415216445922852,1.9945926666259768,2.1881392853101715,-0.9415216445922852,1.9945926666259768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.14,-8.0,20.0,70.0,14.0,4.1000000000000005,0.0,0.0,23.197835385799408,14.25,48.25,0.0,48.25,--,--,--,--,--,249.2,0.0,306.8,0.0,353.67124938964844,0.0,0.0,0.0,212.0,161.70000000000005,9.836565017700195,2.7556133270263667,6.891558647155763,11.080476760864258,18.43312644958496,7.660907745361327,2761.28,54.0,72900.0,2760.0,53.0,72800.0,4740.0,6190.0,3.6,0.0
5,0,2019,3,30,9.0,-999.0,0.00704,16400.0,-10.0,9.0,-10.0,6.457358548417687,18.01097869873047,9.968875885009766,16.003761291503903,8.492397308349611,5682.787109375,257.70645141601557,252.43728637695312,13.36591339111328,11.61383819580078,3065.1708984375,271.23641967773443,268.31228637695307,15.629700660705565,8.54496955871582,1489.394287109375,282.0431213378906,275.56228637695307,7.2481136322021475,13.132553100585938,287.155029296875,278.66281127929693,2.819677352905273,12.897796630859375,288.1781921386719,283.5349578857422,-0.752263069152832,2.416545867919922,0.0,-0.024539947509765625,-0.0015249252319335938,101461.0,123.26004219055176,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821605682373047,5.6532649993896475,99070.0,203.0890045166016,286.255615234375,0.0,62.7,0.0,0.0,0.0,0.0,286.44435119628906,287.26438903808594,0.008150000000000001,283.9378356933594,83.80000000000003,-0.8897724151611328,1.9890594482421875,2.1893975398270413,-0.8897724151611328,1.9890594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.15,-5.0,20.0,60.0,14.0,6.3000000000000025,0.0,0.0,22.59041976928711,8.625,69.375,0.0,69.375,61900.0,4037.312093734741,3497.973243713379,57200.0,4653.611911773682,238.3,0.0,317.8,0.0,350.2227325439453,0.0,0.0,0.0,260.0,203.5,9.182344436645508,2.5437908172607417,7.174398422241211,11.811117172241213,14.463211059570312,5.2738075256347665,2803.6,67.0,72400.0,2800.0,67.0,72300.0,4840.0,6290.0,5.4,0.0
6,0,2019,3,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.866666667163372,19.048751831054688,8.054527282714844,17.32602310180664,9.42733383178711,5667.49658203125,257.5738525390625,252.31228637695312,11.825733184814453,12.258308410644533,3062.373779296875,271.31552124023443,256.62478637695307,13.561742782592773,11.335321426391602,1486.319091796875,282.22874450683594,274.99978637695307,9.700592041015623,15.367317199707033,287.903564453125,276.6140594482422,5.837636947631836,15.119401931762695,288.56256103515625,283.50999450683594,-0.7442121505737305,2.3868656158447266,0.0,0.009519577026367188,0.013884544372558594,101396.0,117.76671600341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1378307342529297,6.332895278930664,99000.0,203.0890045166016,286.17352294921875,0.0,63.3,0.0,0.0,0.0,0.0,286.6047058105469,287.4112854003906,0.00805,283.7307586669922,81.30000000000003,-0.8546133041381836,2.0936603546142583,2.250875292462297,-0.8546133041381836,2.0936603546142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.13,-8.0,16.0,40.0,14.0,6.2,0.0,0.0,19.061967015266426,0.0,100.0,0.0,100.0,57200.0,4648.9062423706055,3504.5004653930664,57200.0,5272.577171325684,218.5,0.0,345.6,0.0,349.82667541503906,0.0,0.0,0.0,281.0,244.6,9.735494613647461,4.564918518066406,10.70269775390625,13.738393783569336,11.64834976196289,3.63031005859375,2850.16,31.0,72000.0,2850.0,31.0,71900.0,4530.0,6300.0,6.0,0.0
7,0,2019,3,30,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.475075490772724,20.370012283325195,10.335933685302734,19.048185348510746,7.154735565185548,5661.99267578125,257.2477264404297,255.62478637695312,13.875144958496096,15.792747497558596,3054.84521484375,271.37014770507807,257.06228637695307,11.210914611816406,13.024881362915039,1480.52880859375,282.5556945800781,272.93728637695307,13.30528450012207,16.3189697265625,288.7432861328125,275.0056304931641,8.375893592834473,17.768436431884766,288.67498779296875,283.5309143066406,-0.6206750869750977,3.1269187927246094,0.0,-0.020626068115234368,0.002851724624633789,101308.0,110.28416061401369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358917236328125,7.288267135620117,98900.0,203.0890045166016,285.2303466796875,0.0,63.7,0.0,0.0,0.0,0.0,286.1096496582031,287.0098876953125,0.008,283.6524200439453,81.4,-0.7978334426879883,2.7357254028320312,2.876706197741441,-0.7978334426879883,2.7357254028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.15,-17.0,10.0,50.0,14.0,6.0,0.0,0.0,18.13509738445282,0.0,77.375,0.0,77.375,--,--,4098.673667907715,--,7912.925315856934,246.8,0.0,294.9000000000001,0.0,345.2672119140625,0.0,0.0,0.0,278.0,295.1,11.200593948364258,6.684898376464844,14.11280632019043,14.327089309692385,13.20806121826172,5.1911354064941415,2802.4,33.0,72300.0,2800.0,33.0,72200.0,4700.0,6230.0,5.9,0.0
8,0,2019,3,30,12.125,-999.0,0.0252,19700.0,-10.0,5.5,5.5,7.475334759801626,19.55680084228516,11.023860931396484,18.511850357055664,8.808544158935547,5650.98876953125,256.8646850585937,255.12478637695312,16.84939956665039,14.257080078125,3049.16357421875,271.06704711914057,264.56228637695307,12.833455085754395,12.066034317016602,1476.6077880859375,282.32713317871094,273.06228637695307,14.731204986572266,14.01432991027832,288.54344177246094,275.18728637695307,12.622916221618652,15.550704956054688,289.6307373046875,283.25535583496094,0.6798133850097656,4.358268737792969,0.0,0.026350021362304688,0.015974044799804688,101263.0,106.45609283447266,0.0,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278274536132812,8.813129425048828,98870.0,203.0890045166016,285.01513671875,0.0,64.3,0.0,0.0,0.0,0.0,286.5294494628906,287.4669952392578,0.007850000000000001,283.3128204345703,76.3,0.3922920227050781,3.940357208251953,3.93760234516958,0.3922920227050781,3.940357208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.21,-39.0,15.0,40.0,14.0,5.4,0.0,0.0,19.17916476726532,0.0,80.25,0.0,80.25,70500.0,2994.963125228882,4034.4602813720703,44800.0,5868.644187927246,193.1,0.0,356.20000000000016,0.0,344.1939392089844,0.0,0.0,0.0,226.0,255.2,12.466429710388185,5.376020431518555,14.52300262451172,9.101818084716797,13.029048919677734,3.1086959838867188,2737.12,52.0,72900.0,2740.0,52.0,72800.0,4600.0,6300.0,5.2,0.0
9,0,2019,3,30,-5.0625,-999.0,0.0024,22400.0,-10.0,-8.0,-8.0,7.79291632771492,18.23059844970703,14.775440216064453,18.359697341918945,12.35079574584961,5648.4375,257.988037109375,255.87478637695312,18.23031044006348,13.492969512939453,3040.9453125,270.85977172851557,267.49978637695307,13.78521728515625,11.731637954711914,1468.697998046875,282.4421691894531,268.9933319091797,15.973169326782227,14.433954238891602,287.85777282714844,274.37478637695307,12.598003387451172,12.527132034301758,289.98291015625,282.4313659667969,0.8639144897460938,4.422191619873047,0.0,6.198883056640625e-05,-0.005776166915893555,101190.0,100.31731414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4063796997070312,8.704805374145508,98790.0,203.0890045166016,285.90113830566406,0.0,64.2,0.0,0.0,0.0,0.0,287.1830749511719,288.1875762939453,0.007600000000000002,282.8517608642578,71.60000000000002,0.4914703369140625,3.8342494964599614,3.8782360269688065,0.4914703369140625,3.8342494964599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.23,-37.0,33.0,40.0,14.0,6.6000000000000005,0.0,0.0,19.217000424861904,0.0,66.0,0.0,66.0,66300.0,3474.5484142303467,4035.2322845458984,57100.0,5259.791572570801,224.7,0.0,344.3,0.0,348.49786376953125,0.0,0.0,0.0,187.0,197.0,14.380603790283205,4.3827781677246085,15.0811767578125,9.921804428100586,13.091667175292967,3.9674606323242174,2666.4,66.0,73500.0,2670.0,66.0,73400.0,4530.0,6450.0,6.6000000000000005,0.0
