Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,6.6825464367866525,20.1839246749878,-5.915191650390625,19.09475326538086,-4.500900268554688,5822.31640625,265.32666015625,244.31228637695312,17.492237091064453,-6.433853149414063,3142.36962890625,278.36544799804693,262.56228637695307,9.576465606689453,-4.678152084350586,1531.6368408203125,287.45355224609375,276.62478637695307,7.423133850097656,0.23160552978515625,293.67041015625,281.6872863769531,5.6672725677490225,-4.204172134399413,299.13336181640625,287.2497863769531,1.0032892227172852,-0.911672592163086,0.0,0.018650531768798828,-0.017983198165893555,101526.0,131.81535339355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8825969696044917,-3.5761203765869136,97560.0,346.7452545166016,295.3640441894531,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.9270324707031,298.04351806640625,0.011710000000000002,289.2497863769531,61.5,1.081708908081055,-0.8210506439208984,1.3204977046698332,1.081708908081055,-0.8210506439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-2.0,10.0,50.0,4.0,2.4000000000000004,0.0,0.0,17.81191736459732,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,68.5,337.3,10.25,401.2847595214844,218.0,42.40000000000001,37.4,80.0,33.0,7.697009086608888,-11.121685028076172,5.384563446044922,0.74578857421875,12.784971237182615,-1.757598876953125,4238.56,27.0,61200.0,4240.0,27.0,61100.0,6240.0,7700.0,4.5,0.0
1,0,2019,5,21,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.236356385052203,17.266107559204098,-3.247222900390625,19.813865661621094,-0.963165283203125,5824.0673828125,265.2144927978516,242.31228637695312,17.800848960876465,-5.2782554626464835,3142.0986328125,278.61083984375,262.37478637695307,8.483606338500978,-4.1376495361328125,1530.0816650390625,287.8175964355469,275.8587646484375,7.478443145751952,-1.806264877319336,292.5000915527344,282.68385314941406,4.919225692749023,-5.2552528381347665,297.158935546875,286.5369110107422,0.3776330947875977,-1.3120174407958984,0.0,-0.02469158172607422,0.002854347229003907,101536.0,132.86837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819721221923828,-4.982391357421875,97570.0,346.7452545166016,293.1517333984375,0.0,54.5,0.0,0.0,0.0,0.0,293.6881103515625,295.74346923828125,0.01044,287.4372863769531,63.3,0.505401611328125,-1.272176742553711,1.38138882862404,0.505401611328125,-1.272176742553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-2.0,0.0,60.0,4.0,4.7,0.0,0.0,17.817158937454227,0.0,0.0,11.125,11.125,--,--,--,--,--,277.6,0.0,330.3,0.0,389.3879852294922,0.0,0.0,0.0,58.0,31.0,8.343568801879883,-11.693563461303713,6.278646469116211,-0.07732582092285156,14.669681549072266,0.15643310546875,4336.16,22.0,60500.0,4340.0,22.0,60400.0,6180.0,7650.0,5.7,0.0
2,0,2019,5,21,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.981179017573595,16.135796546936035,-0.231109619140625,22.5021915435791,1.0127105712890625,5832.12646484375,266.09970092773443,222.06228637695312,17.77762508392334,-4.895519256591797,3142.15771484375,279.24227905273443,263.87478637695307,8.647483825683594,-3.62347412109375,1528.87841796875,288.52252197265625,268.24545288085943,8.180561065673826,-2.1043357849121094,292.363037109375,281.0065460205078,4.1974449157714835,-3.0786094665527344,295.7933349609375,285.93218994140625,0.40914154052734375,-0.4637346267700195,0.0,0.012278556823730469,-0.010594606399536131,101524.0,132.12730407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928936004638672,-4.079271316528319,97570.0,346.7452545166016,291.8477478027344,0.0,55.8,0.0,0.0,0.0,0.0,292.4269104003906,294.48114013671875,0.00995,286.6872863769531,64.5,0.5816211700439453,-0.4190998077392578,0.6903319556731731,0.5816211700439453,-0.4190998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.02,-1.0,0.0,79.0,4.0,6.9,0.0,0.0,15.290136158466339,0.0,0.0,26.125,26.125,--,--,--,--,--,279.8,0.0,320.3,0.0,382.4025268554688,0.0,0.0,0.0,77.0,43.0,7.513225555419923,-11.049322128295898,6.737689971923827,-0.5375347137451172,16.015459060668945,-1.37481689453125,4512.0,18.0,59100.0,4510.0,18.0,59100.0,6280.0,7710.0,8.0,0.0
3,0,2019,5,21,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.5073600858449936,13.725473403930664,7.210693359375,25.30430603027344,1.0503005981445312,5832.9482421875,265.46682739257807,226.68728637695312,17.49805736541748,-3.782188415527344,3143.93798828125,279.22573852539057,263.49978637695307,8.051933288574219,-2.947349548339844,1531.6202392578125,288.3794860839844,264.99978637695307,7.5113563537597665,-2.650390625,292.0389404296875,279.93728637695307,3.5078201293945312,-2.497425079345703,294.59246826171875,285.9997863769531,-0.2670230865478516,-0.1910715103149414,0.0,0.02597141265869141,0.013151407241821287,101580.0,136.94877624511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791831970214844,-2.828350067138672,97620.0,346.7452545166016,290.2378845214844,0.0,56.7,0.0,0.0,0.0,0.0,290.8086242675781,292.8831787109375,0.00987,286.6247863769531,70.4,-0.5349292755126953,-0.11571311950683595,0.5669938675127923,-0.5349292755126953,-0.11571311950683595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.01,-1.0,0.0,70.0,4.0,7.2,0.0,0.0,14.466141045093535,0.0,0.0,31.25,31.25,--,--,--,--,--,275.5,0.0,313.8,0.0,374.1780090332031,0.0,0.0,0.0,77.0,44.0,6.794139862060548,-10.595714569091797,7.273355484008789,-1.4362525939941406,17.346426010131836,-1.382049560546875,4510.56,18.0,59200.0,4510.0,18.0,59100.0,6180.0,7670.0,7.9,0.0
4,0,2019,5,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.0170970857143402,17.977598190307614,4.802101135253906,24.412580490112305,0.6002426147460938,5829.27978515625,264.89877319335943,234.43728637695312,16.861391067504886,-2.1293182373046875,3141.793701171875,279.403076171875,263.06228637695307,8.276275634765625,-2.6575660705566406,1530.4898681640625,288.3727722167969,258.62478637695307,7.2223262786865225,-3.1551170349121094,291.2367248535156,278.24978637695307,3.542644500732422,-3.2248077392578125,293.366943359375,285.7497863769531,0.4269981384277344,0.18497085571289065,0.0,0.008109092712402344,0.023021936416625977,101596.0,138.3962326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655555725097656,-2.2815399169921875,97640.0,346.7452545166016,288.8145446777344,0.0,57.40000000000001,0.0,0.0,0.0,0.0,289.3970642089844,291.3759765625,0.009609999999999999,286.1872863769531,74.7,-0.07021903991699219,0.09705924987792967,0.12869918951764706,-0.07021903991699219,0.09705924987792967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.01,-1.0,0.0,60.0,4.0,7.800000000000002,0.0,0.0,13.324727177619936,0.0,0.0,15.875,15.875,--,--,--,--,--,271.8,0.0,306.1,0.0,366.9566955566406,0.0,0.0,0.0,64.0,30.0,7.405166625976562,-10.347801208496094,6.7454776763916025,-2.549976348876953,16.251501083374027,0.0214080810546875,4464.96,19.0,59500.0,4460.0,18.0,59400.0,6090.0,7660.0,8.1,0.0
5,0,2019,5,21,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,0.9497917890548706,21.944181442260746,-2.627304077148437,24.05433654785156,-1.942710876464844,5826.572265625,264.5473022460937,240.37478637695312,16.540379524230953,-1.643218994140625,3138.841796875,280.00204467773443,262.93728637695307,8.736835479736326,-2.088813781738281,1526.7274169921875,288.1034240722656,251.49351501464844,6.813926696777344,-2.613445281982422,290.8572692871094,276.9102783203125,2.5817108154296875,-3.4696006774902344,292.3148193359375,285.64990234375,0.6568822860717773,0.3694162368774414,0.0,-0.03417682647705078,0.014618158340454103,101565.0,136.11724090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237701416015625,-1.901876449584961,97620.0,346.7452545166016,287.4304504394531,0.0,57.90000000000001,0.0,0.0,0.0,0.0,288.0559387207031,290.0951843261719,0.00929,285.6872863769531,78.60000000000002,0.4898300170898438,0.4524974822998047,0.6891098651103675,0.4898300170898438,0.4524974822998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.02,-1.0,0.0,60.0,4.0,8.6,0.0,0.0,12.830397844314575,0.0,0.0,25.875,25.875,--,--,--,--,--,266.3,0.0,300.0,0.0,359.9706268310547,0.0,0.0,0.0,54.0,15.0,6.959598541259768,-9.705188751220703,5.524330139160156,-3.143146514892578,16.137493133544922,-0.4590911865234375,4444.8,20.0,59700.0,4440.0,20.0,59600.0,6040.0,7640.0,8.4,0.0
6,0,2019,5,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.6895851194858551,18.312753677368164,-6.556121826171875,22.626747131347656,-3.8631668090820312,5823.9404296875,264.7204132080078,237.12478637695312,17.042191505432132,-2.067352294921875,3134.544677734375,280.671875,261.68728637695307,9.199633598327637,-1.7755889892578125,1519.34423828125,288.14495849609375,254.8589630126953,7.030689239501952,-2.6023826599121094,290.286376953125,277.5606842041016,0.6953315734863281,-3.8008708953857417,291.3107604980469,285.77130126953125,0.4427814483642578,0.5471096038818359,0.0,0.005076408386230469,-0.008017301559448242,101496.0,130.38904190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725200653076172,-1.8960590362548828,97560.0,346.7452545166016,286.3536071777344,0.0,58.5,0.0,0.0,0.0,0.0,286.9461364746094,289.0256652832031,0.00908,285.3100891113281,82.5,0.20630836486816406,0.593780517578125,0.6263262198772281,0.20630836486816406,0.593780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.02,-1.0,0.0,50.0,4.0,9.7,0.0,0.0,13.176471829414368,0.0,34.0,58.0,58.0,--,--,--,--,--,262.6,0.0,297.2,0.0,354.455322265625,0.0,0.0,0.0,52.0,7.0,6.243619918823242,-9.406944274902344,5.125083923339844,-3.6108360290527344,17.89740753173828,-1.2407913208007812,4425.76,22.0,59800.0,4430.0,22.0,59700.0,6060.0,7590.0,9.0,0.0
7,0,2019,5,21,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.8813554644584656,13.190500259399414,-3.888587951660156,18.35348892211914,-1.666656494140625,5820.5771484375,264.9664306640625,240.06228637695312,17.134166717529293,-2.029380798339844,3132.398681640625,280.47494506835943,260.31228637695307,8.725757598876951,-0.6112480163574219,1516.639404296875,288.24517822265625,259.12478637695307,7.0518798828125,-3.044746398925781,289.65093994140625,278.56228637695307,-1.6833457946777344,-3.463550567626953,290.4295349121094,285.9372863769531,0.3949413299560547,0.28301048278808594,0.0,-0.0388784408569336,0.020085573196411133,101481.0,129.0827865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2235755920410156,-2.298959732055664,97540.0,346.7452545166016,285.7115783691406,0.0,58.90000000000001,0.0,0.0,0.0,0.0,286.309326171875,288.3738708496094,0.00885,284.9140930175781,84.4,-0.07974815368652344,0.36087989807128906,0.376413747202605,-0.07974815368652344,0.36087989807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.01,0.0,0.0,30.0,4.0,10.9,0.0,0.0,13.569452881813051,0.0,15.375,39.0,39.0,--,--,8443.038093566895,--,10226.771980285645,259.90000000000003,0.0,295.8,0.0,351.5462951660156,0.0,0.0,0.0,56.0,13.0,5.825763702392577,-9.19622802734375,5.466209411621094,-3.5470256805419917,19.092716217041016,-1.126239776611328,4399.2,22.0,60000.0,4400.0,22.0,59900.0,6110.0,7580.0,9.5,0.0
8,0,2019,5,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.1090409569442268,13.485027313232422,0.9053878784179688,16.550146102905273,1.0245819091796875,5822.7216796875,265.67047119140625,241.49530029296875,18.220643997192386,-2.1570968627929688,3131.57958984375,280.350341796875,259.18728637695307,9.80999755859375,1.5390853881835938,1514.514892578125,288.77838134765625,262.39218139648443,7.170856475830077,-2.944011688232422,289.61419677734375,278.72967529296875,-2.976421356201172,-2.1366043090820312,289.712646484375,285.9812469482422,-0.08017158508300781,-0.5708351135253906,0.0,-0.027791976928710938,-0.025125503540039062,101455.0,126.77104568481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3207416534423828,-3.173038482666016,97520.0,346.7452545166016,284.7374267578125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,285.4684143066406,287.5596923828125,0.008650000000000001,284.6051483154297,86.30000000000004,-0.510589599609375,-0.7766084671020508,0.9403194554615766,-0.510589599609375,-0.7766084671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.02,0.0,0.0,30.0,4.0,12.3,0.0,0.0,13.30284571647644,0.0,0.0,31.75,31.75,--,--,--,--,--,261.7,0.0,293.9000000000001,0.0,346.68446350097656,0.0,0.0,0.0,81.0,33.0,5.956388473510742,-8.613597869873049,6.2343082427978525,-2.286174774169922,21.456615447998047,-1.0278244018554688,4454.08,19.0,59500.0,4450.0,19.0,59500.0,6230.0,7670.0,10.6,0.0
9,0,2019,5,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.231463249772787,13.030170440673828,2.133342742919922,15.883438110351562,2.349349975585937,5827.232421875,266.20887756347656,241.31228637695312,17.822677612304688,-0.16436767578125,3131.689697265625,280.51187133789057,257.74978637695307,10.587318420410156,2.71963882446289,1513.12841796875,289.2568359375,264.48330688476557,6.106548309326173,-1.5398101806640625,289.92608642578125,277.999740600586,-3.2471160888671875,-0.043972015380859375,288.8376159667969,286.3227844238281,-0.002314567565917969,-0.15485000610351562,0.0,-0.004631996154785156,0.002350568771362305,101428.0,124.475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641366958618164,-2.575847625732422,97490.0,346.7452545166016,284.00567626953125,0.0,59.7,0.0,0.0,0.0,0.0,284.5909118652344,286.72283935546875,0.00851,284.3003692626953,90.9,-0.8035163879394531,-0.21996116638183594,0.8138825163478032,-0.8035163879394531,-0.21996116638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.02,-1.0,-1.0,50.0,4.0,13.5,0.0,0.0,12.81733787059784,0.875,0.0,73.25,73.25,29100.0,9817.739524841309,8933.541194915771,29100.0,10238.998947143555,258.7,0.0,291.0,0.0,343.1412353515625,0.0,0.0,0.0,98.0,45.0,6.098188400268555,-7.3311004638671875,5.7406864166259775,-1.4166297912597656,22.39922332763672,0.5883026123046875,4528.64,17.0,59000.0,4530.0,17.0,58900.0,6290.0,7670.0,11.5,0.0
