Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,4.8700464367866525,28.121424674987804,-6.477691650390625,23.34475326538086,-2.1259002685546875,5799.12890625,266.26416015625,245.12478637695312,19.429737091064453,-4.371353149414063,3123.02587890625,276.74044799804693,258.74978637695307,15.576465606689453,-4.365652084350587,1524.3555908203125,284.95355224609375,280.68728637695307,6.673133850097656,0.7941055297851562,290.98291015625,280.37478637695307,5.542272567749023,-1.891672134399414,296.57086181640625,284.4372863769531,1.7532892227172852,-1.036672592163086,0.0,0.018650531768798828,-0.017983198165893555,101578.0,135.72160339355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6325969696044917,-2.076120376586914,98410.0,274.1827545166016,295.1765441894531,0.0,24.20000000000001,0.0,0.0,0.0,0.0,295.4895324707031,296.85601806640625,0.00843,284.3122863769531,48.3,1.956708908081055,-1.1960506439208984,2.2579977046698327,1.956708908081055,-1.1960506439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.11,-4.0,20.0,10.0,14.0,8.200000000000001,0.0,0.0,19.43691736459732,0.0,0.0,4.75,4.75,--,--,--,--,--,277.6,70.0,333.4000000000001,11.75,395.9097595214844,202.0,45.0,40.3,160.0,34.0,9.384509086608887,-9.746685028076172,4.322063446044922,0.99578857421875,15.659971237182615,-1.132598876953125,3958.08,29.0,63200.0,3960.0,29.0,63100.0,6440.0,7720.0,8.700000000000001,0.0
1,0,2019,5,21,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,3.8613563850522037,25.5786075592041,-3.747222900390625,24.50136566162109,0.911834716796875,5799.0673828125,265.0269927978516,247.06228637695312,21.050848960876465,-6.2157554626464835,3123.5986328125,277.04833984375,257.06228637695307,14.233606338500975,-3.637649536132813,1523.8004150390625,284.5675964355469,281.3587646484375,5.353443145751953,0.3812351226806641,290.5625915527344,281.2463531494141,4.419225692749023,-4.4427528381347665,295.721435546875,284.5369110107422,0.8776330947875977,-1.2495174407958984,0.0,-0.02469158172607422,0.002854347229003907,101591.0,136.86837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882221221923828,-4.544891357421875,98430.0,274.1827545166016,292.8392333984375,0.0,28.0,0.0,0.0,0.0,0.0,293.1256103515625,294.49346923828125,0.00893,285.1872863769531,58.1,0.630401611328125,-1.147176742553711,1.31888882862404,0.630401611328125,-1.147176742553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.03,-1.0,0.0,20.0,14.0,7.5,0.0,0.0,19.692158937454227,0.0,0.0,53.25,53.25,29100.0,9784.53706741333,8873.554328918457,25600.0,11419.250747680664,241.0,0.0,336.2000000000001,0.0,383.6379852294922,0.0,0.0,0.0,157.0,24.0,9.031068801879883,-11.131063461303713,4.403646469116211,0.04767417907714844,18.732181549072266,-0.78106689453125,4075.04,24.0,62300.0,4070.0,24.0,62200.0,6120.0,7660.0,7.300000000000002,0.0
2,0,2019,5,21,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.356179017573595,23.198296546936035,1.768890380859375,24.4396915435791,-2.237289428710937,5808.18896484375,264.84970092773443,247.18728637695312,21.40262508392334,-6.395519256591798,3125.31396484375,278.86727905273443,255.87478637695312,13.209983825683596,-4.49847412109375,1518.72216796875,285.39752197265625,275.55795288085943,6.305561065673827,1.3956642150878906,289.238037109375,279.0065460205078,2.5099449157714844,-4.3911094665527335,293.2933349609375,284.55718994140625,0.2841415405273437,-1.7762346267700195,0.0,0.012278556823730469,-0.010594606399536131,101567.0,135.72105407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366436004638672,-6.14177131652832,98430.0,274.1827545166016,290.7852478027344,0.0,32.2,0.0,0.0,0.0,0.0,291.0519104003906,292.41864013671875,0.00893,285.1872863769531,66.8,0.08162117004394531,-1.4815998077392578,1.440331955673173,0.08162117004394531,-1.4815998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.05,-1.0,0.0,54.0,14.0,8.700000000000001,0.0,0.0,16.79013615846634,0.0,3.0,99.5,99.5,31100.0,9335.901962280273,8334.169509887695,21400.0,12704.044746398926,227.7,0.0,319.9000000000001,0.0,373.1525268554688,0.0,0.0,0.0,154.0,48.0,8.763225555419924,-11.674322128295898,4.987689971923828,2.712465286254884,20.952959060668945,0.18768310546875,4331.84,20.0,60400.0,4330.0,20.0,60300.0,6060.0,7670.0,8.8,0.0
3,0,2019,5,21,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.9448600858449945,20.975473403930664,-1.476806640625,18.74180603027344,-2.4496994018554688,5809.0732421875,264.15432739257807,244.06228637695312,20.68555736541748,-4.594688415527344,3127.81298828125,279.22573852539057,252.06228637695312,13.42693328857422,-4.634849548339844,1519.6202392578125,285.2544860839844,273.74978637695307,7.2613563537597665,1.037109375,288.2889404296875,278.99978637695307,1.3828201293945312,-5.122425079345703,291.46746826171875,284.9997863769531,0.10797691345214844,-2.5660715103149414,0.0,0.02597141265869141,0.013151407241821287,101620.0,140.44877624511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479183197021484,-7.078350067138673,98490.0,274.1827545166016,288.9253845214844,0.0,36.1,0.0,0.0,0.0,0.0,289.2461242675781,290.5706787109375,0.008879999999999999,285.1247863769531,75.10000000000002,-0.03492927551269531,-2.178213119506836,2.1919938675127923,-0.03492927551269531,-2.178213119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.12,-6.0,10.0,60.0,14.0,9.2,0.0,0.0,15.216141045093535,0.0,0.0,57.375,57.375,--,--,10228.065444946289,--,11367.062927246094,265.90000000000003,0.0,307.7000000000001,0.0,363.5530090332031,0.0,0.0,0.0,156.0,65.0,9.419139862060547,-11.595714569091795,5.835855484008789,3.9387474060058594,21.03392601013184,2.992950439453125,4361.92,18.0,60200.0,4360.0,17.0,60100.0,5950.0,7610.0,8.5,0.0
4,0,2019,5,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.767097085714339,19.852598190307614,1.4896011352539062,15.412580490112305,-1.8372573852539065,5809.34228515625,263.64877319335943,247.56228637695312,19.423891067504886,-1.6918182373046875,3128.949951171875,279.590576171875,256.68728637695307,13.276275634765625,-5.1575660705566415,1520.8961181640625,285.1852722167969,273.56228637695307,7.3473262786865225,1.4698829650878906,287.2992248535156,279.37478637695307,0.2926445007324219,-4.2873077392578125,289.866943359375,284.9372863769531,-0.07300186157226562,-2.1900291442871094,0.0,0.008109092712402344,0.023021936416625977,101667.0,144.64623260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094444274902344,-6.844039916992188,98540.0,274.1827545166016,287.4395446777344,0.0,39.2,0.0,0.0,0.0,0.0,287.7720642089844,289.0009765625,0.008790000000000001,284.9997863769531,81.60000000000002,-0.1327190399169922,-1.7779407501220703,1.753699189517647,-0.1327190399169922,-1.7779407501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.08,-3.0,0.0,70.0,14.0,9.8,0.0,0.0,16.324727177619938,0.0,0.5,67.125,67.125,27300.0,10227.182369232178,9362.122482299805,24100.0,12613.235397338867,233.3,0.0,309.1,0.0,356.0816955566406,0.0,0.0,0.0,151.0,79.0,9.530166625976562,-10.660301208496094,6.1829776763916025,4.512523651123047,20.626501083374023,5.208908081054688,4318.24,26.0,60500.0,4320.0,26.0,60400.0,5870.0,7600.0,7.7,0.0
5,0,2019,5,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.32479178905487,16.006681442260742,1.1226959228515625,14.491836547851562,-1.3177108764648438,5808.134765625,263.1098022460937,255.93728637695312,20.97787952423096,-0.143218994140625,3125.591796875,279.62704467773443,257.74978637695307,11.986835479736328,-4.963813781738281,1516.8524169921875,285.2284240722656,272.30601501464844,7.501426696777344,0.5740547180175781,286.7947692871094,279.5977783203125,-1.4182891845703125,-3.6571006774902335,288.6273193359375,284.83740234375,-1.0306177139282229,-2.5680837631225586,0.0,0.02832317352294922,0.014618158340454103,101647.0,142.99224090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588729858398437,-6.214376449584961,98520.0,274.1827545166016,286.9929504394531,0.0,40.90000000000001,0.0,0.0,0.0,0.0,287.3059387207031,288.5951843261719,0.008490000000000001,284.4372863769531,81.80000000000003,-1.0726699829101562,-2.4850025177001958,2.6891098651103675,-1.0726699829101562,-2.4850025177001958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.17,-7.0,10.0,60.0,14.0,10.1,0.0,0.0,18.580397844314575,0.0,18.875,99.125,99.125,31100.0,9329.568315505981,8342.470775604248,25600.0,11425.298713684082,228.3,0.0,310.9000000000001,0.0,353.9706268310547,0.0,0.0,0.0,166.0,98.0,9.147098541259766,-10.205188751220703,6.961830139160156,4.669353485107422,24.887493133544922,6.8534088134765625,4381.6,23.0,60000.0,4380.0,23.0,59900.0,5790.0,7590.0,7.5,0.0
6,0,2019,5,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.377085119485855,14.375253677368164,-1.493621826171875,12.564247131347654,-4.800666809082031,5806.0341796875,263.5329132080078,246.49978637695312,19.54219150543213,-1.379852294921875,3120.950927734375,279.609375,259.37478637695307,10.762133598327637,-3.5880889892578125,1512.75048828125,284.95745849609375,273.1089630126953,7.155689239501952,-0.4773826599121094,285.598876953125,279.8106842041016,-3.242168426513672,-4.050870895385741,287.4357604980469,284.64630126953125,-0.8697185516357422,-2.202890396118164,0.0,0.005076408386230469,-0.008017301559448242,101648.0,143.10779190063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227479934692384,-5.396059036254883,98520.0,274.1827545166016,286.1661071777344,0.0,41.7,0.0,0.0,0.0,0.0,286.4461364746094,287.6506652832031,0.00821,283.9350891113281,84.0,-0.8561916351318359,-2.343719482421875,2.501326219877228,-0.8561916351318359,-2.343719482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.15,-6.0,10.0,60.0,14.0,11.7,0.0,0.0,18.176471829414368,0.0,100.0,100.0,100.0,38400.0,7795.042200088501,6689.927597045898,22800.0,12695.400360107422,219.7,0.0,307.8,0.0,349.830322265625,0.0,0.0,0.0,162.0,92.0,7.681119918823242,-10.094444274902344,6.125083923339844,3.3891639709472656,23.77240753173828,3.6342086791992174,4407.52,20.0,59800.0,4410.0,20.0,59700.0,5850.0,7540.0,8.3,0.0
7,0,2019,5,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.818855464458466,13.315500259399414,1.4239120483398438,15.60348892211914,-1.854156494140625,5806.9208984375,263.9664306640625,246.31228637695312,18.009166717529297,-1.841880798339844,3120.679931640625,279.78744506835943,259.12478637695307,10.225757598876953,-2.736248016357422,1511.201904296875,284.93267822265625,271.93728637695307,5.3018798828125,-1.1072463989257812,284.58843994140625,279.12478637695307,-4.9333457946777335,-3.463550567626953,286.3045349121094,284.1872863769531,-0.8550586700439453,-2.279489517211914,0.0,0.02362155914306641,0.020085573196411133,101668.0,144.8640365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161075592041016,-4.861459732055664,98540.0,274.1827545166016,285.4615783691406,0.0,42.40000000000001,0.0,0.0,0.0,0.0,285.434326171875,286.6863708496094,0.00788,283.3515930175781,86.7,-0.7047481536865234,-2.326620101928711,2.438913747202605,-0.7047481536865234,-2.326620101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.16,0.0,10.0,50.0,14.0,13.5,0.0,0.0,18.069452881813053,0.0,75.25,100.0,100.0,27300.0,10225.314712524414,6910.6630935668945,21400.0,13120.521980285645,191.0,0.0,307.9000000000001,0.0,346.2962951660156,0.0,0.0,0.0,166.0,99.0,6.700763702392577,-9.75872802734375,4.528709411621094,3.2029743194580083,21.467716217041016,2.436260223388672,4412.32,23.0,59800.0,4410.0,23.0,59700.0,5920.0,7550.0,9.4,0.0
8,0,2019,5,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.234040956944227,21.860027313232425,4.592887878417969,16.675146102905273,0.0245819091796875,5807.6904296875,264.98297119140625,246.49530029296875,16.408143997192386,-2.5945968627929688,3119.36083984375,279.412841796875,260.12478637695307,9.80999755859375,-0.14841461181640625,1508.764892578125,284.90338134765625,271.57968139648443,4.295856475830078,-1.069011688232422,283.61419677734375,283.41717529296875,-6.226421356201173,-3.7616043090820312,285.650146484375,283.9812469482422,-1.1426715850830078,-2.75833511352539,0.0,-0.027791976928710938,-0.025125503540039062,101667.0,144.73979568481442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320741653442384,-5.1730384826660165,98540.0,274.1827545166016,284.4874267578125,0.0,43.0,0.0,0.0,0.0,0.0,284.7184143066406,285.9346923828125,0.007730000000000002,283.0426483154297,88.7,-1.073089599609375,-2.9016084671020512,3.1278194554615766,-1.073089599609375,-2.9016084671020512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.2,-10.0,6.0,50.0,14.0,15.3,0.0,0.0,19.17784571647644,62.125,57.125,93.875,93.875,93600.0,703.5843391418457,558.9314918518066,22800.0,12271.209945678711,249.6,0.0,367.20000000000016,0.0,341.80946350097656,0.0,0.0,0.0,179.0,107.0,6.081388473510742,-9.426097869873047,3.921808242797852,3.213825225830078,19.581615447998047,2.2846755981445312,4422.4000000000015,24.0,59700.0,4420.0,24.0,59600.0,6120.0,7630.0,9.2,0.0
9,0,2019,5,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.356463249772787,19.342670440673828,11.070842742919922,18.63343811035156,-0.0881500244140625,5808.451171875,265.14637756347656,245.06228637695312,17.822677612304688,-0.60186767578125,3119.502197265625,279.63687133789057,262.24978637695307,10.962318420410156,1.1571388244628906,1506.03466796875,285.8818359375,269.35830688476557,3.481548309326172,-1.4148101806640625,283.17608642578125,282.99974060058594,-7.4346160888671875,-3.23147201538086,285.4001159667969,283.8227844238281,-2.0648145675659184,-2.654850006103516,0.0,-0.004631996154785156,0.002350568771362305,101642.0,142.507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9538669586181636,-4.825847625732422,98510.0,274.1827545166016,285.00567626953125,0.0,43.2,0.0,0.0,0.0,0.0,284.7159118652344,285.91033935546875,0.007620000000000002,282.8628692626953,88.7,-2.116016387939453,-2.719961166381836,3.4388825163478036,-2.116016387939453,-2.719961166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.24,9.0,11.0,40.0,14.0,15.7,0.0,0.0,17.94233787059784,0.0,0.0,78.625,78.625,27300.0,10223.364524841309,9333.791194915771,27300.0,11761.998947143555,228.4,0.0,302.1,0.0,344.0162353515625,0.0,0.0,0.0,174.0,90.0,6.285688400268555,-8.893600463867188,3.365686416625977,2.0833702087402344,23.46172332763672,4.275802612304688,4412.0,28.0,59800.0,4410.0,28.0,59700.0,6120.0,7600.0,10.6,0.0
