Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,56100.0,-10.0,-10.0,-10.0,3.182546436786652,9.246424674987793,-6.727691650390625,8.407253265380861,-4.938400268554688,5860.03515625,266.95166015625,248.37478637695312,1.1797370910644531,-8.058853149414062,3163.68212890625,278.67794799804693,260.87478637695307,1.1389656066894531,-1.740652084350586,1544.1368408203125,290.95355224609375,280.81228637695307,2.548133850097656,-0.8308944702148438,297.85791015625,283.4997863769531,0.22977256774902344,-3.2666721343994136,303.94586181640625,285.9372863769531,1.0657892227172852,-2.349172592163086,0.0,0.018650531768798828,-0.017983198165893555,101384.0,120.84660339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700969696044922,-2.513620376586914,100480.0,79.24525451660156,303.0515441894531,0.0,14.0,0.0,0.0,0.0,0.0,303.6145324707031,303.23101806640625,0.00942,286.3122863769531,33.9,1.019208908081055,-2.1335506439208984,2.3204977046698327,1.019208908081055,-2.1335506439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.13,-11.0,20.0,70.0,14.0,3.3000000000000003,0.0,0.0,26.43691736459732,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,49.2,382.3,8.0,439.9097595214844,149.0,34.7,29.6,-2.0,4.0,-5.677990913391112,-3.121685028076172,0.5095634460449219,-0.44171142578125,0.4099712371826172,-6.070098876953125,4746.08,28.0,57600.0,4750.0,28.0,57500.0,6430.0,7790.0,3.5,0.0
1,0,2019,5,21,-10.0,-999.0,0.0,48000.0,-10.0,-10.0,-10.0,1.736356385052204,8.078607559204103,-6.622222900390625,6.688865661621094,-5.338165283203125,5861.3486328125,266.9644927978516,248.24978637695312,0.4258489608764648,-8.528255462646483,3163.2861328125,278.67333984375,264.43728637695307,0.35860633850097656,-1.3251495361328125,1543.7379150390625,290.8800964355469,282.5462646484375,1.7284431457519531,-0.7437648773193359,297.6250915527344,284.18385314941406,0.9192256927490234,-3.0052528381347656,303.346435546875,287.0994110107422,0.4401330947875977,-1.7495174407958984,0.0,-0.02469158172607422,0.002854347229003907,101390.0,120.86837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447212219238281,-1.919891357421875,100480.0,79.24525451660156,298.7142333984375,0.0,14.1,0.0,0.0,0.0,0.0,300.1256103515625,299.74346923828125,0.01037,287.8122863769531,40.3,0.255401611328125,-1.584676742553711,1.56888882862404,0.255401611328125,-1.584676742553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.04,-5.0,0.0,110.0,14.0,2.8000000000000003,30.0,-50.0,29.567158937454227,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,385.3,0.0,415.2629852294922,0.0,0.0,0.0,-7.0,3.0,-6.156431198120117,-2.568563461303711,1.841146469116211,-0.3898258209228516,0.044681549072265625,-7.15606689453125,4735.68,28.0,57700.0,4740.0,28.0,57600.0,6450.0,7820.0,2.9000000000000004,30.0
2,0,2019,5,21,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,2.5436790175735955,7.573296546936035,-7.043609619140625,6.1896915435791025,-4.8622894287109375,5865.78271484375,267.03720092773443,247.81228637695312,-0.7223749160766602,-8.958019256591797,3164.37646484375,279.36727905273443,261.18728637695307,-0.7275161743164062,-0.87347412109375,1545.31591796875,290.77252197265625,282.8704528808594,0.055561065673828125,-0.4168357849121094,297.738037109375,285.2565460205078,-0.6150550842285156,-2.9536094665527344,301.3558349609375,288.68218994140625,0.9091415405273438,-1.9637346267700195,0.0,0.012278556823730469,-0.010594606399536131,101420.0,122.78355407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414360046386719,-2.8917713165283203,100500.0,79.24525451660156,297.9727478027344,0.0,14.4,0.0,0.0,0.0,0.0,298.4269104003906,298.04364013671875,0.011309999999999999,289.1247863769531,53.5,0.3941211700439453,-1.4815998077392578,1.565331955673173,0.3941211700439453,-1.4815998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.04,-2.0,0.0,57.0,14.0,3.4000000000000004,50.0,-20.0,29.66513615846634,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,378.8,0.0,411.1525268554688,0.0,0.0,0.0,1.0,6.0,-7.424274444580077,-1.9243221282958984,-0.7623100280761719,-0.03753471374511719,-0.7345409393310547,-6.68731689453125,4776.0,27.0,57400.0,4780.0,27.0,57400.0,6450.0,7830.0,2.0,50.0
3,0,2019,5,21,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.5698600858449945,6.037973403930664,-6.976806640625,5.4918060302734375,-4.762199401855469,5866.5732421875,267.46682739257807,245.93728637695312,-1.1269426345825195,-8.594688415527344,3160.28173828125,279.78823852539057,262.62478637695307,-1.8230667114257808,-0.19734954833984367,1541.5264892578125,290.2544860839844,283.9997863769531,-2.7386436462402344,-0.462890625,296.2889404296875,287.1872863769531,-2.6171798706054688,-1.6849250793457031,298.71746826171875,289.5622863769531,0.9204769134521484,1.8714284896850584,0.0,0.02597141265869141,0.013151407241821287,101439.0,125.9487762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229183197021484,4.421649932861328,100540.0,79.24525451660156,296.9253845214844,0.0,14.4,0.0,0.0,0.0,0.0,297.3086242675781,296.8831787109375,0.01182,289.8122863769531,62.2,0.9025707244873048,3.5092868804931636,3.5669938675127923,0.9025707244873048,3.5092868804931636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.24,-13.0,10.0,60.0,14.0,4.1000000000000005,10.0,-120.0,32.216141045093536,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,376.3,0.0,405.3030090332031,0.0,0.0,0.0,46.0,53.0,-9.018360137939453,-0.2832145690917969,-4.789144515991211,-6.6862525939941415,-0.8410739898681641,-11.194549560546877,4903.04,23.0,56500.0,4900.0,23.0,56400.0,6490.0,7860.0,1.9,70.0
4,0,2019,5,21,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.329597085714339,4.977598190307617,-6.697898864746094,4.537580490112305,-4.149757385253906,5866.09228515625,267.52377319335943,246.49978637695312,-1.5761089324951172,-8.566818237304688,3158.512451171875,280.528076171875,259.31228637695307,-1.348724365234375,0.9674339294433594,1538.9273681640625,289.9977722167969,284.5622863769531,-2.590173721313477,-0.4051170349121094,295.6742248535156,287.0622863769531,-1.269855499267578,-0.1623077392578125,298.116943359375,291.5622863769531,3.5519981384277344,3.87247085571289,0.0,0.008109092712402344,0.023021936416625977,101440.0,126.48998260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6280555725097665,4.8434600830078125,100540.0,79.24525451660156,295.8770446777344,0.0,14.3,0.0,0.0,0.0,0.0,296.5845642089844,296.1884765625,0.0131,291.4372863769531,69.60000000000001,1.4297809600830078,1.4095592498779297,2.003699189517647,1.4297809600830078,1.4095592498779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.09,-8.0,0.0,80.0,14.0,2.4000000000000004,70.0,-80.0,31.94972717761993,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,376.20000000000016,0.0,399.8316955566406,0.0,0.0,0.0,22.0,37.0,-7.219833374023437,2.5896987915039062,-4.1920223236083975,-2.924976348876953,-4.810998916625977,-12.916091918945312,4851.36,24.0,56800.0,4850.0,24.0,56800.0,6500.0,7860.0,1.5,60.0
5,0,2019,5,21,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.5122917890548715,5.381681442260742,-6.2523040771484375,4.1793365478515625,-3.692710876464844,5863.197265625,267.7973022460937,244.87478637695312,-1.9596204757690432,-9.455718994140623,3153.904296875,280.93954467773443,259.49978637695307,-0.3256645202636719,2.0361862182617188,1532.8524169921875,290.0409240722656,285.05601501464844,-1.6860733032226562,0.949054718017578,295.6072692871094,287.2227783203125,-0.3557891845703125,0.7178993225097656,297.6898193359375,291.96240234375,3.844382286071777,2.1819162368774414,0.0,0.02832317352294922,0.014618158340454103,101373.0,119.96099090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6612701416015625,2.8481235504150386,100460.0,79.24525451660156,295.4304504394531,0.0,14.6,0.0,0.0,0.0,0.0,295.8684387207031,295.5326843261719,0.01365,292.1247863769531,75.4,1.2398300170898438,0.4524974822998047,1.3766098651103675,1.2398300170898438,0.4524974822998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.04,-1.0,0.0,60.0,14.0,2.3000000000000003,40.0,-110.0,31.58039784431457,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,374.1,0.0,397.4706268310547,0.0,0.0,0.0,-1.0,9.0,-6.7904014587402335,2.732311248779297,-2.913169860839844,-0.5806465148925781,-4.925006866455078,-12.146591186523438,4897.12,22.0,56500.0,4900.0,22.0,56500.0,6550.0,7860.0,2.4000000000000004,20.0
6,0,2019,5,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.502085119485855,6.187753677368164,-7.181121826171875,4.126747131347656,-3.4881668090820312,5862.1591796875,267.8454132080078,242.99978637695312,-2.895308494567871,-9.192352294921877,3152.638427734375,280.546875,260.37478637695307,0.07463359832763672,2.5994110107421875,1531.65673828125,290.01995849609375,284.5464630126953,-0.031810760498046875,1.7101173400878906,295.598876953125,287.4356842041016,2.195331573486328,1.5116291046142578,297.1232604980469,291.83380126953125,3.5677814483642583,0.5471096038818359,0.0,0.005076408386230469,-0.008017301559448242,101365.0,119.01404190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460020065307617,1.1039409637451172,100450.0,79.24525451660156,294.9161071777344,0.0,14.9,0.0,0.0,0.0,0.0,295.1961364746094,294.8381652832031,0.013800000000000002,292.2475891113281,80.10000000000002,1.081308364868164,-0.468719482421875,1.188826219877228,1.081308364868164,-0.468719482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.03,-1.0,0.0,50.0,14.0,2.6,30.0,-120.0,30.92647182941437,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,370.8,0.0,394.455322265625,0.0,0.0,0.0,-17.0,-12.0,-5.818880081176758,3.655555725097656,8.392333984375e-05,1.1391639709472656,-6.102592468261719,-10.36579132080078,4958.88,18.0,56000.0,4960.0,18.0,56000.0,6530.0,7830.0,2.5,20.0
7,0,2019,5,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.6938554644584656,5.628000259399414,-6.763587951660156,4.1659889221191415,-3.041656494140625,5856.8271484375,267.7164306640625,241.31228637695312,-3.615833282470703,-8.154380798339844,3149.711181640625,280.09994506835943,261.68728637695307,0.3507575988769531,3.076251983642578,1530.014404296875,289.55767822265625,284.9372863769531,1.0518798828125,3.0802536010742188,295.58843994140625,287.0622863769531,4.1916542053222665,3.723949432373047,296.4920349121094,291.8122863769531,3.832441329956055,-0.4044895172119141,0.0,0.02362155914306641,0.020085573196411133,101367.0,118.9890365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1514244079589835,-0.2989597320556641,100450.0,79.24525451660156,294.5240783691406,0.0,15.3,0.0,0.0,0.0,0.0,294.809326171875,294.4363708496094,0.013710000000000002,292.1640930175781,82.60000000000002,1.1077518463134766,-0.5766201019287109,1.251413747202605,1.1077518463134766,-0.5766201019287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.04,0.0,0.0,30.0,14.0,2.9000000000000004,20.0,-150.0,30.94445288181305,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,368.5,0.0,392.5462951660156,0.0,0.0,0.0,-47.0,-57.0,-4.236736297607422,5.42877197265625,1.9037094116210933,3.7029743194580083,-7.719783782958982,-8.563739776611326,4949.28,16.0,56000.0,4950.0,16.0,56000.0,6490.0,7820.0,2.2,20.0
8,0,2019,5,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.296540956944227,4.422527313232422,-5.532112121582031,4.2376461029052725,-3.2254180908203125,5855.0966796875,267.60797119140625,239.55780029296875,-3.6543560028076167,-8.032096862792969,3146.48583984375,280.162841796875,261.24978637695307,-0.12750244140625,2.8515853881835938,1526.733642578125,289.59088134765625,285.0796813964844,1.608356475830078,4.368488311767578,295.67669677734375,286.47967529296875,3.961078643798828,3.8008956909179688,295.900146484375,292.1687469482422,3.1073284149169917,-0.3208351135253906,0.0,-0.027791976928710938,-0.025125503540039062,101334.0,116.11479568481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804258346557617,-0.7980384826660156,100420.0,79.24525451660156,293.8624267578125,0.0,15.7,0.0,0.0,0.0,0.0,294.1559143066406,293.8096923828125,0.01389,292.3551483154297,86.0,1.114410400390625,-0.4016084671020508,1.1903194554615766,1.114410400390625,-0.4016084671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.03,0.0,0.0,40.0,14.0,2.8000000000000003,20.0,-120.0,30.05284571647644,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,365.6,0.0,388.80946350097656,0.0,0.0,0.0,-51.0,-60.0,-4.356111526489259,5.636402130126952,2.046808242797852,4.151325225830078,-7.418384552001952,-8.027824401855469,4986.56,13.0,55800.0,4990.0,13.0,55800.0,6450.0,7780.0,2.0,20.0
9,0,2019,5,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.0439632497727867,2.467670440673828,-0.4291572570800781,2.9459381103515625,-2.1506500244140625,5854.919921875,267.52137756347656,237.56228637695312,-4.6773223876953125,-7.78936767578125,3145.814697265625,280.32437133789057,257.81228637695307,-0.7876815795898438,2.53213882446289,1526.78466796875,289.5693359375,284.0458068847656,0.8565483093261719,4.6476898193359375,295.92608642578125,284.06224060058594,3.5028839111328125,3.7060279846191406,295.4626159667969,292.8227844238281,2.1226854324340816,-0.029850006103515625,0.0,-0.004631996154785156,0.002350568771362305,101337.0,116.569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6711330413818373,-0.6383476257324219,100420.0,79.24525451660156,293.25567626953125,0.0,16.1,0.0,0.0,0.0,0.0,293.6534118652344,293.34783935546875,0.01436,292.8628692626953,90.9,0.7589836120605469,0.21753883361816406,0.7513825163478032,0.7589836120605469,0.21753883361816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.02,-1.0,0.0,60.0,14.0,2.2,100.0,-230.0,27.31733787059784,8.125,0.0,0.0,8.125,--,--,--,--,--,288.8,0.0,359.5,0.0,385.8912353515625,0.0,0.0,0.0,-43.0,-56.0,-4.964311599731445,5.9813995361328125,1.7406864166259766,3.6458702087402335,-7.725776672363281,-7.724197387695312,4988.32,11.0,55700.0,4990.0,11.0,55800.0,6410.0,7770.0,1.8,30.0
