Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.2450464367866525,8.558924674987793,-4.102691650390625,6.9072532653808585,-1.2509002685546875,5871.59765625,266.26416015625,240.87478637695312,1.3047370910644531,-6.871353149414063,3163.36962890625,280.42794799804693,272.18728637695307,-1.7360343933105469,-1.803152084350586,1536.9180908203125,290.51605224609375,280.93728637695307,-0.2643661499023437,1.6066055297851562,295.23291015625,284.0622863769531,0.5422725677490234,4.045827865600587,298.69586181640625,295.7497863769531,-1.0592107772827148,5.088327407836914,0.0,0.018650531768798828,-0.017983198165893555,101440.0,124.94035339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8674030303955078,4.423879623413086,101410.0,2.9952545166015625,300.7390441894531,0.0,15.6,0.0,0.0,0.0,0.0,300.3645324707031,299.16851806640625,0.01811,296.8122863769531,81.4,-0.5432910919189453,2.6789493560791016,2.695497704669833,-0.5432910919189453,2.6789493560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.23,12.0,40.0,90.0,13.0,-6.1000000000000005,2830.0,0.0,33.81191736459732,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,80.4,389.70000000000016,10.5,408.0347595214844,251.0,45.6,40.40000000000001,50.0,9.0,-7.927990913391112,0.003314971923828125,0.8220634460449219,0.12078857421875,2.0349712371826167,-11.507598876953125,4929.6,12.0,56300.0,4930.0,12.0,56300.0,6270.0,7740.0,-5.1000000000000005,2300.0
1,0,2019,5,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.798856385052204,7.3286075592041025,-3.997222900390625,5.313865661621094,-0.338165283203125,5875.5361328125,266.4644927978516,242.81228637695312,1.7383489608764648,-5.2157554626464835,3162.5048828125,281.11083984375,270.87478637695307,-2.3288936614990234,-0.5126495361328125,1535.2691650390625,290.5675964355469,281.5462646484375,-2.084056854248047,1.256235122680664,295.1875915527344,286.05885314941406,-0.9557743072509766,3.6822471618652335,298.283935546875,295.8494110107422,-1.9973669052124023,5.375482559204102,0.0,-0.02469158172607422,0.002854347229003907,101422.0,123.27462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805278778076172,4.580108642578125,101390.0,2.9952545166015625,298.5267333984375,0.0,17.5,0.0,0.0,0.0,0.0,298.9381103515625,297.80596923828125,0.017980000000000003,296.6872863769531,85.7,-1.057098388671875,2.040323257446289,2.2563888286240403,-1.057098388671875,2.040323257446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.16,-10.0,10.0,80.0,13.0,-5.300000000000002,2360.0,0.0,35.19215893745423,0.625,0.0,0.0,0.625,--,--,--,--,--,289.4000000000001,0.0,389.6,0.0,396.3879852294922,0.0,0.0,0.0,23.0,2.0,-8.531431198120117,-0.7560634613037109,-0.5963535308837891,0.36017417907714844,3.3571815490722656,-9.96856689453125,4971.36,14.0,56000.0,4970.0,14.0,56000.0,6300.0,7750.0,-4.800000000000002,2110.0
2,0,2019,5,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.793679017573595,7.948296546936035,-4.481109619140625,5.439691543579102,-0.6122894287109375,5879.84521484375,266.59970092773443,240.87478637695312,0.7776250839233398,-4.958019256591797,3163.87646484375,281.11727905273443,271.18728637695307,-3.0400161743164062,0.18902587890625,1536.87841796875,290.71002197265625,281.24545288085943,-2.381938934326172,2.08316421508789,295.300537109375,286.1315460205078,-0.7400550842285156,4.3588905334472665,298.4808349609375,295.36968994140625,-1.903358459472656,5.4112653732299805,0.0,0.012278556823730469,-0.010594606399536131,101434.0,124.25230407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696063995361328,4.60822868347168,101400.0,2.9952545166015625,298.5977478027344,0.0,19.8,0.0,0.0,0.0,0.0,298.7394104003906,297.60614013671875,0.01762,296.3747863769531,85.9,-0.8558788299560547,1.7059001922607422,1.877831955673173,-0.8558788299560547,1.7059001922607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.14,-4.0,0.0,41.0,13.0,-4.6000000000000005,1940.0,0.0,34.66513615846634,8.875,0.0,0.0,8.875,--,--,--,--,--,291.2,0.0,388.1,0.0,396.6525268554688,0.0,0.0,0.0,16.0,-5.0,-8.924274444580078,0.3256778717041016,-0.5123100280761719,1.3999652862548828,2.2654590606689453,-9.74981689453125,5024.480000000001,11.0,55700.0,5020.0,11.0,55700.0,6330.0,7830.0,-4.2,1740.0
3,0,2019,5,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.382360085844994,7.287973403930664,-5.039306640625,6.3043060302734375,-1.9496994018554688,5882.0107421875,267.15432739257807,238.56228637695312,-1.3144426345825195,-5.782188415527344,3160.68798828125,281.6632385253906,270.68728637695307,-4.323066711425781,1.1776504516601562,1532.5577392578125,290.6919860839844,282.1872863769531,-3.4261436462402344,3.599609375,294.9764404296875,286.8747863769531,-0.4921798706054688,5.127574920654297,298.21746826171875,295.3122863769531,-1.5795230865478516,5.996428489685059,0.0,0.02597141265869141,0.013151407241821287,101394.0,120.7925262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4520816802978516,5.046649932861328,101360.0,2.9952545166015625,297.9878845214844,0.0,22.6,0.0,0.0,0.0,0.0,298.2461242675781,297.1331787109375,0.017470000000000003,296.1872863769531,86.9,-0.7224292755126953,1.884286880493164,2.0044938675127923,-0.7224292755126953,1.884286880493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.12,-5.0,0.0,30.0,13.0,-3.7,1640.0,0.0,34.716141045093536,11.125,0.0,0.0,11.125,--,--,--,--,--,291.9000000000001,0.0,388.0,0.0,393.3030090332031,0.0,0.0,0.0,9.0,-11.0,-9.643360137939453,2.841785430908203,-0.9766445159912108,2.18874740600586,-0.21607398986816406,-11.132049560546877,5092.16,9.0,55200.0,5090.0,9.0,55200.0,6450.0,7910.0,-3.4000000000000004,1470.0
4,0,2019,5,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.82959708571434,6.540098190307617,-4.635398864746094,5.912580490112305,-2.0872573852539062,5880.74853515625,267.27377319335943,237.68728637695312,-1.9511089324951167,-4.191818237304688,3157.481201171875,281.965576171875,270.18728637695307,-3.536224365234375,2.40493392944336,1529.6773681640625,290.5602722167969,283.2497863769531,-3.902673721313477,4.9698829650878915,294.6742248535156,287.1872863769531,0.04264450073242188,5.525192260742188,298.116943359375,295.3747863769531,-1.5730018615722656,6.372470855712893,0.0,0.008109092712402344,0.023021936416625977,101369.0,118.58373260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4969444274902344,5.4059600830078125,101340.0,2.9952545166015625,297.3145446777344,0.0,25.9,0.0,0.0,0.0,0.0,297.8345642089844,296.6884765625,0.01746,296.1872863769531,88.0,-0.6952190399169922,2.0970592498779297,2.191199189517647,-0.6952190399169922,2.0970592498779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.11,-8.0,0.0,40.0,13.0,-3.4000000000000004,1660.0,0.0,34.44972717761993,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,386.9,0.0,389.7066955566406,0.0,0.0,0.0,3.0,-9.0,-9.532333374023438,4.152198791503906,-0.8170223236083984,2.637523651123047,-0.8734989166259766,-9.853591918945312,5101.28,7.0,55100.0,5100.0,7.0,55100.0,6470.0,7850.0,-3.3000000000000003,1490.0
5,0,2019,5,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.449791789054871,6.506681442260742,-3.9398040771484375,4.8043365478515625,-2.192710876464844,5876.103515625,267.5473022460937,243.18728637695312,-2.1471204757690434,-3.018218994140625,3152.185546875,282.1270446777344,269.74978637695307,-2.638164520263672,3.2236862182617188,1524.2586669921875,290.4784240722656,282.74351501464844,-3.686073303222656,5.824054718017577,294.2322692871094,287.9727783203125,0.3317108154296875,5.717899322509768,297.9398193359375,295.46240234375,-1.4681177139282229,5.931916236877441,0.0,0.02832317352294922,0.014618158340454103,101321.0,114.36724090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387298583984375,5.098123550415039,101290.0,2.9952545166015625,296.6804504394531,0.0,29.6,0.0,0.0,0.0,0.0,297.2434387207031,296.2201843261719,0.017480000000000002,296.1872863769531,89.7,-0.7601699829101562,1.827497482299805,2.0016098651103675,-0.7601699829101562,1.827497482299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.08,-7.0,0.0,50.0,13.0,-3.1,1620.0,0.0,34.58039784431457,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,385.5,0.0,386.4706268310547,0.0,0.0,0.0,-6.0,-15.0,-9.290401458740234,4.919811248779297,-0.3506698608398437,3.294353485107422,-1.112506866455078,-8.521591186523438,5089.12,11.0,55200.0,5090.0,11.0,55200.0,6520.0,7860.0,-3.1,1490.0
6,0,2019,5,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.002085119485855,6.125253677368164,-3.493621826171875,4.189247131347656,-2.1131668090820312,5872.4716796875,267.4704132080078,242.31228637695312,-2.270308494567871,-1.817352294921875,3150.357177734375,281.984375,268.81228637695307,-1.8003664016723633,3.2869110107421875,1523.40673828125,290.39495849609375,281.5464630126953,-3.531810760498047,6.085117340087893,293.911376953125,288.1231842041016,0.2578315734863281,5.699129104614258,297.9357604980469,295.08380126953125,-1.3072185516357422,5.609609603881836,0.0,0.005076408386230469,-0.008017301559448242,101323.0,114.51404190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1649799346923828,4.853940963745117,101290.0,2.9952545166015625,296.1661071777344,0.0,33.4,0.0,0.0,0.0,0.0,296.8836364746094,295.7756652832031,0.016980000000000002,295.7475891113281,88.2,-0.7311916351318359,1.906280517578125,2.001326219877228,-0.7311916351318359,1.906280517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.07,-6.0,0.0,40.0,13.0,-2.5,1360.0,0.0,33.176471829414375,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,383.0,0.0,383.830322265625,0.0,0.0,0.0,-7.0,-16.0,-9.006380081176758,5.468055725097656,-0.06241607666015625,3.0766639709472656,-1.3525924682617188,-6.928291320800781,5063.84,11.0,55300.0,5060.0,11.0,55300.0,6510.0,7840.0,-2.6,1260.0
7,0,2019,5,21,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,5.506355464458466,4.753000259399414,-2.138587951660156,3.3534889221191406,-1.541656494140625,5869.3271484375,267.2789306640625,242.37478637695312,-1.8033332824707031,-0.5293807983398438,3148.804931640625,282.0999450683594,267.93728637695307,-1.0242424011230469,3.388751983642578,1521.983154296875,290.18267822265625,281.6247863769531,-3.2606201171875,6.830253601074219,293.90093994140625,288.3747863769531,0.004154205322265625,5.786449432373048,298.0545349121094,295.1247863769531,-0.7300586700439453,5.158010482788086,0.0,0.02362155914306641,0.020085573196411133,101306.0,113.0827865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610755920410156,4.451040267944336,101270.0,2.9952545166015625,295.8365783691406,0.0,36.8,0.0,0.0,0.0,0.0,296.559326171875,295.4988708496094,0.016819999999999998,295.6015930175781,87.2,-0.32974815368652344,1.673379898071289,1.688913747202605,-0.32974815368652344,1.673379898071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.05,0.0,0.0,40.0,13.0,-2.7,1430.0,0.0,33.19445288181305,70.125,0.0,0.0,70.125,--,--,43.66309356689453,--,94.64698028564453,286.7,0.0,383.9,0.0,382.1712951660156,0.0,0.0,0.0,-14.0,-25.0,-8.486736297607424,6.24127197265625,-0.6587905883789062,3.7654743194580083,-1.4697837829589844,-5.251239776611328,5030.24,11.0,55600.0,5030.0,11.0,55600.0,6470.0,7810.0,-2.9000000000000004,1370.0
8,0,2019,5,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.484040956944226,3.547527313232422,-1.2196121215820312,2.612646102905273,-1.1004180908203125,5866.0966796875,267.10797119140625,242.24530029296875,-1.4043560028076172,0.5304031372070312,3145.57958984375,282.412841796875,266.37478637695307,-0.37750244140625,3.2890853881835938,1518.577392578125,290.27838134765625,280.51718139648443,-3.016643524169922,7.118488311767577,294.11419677734375,287.72967529296875,0.08607864379882812,5.988395690917969,297.962646484375,295.2312469482422,-0.2051715850830078,4.9291648864746085,0.0,-0.027791976928710938,-0.025125503540039062,101267.0,109.70854568481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957416534423828,4.3269615173339835,101230.0,2.9952545166015625,295.5499267578125,0.0,39.3,0.0,0.0,0.0,0.0,296.3434143066406,295.3096923828125,0.01675,295.4801483154297,87.9,-0.135589599609375,1.9733915328979488,2.0028194554615766,-0.135589599609375,1.9733915328979488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.06,0.0,-3.0,40.0,13.0,-2.8000000000000003,1510.0,0.0,31.55284571647644,1.375,0.0,0.0,1.375,--,--,--,--,--,286.5,0.0,381.0,0.0,380.80946350097656,0.0,0.0,0.0,-14.0,-26.0,-7.918611526489258,7.073902130126952,-0.6406917572021484,3.651325225830078,-1.5433845520019531,-4.027824401855469,5019.84,11.0,55600.0,5020.0,11.0,55600.0,6420.0,7780.0,-3.1,1430.0
9,0,2019,5,21,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,5.231463249772787,2.655170440673828,0.6333427429199219,2.5709381103515625,-0.9631500244140624,5862.732421875,266.95887756347656,241.18728637695312,-1.6148223876953125,1.33563232421875,3142.814697265625,282.4493713378906,264.37478637695307,-0.3501815795898437,2.90713882446289,1515.90966796875,290.3193359375,280.23330688476557,-3.268451690673828,7.0226898193359375,294.05108642578125,288.06224060058594,-0.0596160888671875,5.8935279846191415,298.0251159667969,295.6352844238281,0.06018543243408201,4.6576499938964835,0.0,-0.004631996154785156,0.002350568771362305,101236.0,107.100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613304138183594,4.049152374267578,101200.0,2.9952545166015625,295.25567626953125,0.0,40.90000000000001,0.0,0.0,0.0,0.0,296.0909118652344,295.16033935546875,0.016720000000000002,295.4878692626953,87.60000000000002,-0.053516387939453125,1.967538833618164,2.001382516347803,-0.053516387939453125,1.967538833618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.05,-4.0,-5.0,30.0,13.0,-3.2,1740.0,0.0,30.81733787059784,70.125,0.0,0.0,70.125,101100.0,24.864524841308594,43.666194915771484,100800.0,95.24894714355469,286.9000000000001,0.0,384.0,0.0,379.2662353515625,0.0,0.0,0.0,-8.0,-23.0,-7.089311599731445,8.481399536132812,-0.8843135833740234,3.4583702087402344,-1.9757766723632808,-2.8491973876953125,5010.88,10.0,55600.0,5010.0,10.0,55700.0,6380.0,7740.0,-3.8,1700.0
