Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,5.8075464367866525,27.933924674987804,-8.477691650390625,24.65725326538086,-3.938400268554688,5799.59765625,266.07666015625,247.06228637695312,14.054737091064453,-0.4338531494140625,3122.61962890625,277.30294799804693,252.06228637695312,15.513965606689453,-3.6156520843505855,1522.5118408203125,285.45355224609375,280.56228637695307,8.798133850097656,1.1691055297851562,291.35791015625,280.87478637695307,4.917272567749023,-4.141672134399413,297.00836181640625,284.6872863769531,1.5657892227172852,-2.099172592163086,0.0,0.018650531768798828,-0.017983198165893555,101528.0,131.56535339355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0700969696044917,-4.451120376586914,98680.0,246.7765045166016,296.2390441894531,0.0,13.5,0.0,0.0,0.0,0.0,296.4270324707031,297.54351806640625,0.00834,284.1872863769531,45.90000000000001,1.769208908081055,-2.6960506439208984,3.257997704669833,1.769208908081055,-2.6960506439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.22,-5.0,40.0,70.0,14.0,7.6,0.0,0.0,19.06191736459732,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,59.2,336.3,9.0,401.9097595214844,164.0,41.0,35.5,144.0,36.0,11.259509086608887,-9.121685028076172,5.572063446044922,2.37078857421875,11.409971237182615,3.554901123046875,4059.2,24.0,62400.0,4060.0,24.0,62300.0,6340.0,7690.0,8.1,0.0
1,0,2019,5,21,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,3.4863563850522037,26.4536075592041,-7.997222900390625,23.50136566162109,-3.775665283203125,5799.4423828125,265.5269927978516,245.68728637695312,16.050848960876465,-2.1532554626464844,3123.0673828125,277.11083984375,254.06228637695312,15.171106338500975,-4.2001495361328125,1522.9879150390625,285.0675964355469,282.1712646484375,8.415943145751951,0.19373512268066406,291.0000915527344,280.3713531494141,3.919225692749024,-5.0677528381347665,296.283935546875,283.9119110107422,0.6276330947875977,-1.3120174407958984,0.0,-0.02469158172607422,0.002854347229003907,101555.0,133.86837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694721221923828,-4.482391357421875,98710.0,246.7765045166016,294.4017333984375,0.0,14.0,0.0,0.0,0.0,0.0,294.6256103515625,295.80596923828125,0.00843,284.3747863769531,50.6,0.630401611328125,-1.334676742553711,1.50638882862404,0.630401611328125,-1.334676742553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.04,-1.0,0.0,50.0,14.0,7.9,0.0,0.0,19.317158937454227,0.0,0.0,0.25,0.25,--,--,--,--,--,277.8,0.0,333.3,0.0,392.0129852294922,0.0,0.0,0.0,143.0,20.0,10.031068801879883,-10.256063461303713,6.216146469116211,-0.13982582092285156,14.607181549072266,2.46893310546875,4117.12,25.0,62000.0,4120.0,25.0,61900.0,6240.0,7640.0,6.7,0.0
2,0,2019,5,21,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.5436790175735955,24.260796546936035,-3.481109619140625,25.2521915435791,-0.7997894287109375,5807.53271484375,265.59970092773443,245.31228637695312,18.65262508392334,-3.958019256591797,3123.75146484375,278.67977905273443,254.68728637695312,13.709983825683596,-3.99847412109375,1519.72216796875,284.83502197265625,279.93295288085943,8.055561065673826,-0.10433578491210938,290.050537109375,278.1940460205078,4.0724449157714835,-6.1411094665527335,294.7933349609375,284.30718994140625,0.5966415405273438,-1.1512346267700195,0.0,0.012278556823730469,-0.010594606399536131,101550.0,134.15855407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553936004638672,-4.391771316528319,98720.0,246.7765045166016,293.0977478027344,0.0,14.9,0.0,0.0,0.0,0.0,292.9894104003906,294.10614013671875,0.008870000000000001,285.1247863769531,60.40000000000001,0.5816211700439453,-0.9815998077392578,1.1278319556731728,0.5816211700439453,-0.9815998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.08,1.0,10.0,65.0,14.0,8.4,0.0,0.0,17.54013615846634,0.0,22.0,87.25,87.25,31100.0,9337.026962280273,8346.044509887695,25600.0,11041.044746398926,239.1,0.0,329.4000000000001,0.0,385.1525268554688,0.0,0.0,0.0,115.0,8.0,9.388225555419922,-11.236822128295898,6.050189971923827,-1.3500347137451172,17.390459060668945,1.31268310546875,4333.76,25.0,60300.0,4330.0,25.0,60200.0,6210.0,7710.0,8.700000000000001,0.0
3,0,2019,5,21,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.5073600858449936,20.912973403930664,2.148193359375,21.17930603027344,-2.5746994018554688,5807.4482421875,265.27932739257807,247.18728637695312,19.56055736541748,-6.032188415527344,3123.37548828125,278.91323852539057,250.31228637695312,12.98943328857422,-4.197349548339844,1518.6514892578125,284.5669860839844,279.18728637695307,7.4488563537597665,-0.587890625,289.2889404296875,278.81228637695307,2.7578201293945312,-6.622425079345702,293.77996826171875,284.3747863769531,0.23297691345214844,-1.1910715103149414,0.0,-0.036528587341308594,0.013151407241821287,101571.0,136.10502624511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479183197021484,-3.515850067138672,98750.0,246.7765045166016,291.6753845214844,0.0,15.8,0.0,0.0,0.0,0.0,291.8086242675781,292.8831787109375,0.008960000000000001,285.3122863769531,65.0,0.2775707244873047,-1.053213119506836,1.0669938675127923,0.2775707244873047,-1.053213119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.04,-1.0,0.0,70.0,14.0,8.700000000000001,0.0,0.0,17.091141045093533,0.0,4.125,100.0,100.0,24100.0,11048.06244468689,8330.065444946289,21400.0,13142.812927246094,216.3,0.0,327.9000000000001,0.0,377.5530090332031,0.0,0.0,0.0,110.0,1.0,7.794139862060548,-11.720714569091795,5.210855484008789,-2.3112525939941406,19.03392601013184,-1.257049560546875,4368.64,22.0,60100.0,4370.0,22.0,60000.0,6160.0,7650.0,9.4,0.0
4,0,2019,5,21,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.6420970857143402,19.352598190307614,-1.3228988647460938,19.162580490112305,-3.712257385253906,5806.84228515625,264.58627319335943,248.06228637695312,18.861391067504886,-5.691818237304688,3124.262451171875,279.215576171875,253.49978637695312,13.026275634765625,-4.4700660705566415,1518.3648681640625,284.4977722167969,277.87478637695307,6.7848262786865225,-0.4676170349121094,288.2992248535156,279.56228637695307,0.4801445007324219,-5.6623077392578125,292.429443359375,284.8122863769531,0.7394981384277344,-0.8775291442871094,0.0,0.008109092712402344,0.023021936416625977,101610.0,139.5524826049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780555725097656,-2.2815399169921875,98780.0,246.7765045166016,290.1895446777344,0.0,16.900000000000002,0.0,0.0,0.0,0.0,290.4595642089844,291.5009765625,0.009009999999999999,285.3747863769531,70.7,1.1172809600830078,-0.5279407501220703,1.191199189517647,1.1172809600830078,-0.5279407501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.04,-1.0,0.0,70.0,14.0,8.700000000000001,0.0,0.0,16.949727177619938,0.0,0.0,73.0,73.0,--,--,9886.997482299805,--,11439.360397338867,271.6,0.0,313.0,0.0,370.0816955566406,0.0,0.0,0.0,119.0,-8.0,7.405166625976562,-11.347801208496096,2.4954776763916016,-2.674976348876953,18.251501083374023,-0.9785919189453124,4347.36,22.0,60200.0,4350.0,22.0,60200.0,6040.0,7650.0,9.7,0.0
5,0,2019,5,21,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.8247917890548715,17.194181442260742,1.4351959228515625,15.241836547851562,-1.1927108764648438,5808.634765625,264.1723022460937,245.74978637695312,18.41537952423096,-3.955718994140625,3123.841796875,279.68954467773443,252.99978637695312,13.299335479736328,-5.026313781738281,1516.1336669921875,284.5409240722656,275.74351501464844,7.563926696777344,-0.11344528198242188,286.9197692871094,280.0352783203125,-1.8557891845703125,-5.0321006774902335,290.5648193359375,285.21240234375,-0.15561771392822266,-1.7555837631225586,0.0,-0.03417682647705078,0.014618158340454103,101625.0,141.27349090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262298583984375,-4.589376449584961,98820.0,246.7765045166016,288.9304504394531,0.0,18.0,0.0,0.0,0.0,0.0,289.1809387207031,290.2201843261719,0.0089,285.1872863769531,75.9,0.17733001708984375,-1.672502517700195,1.6891098651103675,0.17733001708984375,-1.672502517700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.08,-3.0,0.0,70.0,14.0,9.3,0.0,0.0,16.455397844314575,0.0,0.0,83.5,83.5,24100.0,11048.943315505981,9911.470775604248,21400.0,12699.673713684082,222.0,0.0,318.8,0.0,363.3456268310547,0.0,0.0,0.0,167.0,31.0,7.8970985412597665,-11.330188751220705,3.711830139160156,0.3568534851074219,19.699993133544922,2.1034088134765625,4427.36,20.0,59600.0,4430.0,20.0,59600.0,5940.0,7570.0,9.6,0.0
6,0,2019,5,21,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,7.439585119485855,15.750253677368164,0.131378173828125,11.814247131347654,-0.6131668090820312,5805.2841796875,263.4704132080078,254.12478637695312,19.97969150543213,-0.754852294921875,3118.388427734375,279.796875,254.37478637695312,12.012133598327635,-5.1505889892578125,1510.37548828125,284.39495849609375,274.3589630126953,7.093189239501952,-0.9773826599121094,285.973876953125,279.8731842041016,-3.742168426513672,-4.238370895385741,288.9982604980469,284.39630126953125,-0.8697185516357422,-1.140390396118164,0.0,0.005076408386230469,-0.008017301559448242,101598.0,139.04529190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602479934692384,-4.021059036254884,98790.0,246.7765045166016,288.2911071777344,0.0,19.200000000000006,0.0,0.0,0.0,0.0,288.3836364746094,289.4006652832031,0.00817,283.9350891113281,74.10000000000002,-0.6686916351318359,-1.031219482421875,1.188826219877228,-0.6686916351318359,-1.031219482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.06,-1.0,0.0,60.0,14.0,10.5,0.0,0.0,18.301471829414368,0.0,34.75,99.5,99.5,31100.0,9322.667200088501,8383.552597045898,20000.0,12702.775360107422,183.7,0.0,324.9000000000001,0.0,360.205322265625,0.0,0.0,0.0,142.0,38.0,8.306119918823242,-10.469444274902344,4.437583923339844,-0.11083602905273438,23.45990753173828,5.571708679199219,4509.28,21.0,59000.0,4510.0,21.0,58900.0,5830.0,7530.0,9.1,0.0
7,0,2019,5,21,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,7.131355464458466,10.940500259399414,-2.388587951660156,9.97848892211914,-4.229156494140625,5804.3896484375,263.4039306640625,255.24978637695312,20.696666717529297,-3.466880798339844,3117.273681640625,279.78744506835943,255.68728637695312,11.663257598876953,-4.111248016357422,1509.920654296875,283.93267822265625,274.12478637695307,6.7393798828125,-1.2322463989257812,285.33843994140625,279.06228637695307,-4.3708457946777335,-4.276050567626953,287.9295349121094,283.9372863769531,-0.9175586700439452,-1.591989517211914,0.0,0.02362155914306641,0.020085573196411133,101625.0,141.4265365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161075592041016,-3.7989597320556636,98830.0,246.7765045166016,287.4615783691406,0.0,20.4,0.0,0.0,0.0,0.0,287.434326171875,288.3738708496094,0.007810000000000002,283.2265930175781,76.0,-0.8297481536865234,-1.826620101928711,2.001413747202605,-0.8297481536865234,-1.826620101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.13,0.0,0.0,60.0,14.0,11.8,0.0,0.0,18.444452881813053,0.0,97.5,100.0,100.0,31100.0,9328.689712524414,7800.6630935668945,25600.0,11037.271980285645,225.9,0.0,311.1,0.0,356.1712951660156,0.0,0.0,0.0,160.0,47.0,6.763263702392577,-10.57122802734375,3.9662094116210938,0.7654743194580078,25.405216217041016,0.6237602233886719,4485.12,20.0,59200.0,4490.0,20.0,59100.0,5820.0,7650.0,9.6,0.0
8,0,2019,5,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.921540956944227,11.672527313232422,0.21788787841796875,11.925146102905273,-3.0379180908203125,5811.0341796875,264.48297119140625,246.37030029296875,17.408143997192386,-2.7820968627929688,3119.11083984375,280.475341796875,257.49978637695307,10.87249755859375,-2.3984146118164062,1509.077392578125,283.96588134765625,274.26718139648443,5.295856475830078,-0.4440116882324219,284.73919677734375,278.97967529296875,-5.976421356201173,-4.074104309082031,287.025146484375,283.9187469482422,-1.0801715850830078,-1.6958351135253906,0.0,-0.027791976928710938,-0.025125503540039062,101631.0,142.27104568481442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508241653442384,-3.923038482666016,98840.0,246.7765045166016,286.3624267578125,0.0,21.8,0.0,0.0,0.0,0.0,286.4059143066406,287.3721923828125,0.00778,283.1676483154297,80.4,-1.073089599609375,-1.9641084671020508,2.2528194554615766,-1.073089599609375,-1.9641084671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.15,0.0,4.0,60.0,14.0,13.7,0.0,0.0,17.80284571647644,0.0,61.875,100.0,100.0,33300.0,8855.709339141846,7264.806491851807,21400.0,12725.709945678711,203.8,0.0,306.1,0.0,350.80946350097656,0.0,0.0,0.0,180.0,61.0,5.956388473510742,-9.738597869873047,2.234308242797852,2.088825225830078,21.394115447998047,1.0346755981445312,4513.76,20.0,59000.0,4510.0,20.0,58900.0,6010.0,7710.0,11.1,0.0
9,0,2019,5,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.418963249772787,15.342670440673828,5.383342742919922,18.44593811035156,1.8493499755859373,5811.107421875,264.83387756347656,250.18728637695312,16.760177612304688,-1.97686767578125,3121.408447265625,280.32437133789057,258.37478637695307,11.212318420410156,-1.0303611755371094,1510.31591796875,284.4443359375,273.79580688476557,5.981548309326173,-0.6648101806640625,284.17608642578125,279.312240600586,-5.934616088867188,-3.16897201538086,286.0876159667969,283.9477844238281,-0.814814567565918,-1.3423500061035156,0.0,-0.004631996154785156,0.002350568771362305,101661.0,144.850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891366958618164,-3.700847625732422,98870.0,246.7765045166016,285.38067626953125,0.0,23.20000000000001,0.0,0.0,0.0,0.0,285.3409118652344,286.28533935546875,0.007759999999999999,283.1753692626953,86.10000000000002,-0.4910163879394531,-1.469961166381836,1.5638825163478032,-0.4910163879394531,-1.469961166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.1,0.0,2.0,60.0,14.0,14.8,0.0,0.0,18.31733787059784,0.0,74.875,99.75,99.75,27300.0,10228.364524841309,7296.0411949157715,24100.0,12244.873947143555,237.5,0.0,297.6,0.0,345.8912353515625,0.0,0.0,0.0,173.0,73.0,6.660688400268555,-9.206100463867188,2.365686416625977,2.0833702087402344,19.96172332763672,1.9633026123046875,4441.440000000001,25.0,59600.0,4440.0,25.0,59500.0,6080.0,7600.0,11.8,0.0
