Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,4.370046436786652,19.5589246749878,-2.915191650390625,23.59475326538086,1.8115997314453125,5815.50390625,265.57666015625,243.68728637695312,19.179737091064453,-4.183853149414063,3135.05712890625,277.67794799804693,264.43728637695307,11.576465606689453,-4.178152084350587,1527.0743408203125,287.57855224609375,264.99978637695307,10.485633850097656,-0.9558944702148438,290.73291015625,280.24978637695307,5.104772567749023,-1.641672134399414,296.44586181640625,284.9372863769531,1.5032892227172852,-0.6616725921630859,0.0,0.018650531768798828,-0.017983198165893555,101588.0,137.06535339355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5075969696044917,-1.513620376586914,98830.0,239.6202545166016,294.1765441894531,0.0,53.6,0.0,0.0,0.0,0.0,294.6145324707031,295.60601806640625,0.00983,286.6872863769531,58.2,1.456708908081055,-0.5710506439208984,1.5704977046698332,1.456708908081055,-0.5710506439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.05,-2.0,10.0,50.0,14.0,6.7,0.0,0.0,16.68691736459732,0.0,0.0,7.875,7.875,--,--,--,--,--,279.40000000000003,83.2,324.9000000000001,14.125,390.7847595214844,264.0,47.2,43.7,92.0,46.0,8.822009086608887,-9.871685028076172,6.634563446044923,-0.56671142578125,15.284971237182615,-2.195098876953125,4273.6,26.0,60900.0,4270.0,26.0,60800.0,6220.0,7700.0,7.800000000000002,0.0
1,0,2019,5,21,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.861356385052204,15.703607559204102,4.127777099609375,27.87636566162109,3.974334716796875,5814.8798828125,264.7769927978516,237.43728637695312,19.300848960876465,-3.4032554626464844,3134.5673828125,277.98583984375,264.37478637695307,10.358606338500977,-4.1376495361328125,1524.9254150390625,287.8175964355469,266.6712646484375,8.665943145751951,-1.556264877319336,290.8125915527344,280.2463531494141,3.794225692749024,-2.0677528381347656,295.408935546875,284.7244110107422,0.3151330947875977,-0.5620174407958984,0.0,-0.02469158172607422,0.002854347229003907,101563.0,135.02462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819721221923828,-1.982391357421875,98810.0,239.6202545166016,291.6517333984375,0.0,55.40000000000001,0.0,0.0,0.0,0.0,292.2506103515625,293.24346923828125,0.00958,286.3122863769531,63.90000000000001,0.255401611328125,-0.7096767425537109,0.7563888286240399,0.255401611328125,-0.7096767425537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.02,-1.0,0.0,60.0,14.0,7.0,0.0,0.0,16.442158937454224,0.0,0.0,83.875,83.875,24100.0,11052.53706741333,10346.929328918457,22800.0,12705.250747680664,226.5,0.0,329.8,0.0,377.5129852294922,0.0,0.0,0.0,78.0,39.0,7.968568801879883,-10.131063461303713,6.591146469116211,-1.5773258209228516,17.607181549072266,-1.40606689453125,4349.12,24.0,60300.0,4350.0,24.0,60200.0,6090.0,7620.0,7.7,0.0
2,0,2019,5,21,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,0.9186790175735948,19.260796546936035,3.831390380859375,29.1896915435791,1.9502105712890625,5824.31396484375,264.78720092773443,237.37478637695312,19.52762508392334,-2.145519256591797,3137.03271484375,278.99227905273443,266.37478637695307,10.147483825683594,-3.56097412109375,1524.15966796875,288.46002197265625,260.62045288085943,8.930561065673828,-2.1043357849121094,290.675537109375,279.6940460205078,3.0099449157714844,-1.2661094665527344,294.6058349609375,284.18218994140625,0.40914154052734375,-0.02623462677001953,0.0,0.012278556823730469,-0.010594606399536131,101549.0,134.40855407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366436004638672,-0.7042713165283203,98810.0,239.6202545166016,290.4727478027344,0.0,56.3,0.0,0.0,0.0,0.0,290.9894104003906,291.98114013671875,0.00912,285.5622863769531,66.10000000000001,0.3316211700439453,-0.1690998077392578,0.37783195567317307,0.3316211700439453,-0.1690998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.01,-1.0,0.0,51.0,14.0,8.5,0.0,0.0,15.540136158466339,0.0,0.0,99.5,99.5,24100.0,11060.026962280273,10271.044509887695,20000.0,13184.794746398926,197.4,0.0,329.0,0.0,371.2775268554688,0.0,0.0,0.0,67.0,35.0,7.575725555419923,-9.424322128295898,6.487689971923827,-2.5375347137451167,19.140459060668945,-1.37481689453125,4491.2,19.0,59300.0,4490.0,19.0,59200.0,6070.0,7630.0,8.5,0.0
3,0,2019,5,21,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.3823600858449936,18.787973403930664,1.648193359375,23.42930603027344,2.9878005981445312,5825.7919921875,264.02932739257807,242.56228637695312,18.18555736541748,-0.2821884155273437,3140.65673828125,279.41323852539057,265.24978637695307,10.17693328857422,-2.259849548339844,1527.9014892578125,287.9419860839844,262.12478637695307,9.073856353759766,-2.525390625,290.5389404296875,278.99978637695307,2.6328201293945312,-2.497425079345703,293.84246826171875,284.0622863769531,0.4829769134521485,-0.7535715103149414,0.0,0.02597141265869141,0.013151407241821287,101607.0,139.54252624511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854183197021484,-1.203350067138672,98870.0,239.6202545166016,289.4878845214844,0.0,57.0,0.0,0.0,0.0,0.0,289.8711242675781,290.8206787109375,0.008910000000000001,285.2497863769531,70.5,0.5900707244873047,-0.928213119506836,1.0669938675127923,0.5900707244873047,-0.928213119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.03,-1.0,0.0,50.0,14.0,8.9,0.0,0.0,15.591141045093535,0.0,6.375,99.125,99.125,25600.0,10656.93744468689,9788.690444946289,20000.0,12720.187927246094,189.5,0.0,325.6,0.0,366.1780090332031,0.0,0.0,0.0,40.0,16.0,8.169139862060549,-9.158214569091797,6.148355484008789,-3.4362525939941406,17.408926010131836,0.867950439453125,4443.04,23.0,59700.0,4440.0,23.0,59600.0,5950.0,7530.0,8.200000000000001,0.0
4,0,2019,5,21,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.3295970857143402,20.165098190307614,-2.6978988647460938,21.787580490112305,-5.212257385253906,5827.21728515625,264.08627319335943,241.99978637695312,17.548891067504886,0.6831817626953125,3140.512451171875,280.465576171875,264.31228637695307,10.463775634765623,-2.0950660705566406,1526.4273681640625,287.9352722167969,262.37478637695307,8.722326278686522,-1.9676170349121087,290.2367248535156,279.68728637695307,2.542644500732422,-1.6623077392578125,292.679443359375,284.2497863769531,0.6144981384277344,-0.6275291442871094,0.0,0.008109092712402344,0.023021936416625977,101600.0,139.3337326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780555725097656,-1.0315399169921875,98860.0,239.6202545166016,288.8770446777344,0.0,57.40000000000001,0.0,0.0,0.0,0.0,289.0845642089844,290.0634765625,0.008740000000000001,284.9372863769531,74.10000000000002,0.6797809600830078,-0.5904407501220703,0.941199189517647,0.6797809600830078,-0.5904407501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.02,-1.0,0.0,40.0,14.0,9.9,0.0,0.0,16.699727177619938,0.0,78.25,99.75,99.75,35700.0,8351.057369232178,7654.122482299805,25600.0,11057.610397338867,223.4,0.0,324.2000000000001,0.0,363.3316955566406,0.0,0.0,0.0,37.0,6.0,8.217666625976562,-8.347801208496094,4.1829776763916025,-3.174976348876953,16.501501083374027,1.1464080810546875,4420.64,28.0,59900.0,4420.0,28.0,59800.0,5970.0,7560.0,8.3,0.0
5,0,2019,5,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.9497917890548706,20.819181442260746,-4.4398040771484375,21.49183654785156,-4.442710876464844,5821.916015625,264.2348022460937,242.81228637695312,18.54037952423096,-0.393218994140625,3135.373046875,280.87704467773443,264.74978637695307,9.424335479736328,-1.2763137817382812,1521.0086669921875,288.0409240722656,261.93101501464844,8.876426696777344,-0.3009452819824219,289.6072692871094,280.9727783203125,-0.4807891845703125,-1.3446006774902344,291.2523193359375,284.71240234375,-0.4681177139282226,-1.4430837631225586,0.0,-0.03417682647705078,0.014618158340454103,101559.0,136.05474090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1512298583984375,-3.7768764495849614,98830.0,239.6202545166016,288.0554504394531,0.0,57.7,0.0,0.0,0.0,0.0,288.4309387207031,289.4076843261719,0.008870000000000001,285.1247863769531,78.5,-0.38516998291015625,-1.672502517700195,1.6891098651103675,-0.38516998291015625,-1.672502517700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.06,-3.0,0.0,50.0,14.0,10.1,0.0,0.0,17.580397844314575,0.0,58.25,98.375,98.375,29100.0,9801.943315505981,8345.720775604248,22800.0,12582.923713684082,215.9,0.0,323.0,0.0,359.0956268310547,0.0,0.0,0.0,72.0,31.0,7.022098541259768,-8.455188751220701,4.336830139160156,-0.20564651489257807,21.137493133544922,1.7284088134765625,4349.92,36.0,60400.0,4350.0,36.0,60300.0,6000.0,7560.0,8.3,0.0
6,0,2019,5,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.752085119485856,13.875253677368164,-0.493621826171875,19.626747131347656,0.5743331909179688,5819.3779296875,264.8454132080078,242.49978637695312,19.16719150543213,0.120147705078125,3132.138427734375,280.609375,261.56228637695307,9.387133598327637,0.9119110107421876,1518.15673828125,288.33245849609375,263.8589630126953,10.530689239501953,-0.2898826599121094,289.098876953125,280.9981842041016,-2.242168426513672,-1.9883708953857424,290.0607604980469,285.20880126953125,-0.6822185516357422,-1.577890396118164,0.0,0.005076408386230469,-0.008017301559448242,101549.0,134.98279190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289979934692384,-5.083559036254883,98810.0,239.6202545166016,287.1036071777344,0.0,58.0,0.0,0.0,0.0,0.0,287.5711364746094,288.5256652832031,0.00884,285.1225891113281,82.2,-0.418691635131836,-1.843719482421875,1.876326219877228,-0.418691635131836,-1.843719482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.07,-4.0,0.0,50.0,14.0,11.2,0.0,0.0,16.176471829414368,0.0,53.5,100.0,100.0,24100.0,11058.917200088501,7807.802597045898,20000.0,13181.900360107422,206.8,0.0,315.3,0.0,354.330322265625,0.0,0.0,0.0,77.0,57.0,6.993619918823242,-8.281944274902344,6.437583923339844,-0.4858360290527344,24.39740753173828,2.8842086791992188,4352.0,26.0,60300.0,4350.0,26.0,60200.0,6110.0,7530.0,9.3,0.0
7,0,2019,5,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.193855464458466,13.253000259399414,3.673912048339844,16.85348892211914,2.833343505859375,5812.8896484375,264.9664306640625,245.56228637695312,18.821666717529297,0.28311920166015625,3128.367431640625,279.91244506835943,258.37478637695307,9.850757598876953,2.263751983642578,1515.233154296875,288.24517822265625,268.62478637695307,8.6143798828125,-0.4197463989257813,288.27593994140625,280.74978637695307,-4.7458457946777335,-1.838550567626953,288.8045349121094,285.4372863769531,-0.8550586700439453,-1.654489517211914,0.0,0.02362155914306641,0.020085573196411133,101550.0,134.8640365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4735755920410165,-5.048959732055664,98810.0,239.6202545166016,286.3365783691406,0.0,58.2,0.0,0.0,0.0,0.0,286.809326171875,287.8113708496094,0.008740000000000001,284.9140930175781,85.30000000000003,-0.5797481536865234,-1.889120101928711,2.001413747202605,-0.5797481536865234,-1.889120101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.08,0.0,0.0,40.0,14.0,11.9,0.0,0.0,16.569452881813053,0.0,0.0,100.0,100.0,25600.0,10657.189712524414,9786.538093566895,22800.0,12267.646980285645,218.6,0.0,310.3,0.0,350.5462951660156,0.0,0.0,0.0,99.0,58.0,6.325763702392577,-8.13372802734375,4.778709411621094,-0.4845256805419922,24.842716217041016,3.561260223388672,4339.84,23.0,60400.0,4340.0,23.0,60300.0,6150.0,7610.0,9.9,0.0
8,0,2019,5,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.921540956944227,17.297527313232422,5.655387878417969,17.925146102905273,5.212081909179688,5815.9404296875,265.48297119140625,243.68280029296875,19.408143997192386,0.6554031372070312,3127.01708984375,279.725341796875,256.18728637695307,10.80999755859375,4.976585388183594,1511.233642578125,288.59088134765625,273.01718139648443,6.983356475830077,-1.069011688232422,288.11419677734375,281.04217529296875,-5.726421356201173,-2.3866043090820312,287.775146484375,285.0437469482422,-1.0801715850830078,-2.44583511352539,0.0,-0.027791976928710938,-0.025125503540039062,101510.0,131.27104568481442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7582416534423833,-5.7355384826660165,98770.0,239.6202545166016,285.6749267578125,0.0,58.40000000000001,0.0,0.0,0.0,0.0,286.2184143066406,287.2471923828125,0.00842,284.3551483154297,86.4,-0.760589599609375,-2.589108467102051,2.7528194554615766,-0.760589599609375,-2.589108467102051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.14,-10.0,4.0,40.0,14.0,13.5,0.0,0.0,16.92784571647644,0.0,0.0,99.375,99.375,25600.0,10664.209339141846,9794.681491851807,22800.0,12697.959945678711,221.9,0.0,308.0,0.0,347.30946350097656,0.0,0.0,0.0,122.0,61.0,6.518888473510742,-7.926097869873048,4.421808242797852,-0.4111747741699219,25.76911544799805,4.784675598144531,4426.24,21.0,59700.0,4430.0,21.0,59600.0,6210.0,7670.0,10.0,0.0
9,0,2019,5,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.918963249772787,18.467670440673828,2.758342742919922,19.63343811035156,5.0368499755859375,5816.544921875,265.89637756347656,247.37478637695312,19.947677612304688,4.27313232421875,3127.033447265625,279.07437133789057,257.12478637695307,10.774818420410156,6.032138824462893,1510.22216796875,288.8193359375,274.10830688476557,4.919048309326172,-0.0398101806640625,287.67608642578125,281.62474060058594,-6.747116088867188,-1.0439720153808594,287.1501159667969,285.1977844238281,-0.564814567565918,-2.029850006103516,0.0,-0.004631996154785156,0.002350568771362305,101512.0,131.257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641366958618164,-5.263347625732422,98770.0,239.6202545166016,285.31817626953125,0.0,58.6,0.0,0.0,0.0,0.0,285.7159118652344,286.72283935546875,0.00847,284.4878692626953,90.0,-0.17851638793945312,-2.157461166381836,2.126382516347803,-0.17851638793945312,-2.157461166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.11,-6.0,2.0,40.0,14.0,14.1,0.0,0.0,18.94233787059784,0.0,47.875,100.0,100.0,31100.0,9346.614524841309,8253.791194915771,24100.0,12250.248947143555,194.9,0.0,322.1,0.0,345.7662353515625,0.0,0.0,0.0,162.0,73.0,7.285688400268555,-6.268600463867188,1.6156864166259766,0.14587020874023438,26.14922332763672,8.713302612304688,4447.68,23.0,59500.0,4450.0,23.0,59400.0,6230.0,7730.0,9.0,0.0
