Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,46500.0,-10.0,-10.0,-10.0,8.995046436786653,24.871424674987804,-2.352691650390625,20.78225326538086,-2.8134002685546875,5807.37890625,266.70166015625,247.56228637695312,14.804737091064453,-0.0588531494140625,3130.83837890625,277.42794799804693,256.43728637695307,11.013965606689453,-1.178152084350586,1526.6055908203125,287.76605224609375,278.18728637695307,8.298133850097656,-3.080894470214844,295.23291015625,279.43728637695307,8.104772567749022,-3.8291721343994136,300.13336181640625,284.4372863769531,2.378289222717285,-0.8491725921630859,0.0625,0.018650531768798828,0.04451680183410645,101456.0,125.19035339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445096969604492,-3.0761203765869136,94720.0,595.5577545166017,295.0515441894531,0.0,13.3,0.0,0.0,0.0,0.0,295.9270324707031,300.54351806640625,0.00778,282.5622863769531,41.40000000000001,3.5192089080810547,-1.5085506439208984,3.820497704669833,3.5192089080810547,-1.5085506439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-28.0,100.0,40.0,4.0,7.0,0.0,0.0,16.31191736459732,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,51.5,326.2000000000001,7.375,399.7847595214844,165.0,35.4,29.8,49.0,19.0,12.009509086608887,-8.871685028076172,5.072063446044922,-1.37921142578125,7.909971237182617,2.742401123046875,3988.8,32.0,63000.0,3990.0,32.0,62900.0,6430.0,7720.0,7.800000000000002,0.0
1,0,2019,5,21,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,4.423856385052204,22.7036075592041,-8.434722900390625,20.313865661621094,-5.150665283203125,5806.3173828125,266.5269927978516,245.18728637695312,16.675848960876465,-1.5907554626464844,3131.4736328125,277.48583984375,255.87478637695312,12.046106338500975,-2.3251495361328125,1526.9566650390625,287.0050964355469,279.4212646484375,7.603443145751952,-3.1187648773193364,294.0000915527344,281.3088531494141,7.2317256927490225,-4.8802528381347665,298.533935546875,285.9744110107422,1.8151330947875977,-0.3745174407958984,0.0,-0.02469158172607422,0.002854347229003907,101498.0,128.83712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507221221923828,-2.982391357421875,94760.0,595.5577545166017,293.2142333984375,0.0,13.7,0.0,0.0,0.0,0.0,294.0631103515625,298.61846923828125,0.00854,283.9372863769531,50.2,2.567901611328125,-0.7096767425537109,2.69388882862404,2.567901611328125,-0.7096767425537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-14.0,20.0,50.0,4.0,6.7,0.0,0.0,15.942158937454224,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,323.4000000000001,0.0,389.8879852294922,0.0,0.0,0.0,62.0,19.0,11.031068801879883,-9.756063461303713,5.403646469116211,-2.264825820922852,10.919681549072266,1.84393310546875,3947.84,27.0,63400.0,3950.0,27.0,63200.0,6410.0,7700.0,7.2,0.0
2,0,2019,5,21,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,3.543679017573595,21.698296546936035,-7.481109619140625,20.4396915435791,-5.7372894287109375,5812.93896484375,266.97470092773443,244.49978637695312,18.59012508392334,-2.208019256591797,3131.56396484375,277.92977905273443,258.49978637695307,12.022483825683596,-3.62347412109375,1526.81591796875,286.39752197265625,278.93295288085943,7.305561065673827,-2.3543357849121094,292.675537109375,282.1940460205078,4.8224449157714835,-6.6411094665527335,296.9183349609375,286.36968994140625,1.5966415405273438,-0.33873462677001953,0.0,0.012278556823730469,-0.010594606399536131,101533.0,132.00230407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616436004638672,-3.3917713165283203,94790.0,595.5577545166017,291.9102478027344,0.0,14.5,0.0,0.0,0.0,0.0,292.6769104003906,297.23114013671875,0.00868,284.1872863769531,55.2,2.2691211700439453,-0.6690998077392578,2.3778319556731735,2.2691211700439453,-0.6690998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-12.0,10.0,71.0,4.0,7.7,0.0,0.0,16.29013615846634,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,319.1,0.0,382.9025268554688,0.0,0.0,0.0,58.0,9.0,11.200725555419922,-10.424322128295898,5.300189971923828,-1.5375347137451172,15.390459060668945,3.93768310546875,4138.72,29.0,61900.0,4140.0,28.0,61800.0,6500.0,7750.0,7.9,0.0
3,0,2019,5,21,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,5.2573600858449945,20.725473403930664,-4.726806640625,20.74180603027344,-1.3871994018554688,5812.4794921875,266.52932739257807,247.12478637695312,19.62305736541748,-4.782188415527344,3126.46923828125,278.22573852539057,260.99978637695307,10.86443328857422,-3.697349548339844,1520.9952392578125,285.4419860839844,280.74978637695307,5.886356353759768,-1.275390625,290.8514404296875,281.4997863769531,1.4453201293945312,-6.559925079345702,294.90496826171875,286.2497863769531,0.17047691345214844,-0.5035715103149414,0.0,0.02597141265869141,0.013151407241821287,101520.0,131.10502624511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479183197021484,-5.140850067138672,94780.0,595.5577545166017,290.1128845214844,0.0,15.6,0.0,0.0,0.0,0.0,290.6836242675781,295.1956787109375,0.00868,284.1872863769531,62.6,0.09007072448730469,-1.990713119506836,2.0044938675127923,0.09007072448730469,-1.990713119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-7.0,0.0,80.0,4.0,8.5,0.0,0.0,17.591141045093533,0.0,0.0,35.625,35.625,--,--,--,--,--,268.40000000000003,0.0,314.3,0.0,373.4280090332031,0.0,0.0,0.0,102.0,37.0,8.856639862060547,-11.220714569091797,5.960855484008789,1.0637474060058594,19.22142601013184,2.367950439453125,4355.04,25.0,60200.0,4360.0,25.0,60100.0,6400.0,7730.0,8.700000000000001,0.0
4,0,2019,5,21,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.454597085714339,15.665098190307615,-2.3228988647460938,19.287580490112305,2.4752426147460938,5811.62353515625,265.96127319335943,247.12478637695312,18.048891067504886,-5.629318237304688,3125.199951171875,278.528076171875,260.56228637695307,11.838775634765625,-3.4700660705566406,1519.9586181640625,284.8727722167969,280.56228637695307,6.1598262786865225,-1.2176170349121094,289.5492248535156,280.62478637695307,1.042644500732422,-6.0373077392578125,293.491943359375,285.6872863769531,0.11449813842773438,-0.6275291442871094,0.0,0.008109092712402344,0.023021936416625977,101551.0,133.8962326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155555725097656,-4.344039916992188,94820.0,595.5577545166017,288.9395446777344,0.0,16.8,0.0,0.0,0.0,0.0,289.3970642089844,293.8759765625,0.00839,283.6872863769531,65.60000000000001,-0.1327190399169922,-1.6529407501220703,1.691199189517647,-0.1327190399169922,-1.6529407501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,70.0,4.0,9.3,0.0,0.0,17.074727177619938,0.0,0.0,93.375,93.375,27300.0,10248.557369232178,9203.622482299805,22700.0,12697.485397338867,204.5,0.0,323.2000000000001,0.0,367.4566955566406,0.0,0.0,0.0,115.0,39.0,8.280166625976562,-11.410301208496096,6.3704776763916025,0.5750236511230469,17.564001083374027,0.8964080810546875,4431.68,21.0,59600.0,4430.0,21.0,59500.0,6300.0,7720.0,8.5,0.0
5,0,2019,5,21,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.3872917890548706,15.319181442260742,-0.0023040771484375,17.741836547851562,3.182289123535156,5813.384765625,265.4223022460937,243.49978637695312,17.165379524230953,-4.643218994140625,3124.779296875,279.00204467773443,258.74978637695307,12.924335479736328,-4.213813781738281,1518.6024169921875,284.6659240722656,279.74351501464844,5.626426696777344,-0.8009452819824219,289.0447692871094,279.6602783203125,0.2067108154296875,-4.9696006774902335,293.0648193359375,284.96240234375,-0.15561771392822266,-0.2555837631225586,0.0,0.02832317352294922,0.014618158340454103,101551.0,134.14849090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3387298583984375,-3.3393764495849614,94820.0,595.5577545166017,288.4304504394531,0.0,18.2,0.0,0.0,0.0,0.0,288.9309387207031,293.4076843261719,0.00812,283.1872863769531,64.5,-0.38516998291015625,-1.485002517700195,1.5016098651103675,-0.38516998291015625,-1.485002517700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,70.0,4.0,9.3,0.0,0.0,15.580397844314575,0.0,0.0,92.75,92.75,27300.0,10246.818315505981,9368.470775604248,22700.0,12259.673713684082,194.5,0.0,321.9000000000001,0.0,364.9706268310547,0.0,0.0,0.0,137.0,40.0,8.522098541259767,-11.142688751220703,6.149330139160156,0.6068534851074219,17.199993133544922,1.6659088134765625,4524.32,19.0,58900.0,4520.0,19.0,58900.0,6170.0,7690.0,9.0,0.0
6,0,2019,5,21,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.377085119485855,15.000253677368164,6.568878173828125,15.876747131347654,3.6368331909179688,5811.6591796875,264.7204132080078,239.37478637695312,16.667191505432132,-3.442352294921875,3121.794677734375,279.671875,257.06228637695307,13.262133598327635,-5.4630889892578125,1514.09423828125,284.45745849609375,278.2339630126953,5.218189239501953,-0.6023826599121094,288.286376953125,280.2481842041016,-0.8671684265136719,-3.8008708953857417,292.3732604980469,284.89630126953125,0.06778144836425781,-0.015390396118164062,0.0,0.005076408386230469,-0.008017301559448242,101515.0,131.38904190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399799346923828,-2.333559036254884,94790.0,595.5577545166017,287.4786071777344,0.0,19.8,0.0,0.0,0.0,0.0,288.0711364746094,292.5881652832031,0.00808,283.1225891113281,67.0,-0.418691635131836,-1.156219482421875,1.251326219877228,-0.418691635131836,-1.156219482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,70.0,4.0,9.2,0.0,0.0,14.551471829414368,0.0,0.625,100.0,100.0,27300.0,10238.917200088501,8935.552597045898,21400.0,12708.400360107422,211.6,0.0,308.2000000000001,0.0,360.205322265625,0.0,0.0,0.0,143.0,42.0,8.181119918823242,-10.844444274902344,5.812583923339844,0.3266639709472656,17.209907531738278,1.1342086791992188,4547.04,18.0,58800.0,4550.0,18.0,58700.0,6030.0,7620.0,9.6,0.0
7,0,2019,5,21,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.8188554644584656,13.565500259399414,-0.8885879516601562,11.29098892211914,-2.291656494140625,5812.2333984375,264.3414306640625,244.31228637695312,16.884166717529293,-2.404380798339844,3120.836181640625,280.22494506835943,256.87478637695307,12.538257598876953,-5.111248016357422,1511.108154296875,284.68267822265625,276.24978637695307,4.9268798828125,-0.23224639892578125,287.58843994140625,280.74978637695307,-1.9958457946777344,-2.963550567626953,291.4295349121094,285.1247863769531,-0.04255867004394531,-0.7169895172119141,0.0,0.02362155914306641,0.020085573196411133,101488.0,129.3640365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610755920410156,-2.548959732055664,94770.0,595.5577545166017,286.8365783691406,0.0,21.70000000000001,0.0,0.0,0.0,0.0,287.496826171875,291.9363708496094,0.00804,283.0390930175781,70.60000000000002,-0.7047481536865234,-1.951620101928711,2.063913747202605,-0.7047481536865234,-1.951620101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,0.0,50.0,4.0,9.3,0.0,0.0,14.944452881813051,1.125,76.625,90.0,90.0,30900.0,9358.814712524414,7403.2880935668945,25600.0,13143.896980285645,229.3,0.0,310.5,0.0,356.9212951660156,0.0,0.0,0.0,156.0,60.0,7.950763702392577,-10.38372802734375,5.966209411621094,1.5154743194580078,19.155216217041016,1.623760223388672,4568.32,17.0,58600.0,4570.0,17.0,58500.0,5970.0,7550.0,9.6,0.0
8,0,2019,5,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.234040956944227,16.297527313232422,-2.0321121215820312,11.112646102905273,-0.2879180908203125,5817.7841796875,264.60797119140625,248.93280029296875,16.783143997192386,-0.5320968627929688,3122.45458984375,280.787841796875,257.37478637695307,11.93499755859375,-2.8984146118164062,1510.514892578125,285.34088134765625,274.01718139648443,4.858356475830078,0.055988311767578125,287.17669677734375,281.10467529296875,-2.601421356201172,-2.1991043090820312,290.212646484375,285.7312469482422,0.1073284149169922,-1.1333351135253906,0.0,-0.027791976928710938,-0.025125503540039062,101473.0,128.33354568481442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832416534423828,-2.923038482666016,94770.0,595.5577545166017,285.9249267578125,0.0,23.70000000000001,0.0,0.0,0.0,0.0,286.4684143066406,290.9346923828125,0.00821,283.3551483154297,78.4,-0.510589599609375,-2.0266084671020512,2.1278194554615766,-0.510589599609375,-2.0266084671020512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,2.0,40.0,4.0,10.2,0.0,0.0,15.05284571647644,0.0,98.875,95.75,98.875,35500.0,8399.209339141846,6922.431491851807,22700.0,12702.084945678711,220.1,0.0,307.9000000000001,0.0,352.55946350097656,0.0,0.0,0.0,156.0,69.0,7.956388473510742,-9.176097869873047,5.7343082427978525,1.901325225830078,19.956615447998047,2.4096755981445312,4596.16,17.0,58400.0,4600.0,17.0,58400.0,6010.0,7640.0,10.3,0.0
9,0,2019,5,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.793963249772787,15.217670440673828,1.8208427429199217,8.758438110351562,-1.4006500244140625,5821.107421875,264.52137756347656,250.68728637695312,15.635177612304688,-1.91436767578125,3126.658447265625,280.94937133789057,258.31228637695307,12.399818420410154,-1.5928611755371094,1513.06591796875,285.7568359375,272.48330688476557,6.231548309326173,-0.0398101806640625,286.73858642578125,281.81224060058594,-2.1221160888671875,-1.4189720153808594,289.2751159667969,286.2602844238281,0.31018543243408203,-0.9048500061035156,0.0,-0.004631996154785156,0.002350568771362305,101504.0,131.132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203866958618164,-2.575847625732422,94800.0,595.5577545166017,285.19317626953125,0.0,26.0,0.0,0.0,0.0,0.0,285.5284118652344,289.97283935546875,0.008350000000000002,283.6128692626953,84.5,-0.3660163879394531,-1.532461166381836,1.5638825163478032,-0.3660163879394531,-1.532461166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,0.0,40.0,4.0,10.5,0.0,0.0,15.31733787059784,0.0,99.125,99.125,99.125,33100.0,8892.239524841309,6736.4161949157715,24100.0,12707.623947143555,219.3,0.0,307.3,0.0,348.7662353515625,0.0,0.0,0.0,159.0,75.0,7.160688400268555,-8.706100463867188,6.8031864166259775,1.3958702087402344,19.27422332763672,-0.7241973876953125,4563.36,19.0,58700.0,4560.0,19.0,58600.0,5990.0,7530.0,9.8,0.0
