Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.3700464367866525,10.121424674987793,-4.227691650390625,8.594753265380861,-1.8134002685546875,5863.44140625,266.82666015625,240.87478637695312,0.9297370910644532,-11.371353149414062,3164.40087890625,279.24044799804693,269.68728637695307,-2.236034393310547,-1.053152084350586,1539.4493408203125,291.01605224609375,278.56228637695307,-2.201866149902344,-0.7058944702148438,295.48291015625,289.4997863769531,2.1672725677490234,4.045827865600587,301.44586181640625,294.9372863769531,2.253289222717285,5.150827407836914,0.0,0.018650531768798828,-0.017983198165893555,101407.0,122.53410339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3825969696044917,5.298879623413086,100590.0,70.52650451660156,302.3640441894531,0.0,15.9,0.0,0.0,0.0,0.0,301.9895324707031,301.48101806640625,0.01702,295.6872863769531,69.10000000000001,1.456708908081055,3.1789493560791016,3.507997704669833,1.456708908081055,3.1789493560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.24,11.0,60.0,10.0,8.0,-5.300000000000002,2770.0,0.0,31.18691736459732,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,67.7,393.3,9.375,440.5347595214844,207.0,42.1,36.8,24.0,13.0,-7.552990913391112,0.2533149719238281,-1.490436553955078,-1.62921142578125,-0.9650287628173828,-16.507598876953125,4824.8,18.0,57000.0,4820.0,18.0,57000.0,6380.0,7790.0,-4.3,2190.0
1,0,2019,5,21,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.736356385052204,8.828607559204102,-4.434722900390625,6.688865661621094,-1.838165283203125,5867.4423828125,266.8394927978516,241.24978637695312,1.4258489608764648,-10.590755462646484,3163.1611328125,279.54833984375,263.18728637695307,-2.5163936614990234,-1.2626495361328125,1539.5816650390625,291.4425964355469,278.6712646484375,-3.646556854248047,-1.743764877319336,295.6250915527344,290.74635314941406,1.2317256927490234,2.4322471618652344,300.158935546875,295.4744110107422,2.5026330947875977,4.875482559204102,0.0,-0.02469158172607422,0.002854347229003907,101404.0,122.21212768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569721221923828,5.267608642578125,100590.0,70.52650451660156,299.4642333984375,0.0,16.0,0.0,0.0,0.0,0.0,300.0006103515625,299.49346923828125,0.017140000000000002,295.7497863769531,76.10000000000002,1.380401611328125,2.540323257446289,2.88138882862404,1.380401611328125,2.540323257446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.17,-12.0,10.0,70.0,8.0,-4.800000000000002,2380.0,-20.0,30.817158937454227,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,391.6,0.0,424.0129852294922,0.0,0.0,0.0,29.0,25.0,-8.031431198120117,-0.006063461303710938,-3.3463535308837886,-2.764825820922852,-0.9553184509277344,-15.96856689453125,4951.2,8.0,56100.0,4950.0,8.0,56100.0,6370.0,7760.0,-4.6000000000000005,2300.0
2,0,2019,5,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.606179017573595,8.323296546936035,-5.043609619140625,5.9396915435791025,-3.112289428710937,5876.62646484375,266.97470092773443,240.49978637695312,1.4026250839233398,-8.458019256591799,3163.18896484375,280.17977905273443,267.24978637695307,-1.7900161743164062,-0.62347412109375,1539.31591796875,291.02252197265625,281.8079528808594,-3.881938934326172,-0.9793357849121094,296.675537109375,287.9440460205078,-1.2400550842285156,2.6713905334472656,298.7933349609375,295.30718994140625,1.971641540527344,4.5362653732299805,0.0,0.012278556823730469,-0.010594606399536131,101412.0,122.87730407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116436004638672,5.04572868347168,100600.0,70.52650451660156,298.7227478027344,0.0,17.5,0.0,0.0,0.0,0.0,298.7394104003906,298.29364013671875,0.017050000000000003,295.6872863769531,82.80000000000003,0.7691211700439453,2.0809001922607417,2.190331955673173,0.7691211700439453,2.0809001922607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.15,-2.0,10.0,70.0,8.0,-3.9,1820.0,-40.0,30.91513615846634,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,383.4,0.0,419.7775268554688,0.0,0.0,0.0,-1.0,-5.0,-8.236774444580076,0.7006778717041016,-4.637310028076172,-1.0375347137451172,-1.172040939331055,-13.24981689453125,5036.64,9.0,55600.0,5040.0,9.0,55600.0,6380.0,7770.0,-3.5,1650.0
3,0,2019,5,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.007360085844994,8.162973403930664,-5.914306640625,5.6168060302734375,-4.449699401855469,5878.5732421875,267.21682739257807,239.99978637695312,0.6230573654174805,-8.969688415527344,3160.37548828125,280.72573852539057,267.18728637695307,-2.635566711425781,-0.6348495483398438,1536.4327392578125,290.5044860839844,284.7497863769531,-4.6761436462402335,0.599609375,296.5389404296875,287.9372863769531,-2.1171798706054688,3.565074920654297,297.71746826171875,294.9997863769531,1.1079769134521484,3.8714284896850586,0.0,0.02597141265869141,0.013151407241821287,101396.0,121.6987762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604183197021484,4.609149932861328,100580.0,70.52650451660156,297.7378845214844,0.0,19.700000000000006,0.0,0.0,0.0,0.0,297.8086242675781,297.3206787109375,0.01674,295.3747863769531,86.0,0.1525707244873047,1.384286880493164,1.3794938675127923,0.1525707244873047,1.384286880493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.07,-1.0,0.0,50.0,8.0,-2.7,1310.0,-60.0,33.216141045093536,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,382.70000000000016,0.0,414.4280090332031,0.0,0.0,0.0,-14.0,-28.0,-8.955860137939453,0.9042854309082032,-4.601644515991211,1.1887474060058594,-1.153573989868164,-13.319549560546875,5070.72,10.0,55300.0,5070.0,10.0,55300.0,6430.0,7810.0,-2.3000000000000003,1120.0
4,0,2019,5,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.204597085714339,7.665098190307617,-5.822898864746094,5.537580490112305,-4.024757385253906,5874.93603515625,267.39877319335943,238.81228637695312,0.1113910675048828,-7.379318237304687,3156.012451171875,280.840576171875,267.37478637695307,-2.598724365234375,0.6549339294433594,1532.7086181640625,290.4977722167969,285.2497863769531,-3.340173721313477,2.34488296508789,295.7367248535156,287.9997863769531,-0.5198554992675781,4.650192260742188,296.929443359375,295.3747863769531,0.11449813842773438,3.12247085571289,0.0,0.008109092712402344,0.023021936416625977,101379.0,120.52123260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155555725097656,3.843460083007813,100570.0,70.52650451660156,296.9395446777344,0.0,22.5,0.0,0.0,0.0,0.0,297.0845642089844,296.6259765625,0.01699,295.6247863769531,91.0,-0.5702190399169922,1.1595592498779297,1.316199189517647,-0.5702190399169922,1.1595592498779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.08,-2.0,0.0,70.0,8.0,-2.5,1300.0,-40.0,34.44972717761993,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,382.3,0.0,409.9566955566406,0.0,0.0,0.0,-11.0,-32.0,-8.719833374023438,1.9021987915039065,-1.6920223236083984,2.887523651123047,-1.1234989166259766,-11.353591918945312,5071.52,9.0,55300.0,5070.0,9.0,55300.0,6460.0,7810.0,-2.4000000000000004,1210.0
5,0,2019,5,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.2622917890548706,7.569181442260742,-5.4398040771484375,5.3043365478515625,-3.692710876464844,5870.228515625,267.7348022460937,236.68728637695312,-0.959620475769043,-6.205718994140625,3151.310546875,280.81454467773443,267.68728637695307,-2.700664520263672,1.5361862182617188,1528.4774169921875,290.3534240722656,285.30601501464844,-2.248573303222656,3.261554718017578,295.2947692871094,287.2227783203125,0.8317108154296875,4.4678993225097665,296.3148193359375,295.14990234375,0.09438228607177734,2.1194162368774414,0.0,0.02832317352294922,0.014618158340454103,101357.0,118.52349090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737701416015625,2.9731235504150386,100550.0,70.52650451660156,296.5554504394531,0.0,25.9,0.0,0.0,0.0,0.0,296.4934387207031,296.0326843261719,0.01676,295.3747863769531,93.3,-0.44766998291015625,0.6399974822998047,0.7516098651103675,-0.44766998291015625,0.6399974822998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.04,0.0,0.0,40.0,8.0,-1.7000000000000002,990.0,-40.0,34.20539784431457,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,379.20000000000016,0.0,407.7206268310547,0.0,0.0,0.0,-17.0,-35.0,-8.165401458740233,3.357311248779297,-0.41316986083984375,3.669353485107422,-2.362506866455078,-9.146591186523438,5076.480000000001,8.0,55200.0,5080.0,8.0,55200.0,6530.0,7840.0,-1.6,960.0
6,0,2019,5,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.314585119485855,6.750253677368164,-4.556121826171875,5.001747131347656,-2.8631668090820312,5865.0029296875,267.5954132080078,235.87478637695312,-1.7703084945678709,-5.129852294921875,3148.075927734375,280.609375,267.31228637695307,-2.487866401672364,1.9744110107421875,1526.18798828125,290.14495849609375,285.0464630126953,-1.7193107604980469,3.27261734008789,295.223876953125,286.5606842041016,1.507831573486328,3.5116291046142583,295.8732604980469,294.70880126953125,0.3802814483642578,1.234609603881836,0.0,0.005076408386230469,-0.008017301559448242,101347.0,117.38904190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725200653076172,1.9164409637451167,100540.0,70.52650451660156,295.9161071777344,0.0,29.9,0.0,0.0,0.0,0.0,295.8211364746094,295.4006652832031,0.016190000000000003,294.8100891113281,94.5,-0.418691635131836,0.156280517578125,0.43882621987722814,-0.418691635131836,0.156280517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.01,0.0,0.0,20.0,8.0,-0.7000000000000001,720.0,-70.0,33.176471829414375,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,374.6,0.0,404.455322265625,0.0,0.0,0.0,-21.0,-33.0,-7.381380081176758,4.530555725097656,0.18758392333984367,3.5141639709472656,-3.4150924682617188,-7.053291320800781,5056.96,8.0,55300.0,5060.0,8.0,55300.0,6500.0,7830.0,-1.0,700.0
7,0,2019,5,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.1313554644584656,5.440500259399414,-3.013587951660156,4.3534889221191415,-2.104156494140625,5863.1396484375,267.4039306640625,237.18728637695312,-1.9908332824707031,-4.466880798339844,3146.586181640625,280.84994506835943,265.93728637695307,-2.336742401123047,2.451251983642578,1524.545654296875,290.05767822265625,285.4372863769531,-1.9481201171875,3.8927536010742174,295.33843994140625,286.7497863769531,1.1291542053222656,3.411449432373047,295.6170349121094,294.2497863769531,0.2699413299560547,1.158010482788086,0.0,0.02362155914306641,0.020085573196411133,101330.0,115.7077865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139244079589844,1.763540267944336,100520.0,70.52650451660156,295.2740783691406,0.0,34.2,0.0,0.0,0.0,0.0,295.246826171875,294.8738708496094,0.01563,294.2890930175781,93.7,-0.5797481536865234,0.5483798980712891,0.813913747202605,-0.5797481536865234,0.5483798980712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.02,0.0,0.0,20.0,8.0,0.0,570.0,-110.0,32.81945288181305,82.75,0.0,0.0,82.75,100400.0,92.18971252441406,110.66309356689453,100100.0,162.02198028564453,288.4000000000001,0.0,374.1,0.0,400.9212951660156,0.0,0.0,0.0,-20.0,-29.0,-7.236736297607423,5.17877197265625,-0.15879058837890625,3.1404743194580083,-3.5322837829589844,-6.126239776611327,5035.68,8.0,55500.0,5040.0,8.0,55500.0,6460.0,7820.0,-0.7000000000000001,560.0
8,0,2019,5,21,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.1715409569442272,4.110027313232422,-2.3446121215820312,3.487646102905273,-1.9754180908203125,5860.4716796875,267.23297119140625,237.30780029296875,-2.5293560028076167,-4.157096862792969,3143.95458984375,280.912841796875,264.37478637695307,-1.81500244140625,3.2890853881835938,1522.108642578125,290.02838134765625,284.9546813964844,-1.391643524169922,4.368488311767578,295.05169677734375,286.91717529296875,1.711078643798828,3.1758956909179688,295.087646484375,293.7937469482422,-0.017671585083007812,0.9916648864746094,0.0,-0.027791976928710938,-0.025125503540039062,101315.0,114.42729568481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917583465576172,1.5769615173339844,100500.0,70.52650451660156,294.5499267578125,0.0,38.7,0.0,0.0,0.0,0.0,294.5309143066406,294.1221923828125,0.01513,293.7301483154297,94.4,-0.635589599609375,0.6608915328979492,0.9403194554615766,-0.635589599609375,0.6608915328979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.02,0.0,0.0,20.0,8.0,0.9,370.0,-160.0,31.55284571647644,88.0,0.0,0.0,88.0,100400.0,92.0843391418457,110.55649185180664,100100.0,161.58494567871094,288.3,0.0,376.1,0.0,396.80946350097656,0.0,0.0,0.0,-24.0,-29.0,-6.793611526489258,5.948902130126952,0.3593082427978516,3.026325225830078,-3.980884552001953,-5.715324401855469,5023.84,8.0,55500.0,5020.0,8.0,55500.0,6420.0,7780.0,-0.30000000000000004,380.0
9,0,2019,5,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.7314632497727869,2.342670440673828,0.008342742919921875,2.7584381103515625,-1.4631500244140625,5860.169921875,267.20887756347656,237.06228637695312,-3.2398223876953125,-3.35186767578125,3142.783447265625,281.19937133789057,260.93728637695307,-1.6001815795898438,3.21963882446289,1520.72216796875,290.1318359375,283.9833068847656,-1.580951690673828,4.5226898193359375,294.55108642578125,287.18724060058594,1.2528839111328125,2.7060279846191406,294.8376159667969,293.6352844238281,-1.064814567565918,0.7201499938964844,0.0,-0.004631996154785156,0.002350568771362305,101308.0,114.163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.953866958618164,1.236652374267578,100500.0,70.52650451660156,294.19317626953125,0.0,42.8,0.0,0.0,0.0,0.0,294.2159118652344,293.84783935546875,0.01483,293.4253692626953,94.3,-1.2410163879394531,0.5300388336181641,1.3138825163478032,-1.2410163879394531,0.5300388336181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.05,-1.0,1.0,10.0,8.0,1.4,630.0,-80.0,30.56733787059784,84.375,0.0,0.0,84.375,100400.0,92.1145248413086,110.54119491577148,95400.0,724.6239471435547,290.3,0.0,423.5,0.0,394.8912353515625,0.0,0.0,0.0,-21.0,-26.0,-7.214311599731445,6.2313995361328125,0.5531864166259766,2.8958702087402344,-3.475776672363281,-4.5991973876953125,5024.0,8.0,55500.0,5020.0,8.0,55500.0,6390.0,7750.0,-1.8,910.0
