Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.5575464367866525,9.621424674987793,-4.040191650390625,8.219753265380861,-1.7509002685546875,5868.87890625,266.38916015625,240.87478637695312,1.867237091064453,-7.6213531494140625,3162.27587890625,279.86544799804693,273.12478637695307,-1.6110343933105469,-1.178152084350586,1537.5430908203125,290.39105224609375,282.3747863769531,-1.5143661499023438,1.4816055297851562,295.04541015625,287.2497863769531,0.04227256774902344,3.7958278656005855,300.07086181640625,294.4372863769531,0.5032892227172852,5.275827407836914,0.0,0.018650531768798828,-0.017983198165893555,101430.0,124.44035339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325969696044922,4.861379623413086,100810.0,53.46400451660156,301.5515441894531,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,301.3020324707031,300.60601806640625,0.016390000000000002,295.0622863769531,69.10000000000001,0.3942089080810547,3.1164493560791016,3.132997704669833,0.3942089080810547,3.1164493560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.23,7.0,50.0,120.0,8.0,-4.7,2160.0,0.0,35.93691736459732,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,77.5,395.3,10.625,435.9097595214844,240.0,44.8,40.0,35.0,1.0,-7.615490913391112,0.19081497192382807,-1.802936553955078,-0.87921142578125,1.1599712371826172,-12.570098876953125,4903.36,16.0,56500.0,4900.0,16.0,56500.0,6290.0,7730.0,-3.8,1700.0
1,0,2019,5,21,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.361356385052204,8.078607559204103,-4.122222900390625,5.876365661621094,-0.900665283203125,5873.3486328125,266.5894927978516,242.81228637695312,2.300848960876465,-6.0282554626464835,3162.4736328125,280.61083984375,270.12478637695307,-2.3288936614990234,-0.2001495361328125,1536.8004150390625,290.5050964355469,282.6087646484375,-3.021556854248047,1.568735122680664,295.5625915527344,287.18385314941406,-1.7682743072509766,3.6197471618652335,298.971435546875,294.9744110107422,-0.05986690521240234,5.125482559204102,0.0,-0.02469158172607422,0.002854347229003907,101418.0,123.55587768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972122192382812,4.830108642578125,100800.0,53.46400451660156,299.2767333984375,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,299.5006103515625,298.86846923828125,0.016640000000000002,295.3122863769531,77.0,-0.119598388671875,2.477823257446289,2.4438888286240403,-0.119598388671875,2.477823257446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-7.0,10.0,110.0,8.0,-4.1000000000000005,1820.0,-10.0,34.69215893745423,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,389.4,0.0,422.8879852294922,0.0,0.0,0.0,6.0,-17.0,-8.281431198120117,-0.19356346130371094,-3.1588535308837886,0.17267417907714844,1.9821815490722656,-10.78106689453125,4960.0,13.0,56100.0,4960.0,13.0,56100.0,6320.0,7730.0,-3.8,1670.0
2,0,2019,5,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.856179017573595,8.260796546936035,-4.668609619140625,5.8771915435791025,-1.6122894287109375,5879.78271484375,266.78720092773443,241.68728637695312,1.3401250839233398,-5.333019256591797,3163.90771484375,280.80477905273443,272.68728637695307,-2.8525161743164062,0.75152587890625,1537.87841796875,290.58502197265625,283.3079528808594,-2.881938934326172,2.77066421508789,295.988037109375,285.3815460205078,-1.7400550842285156,4.4838905334472665,298.2308349609375,295.30718994140625,-0.40335845947265625,5.0987653732299805,0.0,0.012278556823730469,-0.010594606399536131,101430.0,124.65855407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3835639953613281,4.73322868347168,100820.0,53.46400451660156,298.5977478027344,0.0,7.2,0.0,0.0,0.0,0.0,298.6144104003906,297.91864013671875,0.016980000000000002,295.6872863769531,83.60000000000002,-0.2308788299560547,2.1434001922607417,2.127831955673173,-0.2308788299560547,2.1434001922607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,0.0,10.0,67.0,8.0,-3.8,1640.0,-20.0,34.54013615846634,7.5,0.0,0.0,7.5,--,--,--,--,--,291.6,0.0,384.3,0.0,419.2775268554688,0.0,0.0,0.0,1.0,-26.0,-8.549274444580076,0.8881778717041016,-3.012310028076172,1.8999652862548828,1.265459060668945,-10.24981689453125,5028.0,12.0,55700.0,5030.0,12.0,55700.0,6350.0,7790.0,-3.5,1520.0
3,0,2019,5,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.819860085844994,8.662973403930664,-5.476806640625,6.3668060302734375,-3.0121994018554688,5882.1982421875,267.27932739257807,239.99978637695312,-0.6894426345825195,-6.407188415527344,3160.81298828125,281.35073852539057,272.74978637695307,-4.010566711425781,1.2401504516601562,1533.8389892578125,290.4419860839844,284.6247863769531,-3.6136436462402335,4.099609375,295.9764404296875,285.8747863769531,-1.9296798706054688,5.127574920654297,297.52996826171875,295.3122863769531,0.10797691345214844,5.558928489685059,0.0,0.02597141265869141,0.013151407241821287,101393.0,121.2612762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041831970214844,5.234149932861328,100780.0,53.46400451660156,297.9253845214844,0.0,7.9,0.0,0.0,0.0,0.0,297.8711242675781,297.1956787109375,0.016970000000000002,295.6247863769531,87.30000000000004,0.09007072448730469,2.196786880493164,2.1919938675127923,0.09007072448730469,2.196786880493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,0.0,0.0,50.0,8.0,-2.9000000000000004,1330.0,-30.0,35.21614104509353,0.5,0.0,0.0,0.5,--,--,--,--,--,291.8,0.0,383.5,0.0,415.3030090332031,0.0,0.0,0.0,-3.0,-33.0,-9.143360137939453,3.404285430908203,-4.039144515991212,2.93874740600586,-1.278573989868164,-11.819549560546875,5095.36,11.0,55200.0,5100.0,11.0,55200.0,6440.0,7870.0,-2.7,1230.0
4,0,2019,5,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.07959708571434,8.227598190307617,-4.697898864746094,6.287580490112305,-2.8997573852539062,5879.27978515625,267.46127319335943,238.24978637695312,-1.2011089324951172,-4.754318237304688,3156.668701171875,281.590576171875,271.37478637695307,-3.286224365234375,2.02993392944336,1530.1773681640625,290.2477722167969,285.6872863769531,-3.402673721313477,5.5323829650878915,295.6742248535156,286.3122863769531,-1.269855499267578,5.775192260742188,297.241943359375,295.6247863769531,0.17699813842773438,5.809970855712893,0.0,0.008109092712402344,0.023021936416625977,101361.0,118.39623260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530555725097656,5.5934600830078125,100750.0,53.46400451660156,297.5645446777344,0.0,8.700000000000001,0.0,0.0,0.0,0.0,297.5220642089844,296.8759765625,0.017169999999999998,295.8122863769531,90.3,0.1172809600830078,2.3470592498779297,2.316199189517647,0.1172809600830078,2.3470592498779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,1.0,0.0,50.0,8.0,-2.8000000000000003,1410.0,-20.0,35.44972717761993,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,384.3,0.0,413.4566955566406,0.0,0.0,0.0,-7.0,-33.0,-8.844833374023438,4.902198791503906,-3.6920223236083984,3.950023651123047,-1.9984989166259768,-10.603591918945312,5101.28,8.0,55100.0,5100.0,8.0,55100.0,6470.0,7840.0,-2.9000000000000004,1430.0
5,0,2019,5,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.2622917890548715,7.444181442260742,-4.5023040771484375,5.7418365478515625,-2.505210876464844,5875.041015625,267.6098022460937,240.68728637695312,-1.4596204757690432,-3.330718994140625,3152.591796875,281.7520446777344,270.43728637695307,-2.575664520263672,2.4111862182617188,1526.3211669921875,290.1659240722656,285.11851501464844,-2.998573303222656,6.199054718017577,295.1697692871094,286.4727783203125,-0.4182891845703125,5.717899322509768,297.0648193359375,295.58740234375,0.031882286071777344,5.181916236877441,0.0,0.02832317352294922,0.014618158340454103,101334.0,115.99224090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362701416015625,5.035623550415039,100720.0,53.46400451660156,296.8679504394531,0.0,9.6,0.0,0.0,0.0,0.0,296.9934387207031,296.4076843261719,0.017300000000000003,295.9372863769531,93.2,-0.07266998291015625,1.577497482299805,1.5641098651103675,-0.07266998291015625,1.577497482299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-2.0,0.0,50.0,8.0,-2.6,1360.0,-10.0,34.58039784431457,0.875,0.0,0.0,0.875,--,--,--,--,--,289.2,0.0,380.9,0.0,409.7206268310547,0.0,0.0,0.0,-11.0,-35.0,-8.540401458740233,5.232311248779297,-2.850669860839844,4.731853485107422,-2.237506866455078,-8.709091186523438,5079.2,10.0,55200.0,5080.0,10.0,55300.0,6510.0,7850.0,-2.5,1270.0
6,0,2019,5,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.127085119485856,6.625253677368164,-3.868621826171875,5.001747131347656,-2.0506668090820312,5870.4716796875,267.5329132080078,238.56228637695312,-1.5203084945678709,-2.254852294921875,3150.013427734375,281.734375,268.87478637695307,-1.8628664016723635,2.4119110107421875,1524.34423828125,290.14495849609375,283.4839630126953,-2.906810760498047,6.272617340087893,294.536376953125,288.4356842041016,-0.2421684265136719,5.511629104614258,296.8732604980469,295.02130126953125,-0.3697185516357422,4.859609603881836,0.0,0.005076408386230469,-0.008017301559448242,101326.0,115.35779190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524799346923828,4.853940963745117,100710.0,53.46400451660156,296.3536071777344,0.0,10.7,0.0,0.0,0.0,0.0,296.3836364746094,295.7756652832031,0.016700000000000003,295.3725891113281,93.4,-0.23119163513183594,1.281280517578125,1.313826219877228,-0.23119163513183594,1.281280517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-1.0,0.0,30.0,8.0,-1.7000000000000002,970.0,-30.0,32.801471829414375,0.875,0.0,0.0,0.875,--,--,--,--,--,290.1,0.0,377.1,0.0,406.580322265625,0.0,0.0,0.0,-11.0,-33.0,-8.443880081176758,5.405555725097656,-2.312416076660156,4.8891639709472665,-2.0400924682617188,-7.115791320800781,5042.88,9.0,55500.0,5040.0,9.0,55500.0,6510.0,7830.0,-1.7000000000000002,900.0
7,0,2019,5,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.0063554644584656,5.503000259399414,-2.201087951660156,4.1034889221191415,-1.291656494140625,5867.9521484375,267.2789306640625,238.43728637695312,-1.3658332824707031,-1.4043807983398438,3149.086181640625,281.8499450683594,267.37478637695307,-1.2117424011230469,2.888751983642578,1523.451904296875,290.12017822265625,282.7497863769531,-2.8231201171875,6.767753601074219,294.46343994140625,288.1247863769531,-0.2458457946777344,5.411449432373047,296.9295349121094,294.7497863769531,-0.2300586700439453,4.345510482788087,0.0,0.02362155914306641,0.020085573196411133,101319.0,114.7077865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16107559204101562,4.451040267944336,100710.0,53.46400451660156,295.4615783691406,0.0,11.9,0.0,0.0,0.0,0.0,295.746826171875,295.1238708496094,0.016390000000000002,295.1015930175781,93.0,-0.017248153686523438,1.048379898071289,1.063913747202605,-0.017248153686523438,1.048379898071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,50.0,8.0,-1.4,880.0,-40.0,31.44445288181305,10.625,0.0,0.0,10.625,--,--,--,--,--,289.6,0.0,374.6,0.0,401.7962951660156,0.0,0.0,0.0,-15.0,-35.0,-8.049236297607424,6.11627197265625,-2.4712905883789062,5.327974319458008,-2.0947837829589844,-5.751239776611327,5008.16,9.0,55700.0,5010.0,9.0,55700.0,6480.0,7820.0,-1.6,850.0
8,0,2019,5,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.6715409569442268,4.235027313232422,-1.1571121215820312,3.300146102905273,-1.0379180908203125,5865.0341796875,267.10797119140625,237.37030029296875,-1.4668560028076172,-0.5945968627929688,3145.95458984375,282.162841796875,265.62478637695307,-0.44000244140625,3.1640853881835938,1520.139892578125,290.27838134765625,281.01718139648443,-2.891643524169922,7.118488311767577,294.55169677734375,286.35467529296875,0.023578643798828125,5.550895690917969,296.775146484375,294.7312469482422,-0.08017158508300781,3.80416488647461,0.0,-0.027791976928710938,-0.025125503540039062,101285.0,111.67729568481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167583465576172,4.0144615173339835,100670.0,53.46400451660156,294.8624267578125,0.0,13.2,0.0,0.0,0.0,0.0,295.1559143066406,294.6221923828125,0.016120000000000002,294.7926483154297,94.6,0.051910400390625,1.2858915328979492,1.2528194554615766,0.051910400390625,1.2858915328979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,0.0,-1.0,60.0,8.0,-1.0,870.0,-50.0,28.92784571647644,8.875,0.0,0.0,8.875,--,--,--,--,--,289.6,0.0,368.1,0.0,398.80946350097656,0.0,0.0,0.0,-17.0,-33.0,-7.356111526489258,7.323902130126952,-2.2656917572021484,5.151325225830078,-2.543384552001953,-4.777824401855469,5000.0,9.0,55700.0,5000.0,9.0,55700.0,6420.0,7780.0,-1.7000000000000002,830.0
9,0,2019,5,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.356463249772787,2.717670440673828,0.8208427429199219,2.8834381103515625,-0.7131500244140625,5862.013671875,266.95887756347656,236.24978637695312,-1.9273223876953125,0.27313232421875,3142.627197265625,282.4493713378906,263.62478637695307,-0.41268157958984375,2.71963882446289,1516.47216796875,290.4443359375,280.10830688476557,-3.330951690673828,7.1476898193359375,294.55108642578125,285.87474060058594,-0.1846160888671875,5.5185279846191415,296.4001159667969,294.6352844238281,-0.877314567565918,3.0951499938964844,0.0,-0.004631996154785156,0.002350568771362305,101247.0,108.257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038669586181641,3.361652374267578,100630.0,53.46400451660156,294.38067626953125,0.0,14.8,0.0,0.0,0.0,0.0,294.7159118652344,294.22283935546875,0.015690000000000003,294.3628692626953,95.0,-0.7410163879394531,1.155038833618164,1.3763825163478032,-0.7410163879394531,1.155038833618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,-2.0,60.0,8.0,-0.4,890.0,-50.0,27.56733787059784,10.625,0.0,0.0,10.625,--,--,--,--,--,289.4000000000001,0.0,365.0,0.0,396.1412353515625,0.0,0.0,0.0,-15.0,-32.0,-7.276811599731445,8.043899536132812,-1.5718135833740234,5.0833702087402335,-2.350776672363281,-3.4741973876953125,4994.72,8.0,55800.0,4990.0,8.0,55800.0,6370.0,7740.0,-1.8,820.0
