Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,5.0575464367866525,10.246424674987793,-5.102691650390625,8.157253265380861,-3.1884002685546875,5860.72265625,266.95166015625,243.06228637695312,0.8047370910644531,-12.871353149414062,3160.90087890625,277.86544799804693,272.31228637695307,2.326465606689453,-2.053152084350586,1540.7930908203125,290.45355224609375,284.5622863769531,-1.6393661499023438,-0.08089447021484375,297.04541015625,287.8122863769531,-0.8952274322509766,1.858327865600586,303.63336181640625,291.3122863769531,0.7532892227172852,2.338327407836914,0.0,0.018650531768798828,-0.017983198165893555,101374.0,118.53410339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950969696044917,4.486379623413086,100380.0,85.65150451660156,303.2390441894531,0.0,4.800000000000002,0.0,0.0,0.0,0.0,303.6145324707031,303.29351806640625,0.01319,291.5622863769531,47.90000000000001,1.831708908081055,3.1164493560791016,3.632997704669833,1.831708908081055,3.1164493560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.24,-12.0,30.0,70.0,14.0,-1.7000000000000002,1000.0,-10.0,35.68691736459732,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,55.0,403.1,8.25,441.0347595214844,117.0,42.0,35.1,9.0,-2.0,-7.427990913391112,-0.6216850280761719,-3.365436553955078,-1.87921142578125,-0.4025287628173828,-17.007598876953125,4837.92,21.0,56900.0,4840.0,21.0,56900.0,6400.0,7770.0,-1.3,830.0
1,0,2019,5,21,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,6.111356385052204,9.453607559204102,-5.309722900390625,7.001365661621094,-3.025665283203125,5863.3173828125,266.9019927978516,240.81228637695312,0.11334896087646484,-12.590755462646484,3159.5361328125,278.73583984375,273.62478637695307,0.8586063385009766,-2.7001495361328125,1540.6754150390625,290.3175964355469,285.0462646484375,-3.209056854248047,-0.993764877319336,296.5000915527344,289.74635314941406,-0.14327430725097656,1.1822471618652344,301.596435546875,293.3494110107422,2.2526330947875977,2.9379825592041016,0.0,-0.02469158172607422,0.002854347229003907,101391.0,120.43087768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132221221923828,4.392608642578125,100400.0,85.65150451660156,300.5267333984375,0.0,5.0,0.0,0.0,0.0,0.0,301.3756103515625,301.05596923828125,0.01495,293.4997863769531,61.0,2.942901611328125,2.727823257446289,4.00638882862404,2.942901611328125,2.727823257446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.27,-29.0,20.0,110.0,14.0,-2.9000000000000004,1510.0,-30.0,37.19215893745423,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,401.5,0.0,425.3879852294922,0.0,0.0,0.0,4.0,8.0,-7.406431198120117,-0.19356346130371094,-5.971353530883789,-3.077325820922852,-2.6428184509277344,-16.65606689453125,4854.56,18.0,56800.0,4850.0,18.0,56800.0,6400.0,7780.0,-2.7,1410.0
2,0,2019,5,21,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,6.168679017573595,8.385796546936035,-5.918609619140625,6.7521915435791025,-3.049789428710937,5869.81396484375,267.16220092773443,239.68728637695312,-0.34737491607666016,-11.520519256591795,3161.37646484375,280.55477905273443,264.56228637695307,-0.5400161743164062,-1.56097412109375,1540.31591796875,290.14752197265625,286.1204528808594,-3.756938934326172,-1.2293357849121094,296.550537109375,289.6315460205078,-0.6775550842285156,0.9838905334472656,299.8558349609375,293.93218994140625,2.471641540527344,3.661265373229982,0.0,0.012278556823730469,-0.010594606399536131,101405.0,122.31480407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366436004638672,5.04572868347168,100420.0,85.65150451660156,300.6602478027344,0.0,5.300000000000002,0.0,0.0,0.0,0.0,300.2394104003906,299.91864013671875,0.015569999999999999,294.1872863769531,70.0,1.581621170043945,2.5184001922607417,2.940331955673173,1.581621170043945,2.5184001922607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.21,11.0,10.0,40.0,14.0,-2.6,1380.0,-50.0,35.16513615846634,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,394.6,0.0,426.1525268554688,0.0,0.0,0.0,14.0,16.0,-7.986774444580077,0.2631778717041016,-3.824810028076172,-2.6625347137451167,-2.4845409393310547,-15.99981689453125,4911.68,17.0,56400.0,4910.0,17.0,56400.0,6430.0,7800.0,-2.1,1160.0
3,0,2019,5,21,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.382360085844994,7.100473403930664,-6.914306640625,5.9293060302734375,-4.137199401855469,5870.7919921875,267.40432739257807,239.93728637695312,-0.6269426345825195,-11.032188415527344,3160.65673828125,281.03823852539057,261.43728637695307,-2.448066711425781,0.30265045166015625,1537.9014892578125,289.8169860839844,286.8747863769531,-5.5511436462402335,1.099609375,296.5389404296875,289.1247863769531,-2.7421798706054688,1.4400749206542969,298.59246826171875,293.8747863769531,1.9829769134521484,2.4964284896850586,0.0,0.02597141265869141,0.013151407241821287,101401.0,122.0425262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2354183197021484,4.046649932861328,100410.0,85.65150451660156,298.9878845214844,0.0,5.7,0.0,0.0,0.0,0.0,298.8711242675781,298.5081787109375,0.01556,294.1872863769531,75.4,1.277570724487305,1.134286880493164,1.7544938675127923,1.277570724487305,1.134286880493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.11,2.0,0.0,30.0,14.0,-1.7000000000000002,960.0,-80.0,33.716141045093536,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,388.20000000000016,0.0,416.9280090332031,0.0,0.0,0.0,-14.0,-15.0,-8.955860137939453,0.8417854309082031,-5.664144515991211,0.06374740600585938,-2.216073989868164,-14.757049560546875,4969.92,15.0,56000.0,4970.0,15.0,56000.0,6460.0,7850.0,-0.9,630.0
4,0,2019,5,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.9545970857143398,5.852598190307617,-7.510398864746094,4.787580490112305,-4.274757385253906,5870.06103515625,267.52377319335943,238.93728637695312,-0.4511089324951172,-10.004318237304688,3157.512451171875,280.965576171875,257.49978637695307,-2.536224365234375,1.5924339294433594,1534.9898681640625,290.1227722167969,285.9997863769531,-4.777673721313477,2.65738296508789,296.2992248535156,288.8122863769531,-1.582355499267578,1.9626922607421875,297.429443359375,294.4997863769531,1.3644981384277344,0.8724708557128906,0.0,0.008109092712402344,0.023021936416625977,101386.0,121.02123260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030555725097656,2.0309600830078125,100400.0,85.65150451660156,297.6270446777344,0.0,6.2,0.0,0.0,0.0,0.0,297.6470642089844,297.3134765625,0.016050000000000002,294.6872863769531,83.30000000000003,0.6172809600830078,-0.2154407501220703,0.6286991895176469,0.6172809600830078,-0.2154407501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.04,0.0,0.0,60.0,14.0,-1.6,980.0,-80.0,32.07472717761993,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,381.6,0.0,409.2066955566406,0.0,0.0,0.0,-26.0,-31.0,-8.469833374023438,1.6521987915039062,-3.6920223236083984,2.387523651123047,-2.560998916625977,-12.291091918945312,5028.16,12.0,55600.0,5030.0,12.0,55600.0,6460.0,7820.0,-0.9,700.0
5,0,2019,5,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.2622917890548706,6.756681442260742,-7.252304077148437,4.8668365478515625,-4.755210876464844,5867.947265625,267.7348022460937,237.31228637695312,-1.397120475769043,-9.518218994140623,3152.529296875,280.81454467773443,259.12478637695307,-2.200664520263672,2.0986862182617188,1530.4774169921875,290.1659240722656,285.74351501464844,-3.061073303222656,3.074054718017578,295.3572692871094,289.0352783203125,0.0817108154296875,1.7178993225097656,296.6898193359375,294.33740234375,-0.030617713928222656,0.8069162368774414,0.0,0.02832317352294922,0.014618158340454103,101365.0,119.77349090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737701416015624,1.535623550415039,100390.0,85.65150451660156,296.9929504394531,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,296.8059387207031,296.4701843261719,0.01591,294.5622863769531,87.4,-0.8226699829101562,0.2649974822998047,0.8766098651103675,-0.8226699829101562,0.2649974822998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.06,2.0,0.0,40.0,14.0,-0.8,660.0,-80.0,32.33039784431457,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,378.1,0.0,405.9706268310547,0.0,0.0,0.0,-13.0,-15.0,-8.290401458740233,2.232311248779297,-0.3506698608398437,1.794353485107422,-2.987506866455078,-11.459091186523438,5079.04,10.0,55200.0,5080.0,10.0,55200.0,6490.0,7840.0,-0.4,510.0
6,0,2019,5,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.0645851194858549,7.000253677368164,-5.806121826171875,4.814247131347656,-4.175666809082031,5862.1904296875,267.6579132080078,235.68728637695312,-2.707808494567871,-8.504852294921875,3149.388427734375,280.234375,259.62478637695307,-1.7378664016723633,2.5369110107421875,1528.81298828125,290.08245849609375,285.5464630126953,-0.9693107604980468,2.39761734008789,294.786376953125,288.5606842041016,1.882831573486328,0.7616291046142578,296.1232604980469,293.77130126953125,0.3177814483642578,0.8596096038818359,0.0,0.005076408386230469,-0.008017301559448242,101373.0,120.01404190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475200653076172,1.7289409637451172,100390.0,85.65150451660156,296.2911071777344,0.0,7.4,0.0,0.0,0.0,0.0,296.1336364746094,295.8381652832031,0.015450000000000004,294.0600891113281,88.80000000000004,-0.35619163513183594,0.593780517578125,0.6888262198772281,-0.35619163513183594,0.593780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.03,1.0,0.0,20.0,14.0,0.1,340.0,-140.0,31.30147182941437,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,373.5,0.0,402.080322265625,0.0,0.0,0.0,-5.0,0.0,-7.068880081176758,3.593055725097656,1.2500839233398438,0.5766639709472656,-5.040092468261719,-9.74079132080078,5054.4000000000015,8.0,55300.0,5050.0,8.0,55300.0,6500.0,7840.0,0.5,220.0
7,0,2019,5,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.9438554644584656,5.753000259399414,-3.701087951660156,4.1659889221191415,-2.979156494140625,5859.4833984375,267.5289306640625,237.43728637695312,-2.990833282470703,-7.529380798339844,3147.054931640625,280.34994506835943,258.99978637695307,-1.3367424011230469,2.763751983642578,1526.545654296875,289.93267822265625,285.1247863769531,-0.4481201171875,3.0177536010742188,294.71343994140625,288.2497863769531,2.3166542053222656,1.0989494323730469,295.7420349121094,293.3122863769531,0.2074413299560547,0.7830104827880859,0.0,0.02362155914306641,0.020085573196411133,101354.0,118.1765365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264244079589844,1.451040267944336,100370.0,85.65150451660156,295.5240783691406,0.0,8.1,0.0,0.0,0.0,0.0,295.496826171875,295.1863708496094,0.015,293.6015930175781,89.30000000000004,-0.5172481536865234,0.485879898071289,0.688913747202605,-0.5172481536865234,0.485879898071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.02,0.0,0.0,10.0,14.0,0.8,160.0,-230.0,30.19445288181305,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,369.6,0.0,398.0462951660156,0.0,0.0,0.0,-12.0,-12.0,-6.486736297607423,4.55377197265625,1.6537094116210938,1.4529743194580078,-5.4072837829589835,-8.251239776611326,5029.92,9.0,55500.0,5030.0,9.0,55500.0,6470.0,7820.0,1.0,100.0
8,0,2019,5,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.2340409569442272,4.547527313232422,-2.9071121215820312,3.6751461029052734,-2.7254180908203125,5857.9716796875,267.35797119140625,237.55780029296875,-3.2793560028076167,-6.907096862792969,3144.51708984375,280.475341796875,260.24978637695307,-1.06500244140625,3.1015853881835938,1523.952392578125,289.90338134765625,285.3921813964844,0.2333564758300781,3.555988311767578,294.80169677734375,287.79217529296875,2.086078643798828,0.6758956909179688,295.150146484375,292.6062469482422,0.6073284149169922,0.8041648864746094,0.0,-0.027791976928710938,-0.025125503540039062,101328.0,115.92729568481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667583465576167,1.3894615173339844,100350.0,85.65150451660156,294.9249267578125,0.0,8.700000000000001,0.0,0.0,0.0,0.0,294.8434143066406,294.5596923828125,0.01436,292.8551483154297,88.9,0.114410400390625,0.7233915328979492,0.7528194554615766,0.114410400390625,0.7233915328979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.02,0.0,0.0,10.0,14.0,1.8,20.0,-150.0,30.42784571647644,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,367.20000000000016,0.0,394.80946350097656,0.0,0.0,0.0,-8.0,-7.0,-5.981111526489258,5.261402130126953,1.1718082427978516,1.151325225830078,-5.855884552001952,-7.277824401855469,5021.6,9.0,55500.0,5020.0,9.0,55500.0,6430.0,7780.0,1.5,50.0
9,0,2019,5,21,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.356463249772787,2.780170440673828,0.6333427429199219,2.5709381103515625,-1.4631500244140625,5857.013671875,267.27137756347656,236.99978637695312,-4.2398223876953125,-5.85186767578125,3143.627197265625,280.51187133789057,259.99978637695307,-1.3501815795898438,3.28213882446289,1523.62841796875,289.8193359375,285.1083068847656,-0.08095169067382812,3.7101898193359375,294.92608642578125,287.12474060058594,1.3153839111328125,0.20602798461914065,294.8376159667969,292.3852844238281,1.060185432434082,0.3451499938964844,0.0,-0.004631996154785156,0.002350568771362305,101328.0,116.069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296133041381836,0.6741523742675781,100350.0,85.65150451660156,294.13067626953125,0.0,9.4,0.0,0.0,0.0,0.0,294.2159118652344,293.91033935546875,0.01408,292.5503692626953,89.10000000000002,0.7589836120605469,0.21753883361816406,0.7513825163478032,0.7589836120605469,0.21753883361816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.02,0.0,0.0,40.0,14.0,2.3000000000000003,20.0,-140.0,29.69233787059784,68.5,0.0,0.0,68.5,100200.0,107.2395248413086,125.66619491577148,99900.0,176.3739471435547,289.7,0.0,365.0,0.0,390.3912353515625,0.0,0.0,0.0,1.0,-3.0,-5.151811599731445,6.4188995361328125,-0.07181358337402344,1.7083702087402344,-6.850776672363281,-5.3491973876953125,5011.68,8.0,55600.0,5010.0,8.0,55600.0,6400.0,7760.0,1.8,20.0
