Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.2450464367866525,8.121424674987793,-3.915191650390625,7.219753265380857,-2.0634002685546875,5868.91015625,266.45166015625,242.49978637695312,-0.6952629089355469,-8.621353149414062,3162.21337890625,280.05294799804693,273.12478637695307,-1.3610343933105469,-1.990652084350586,1537.3243408203125,290.07855224609375,283.3747863769531,-1.7018661499023438,1.4191055297851562,294.73291015625,285.6872863769531,0.4172725677490233,3.2333278656005864,297.94586181640625,296.1247863769531,-0.4967107772827149,5.213327407836914,0.0,0.018650531768798828,-0.017983198165893555,101461.0,126.40910339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299030303955078,5.048879623413086,101430.0,2.4952545166015625,300.4890441894531,0.0,14.5,0.0,0.0,0.0,0.0,299.6145324707031,298.41851806640625,0.018619999999999998,297.2497863769531,88.10000000000002,-0.2932910919189453,3.8664493560791016,3.882997704669833,-0.2932910919189453,3.8664493560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.28,32.0,10.0,70.0,11.0,-6.0,2910.0,0.0,37.43691736459732,0.875,0.0,0.0,0.875,--,--,--,--,--,289.2,71.4,390.70000000000016,9.0,439.2847595214844,215.0,43.6,37.6,56.0,15.0,-8.302990913391112,1.190814971923828,0.009563446044921877,-1.37921142578125,-0.3400287628173828,-13.132598876953125,4907.2,19.0,56400.0,4910.0,19.0,56400.0,6300.0,7770.0,-5.1000000000000005,2380.0
1,0,2019,5,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.298856385052204,6.7036075592041025,-3.872222900390625,5.313865661621094,-1.150665283203125,5873.3486328125,266.7144927978516,239.62478637695312,-0.011651039123535156,-7.1532554626464835,3162.9111328125,280.36083984375,272.81228637695307,-1.828893661499024,-1.0751495361328125,1537.8629150390625,290.0675964355469,285.1712646484375,-3.396556854248047,1.131235122680664,294.8750915527344,288.30885314941406,-0.6432743072509766,3.1822471618652344,297.846435546875,296.0369110107422,-0.9348669052124025,5.187982559204102,0.0,-0.02469158172607422,0.002854347229003907,101455.0,125.80587768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.930278778076172,4.955108642578125,101430.0,2.4952545166015625,298.4642333984375,0.0,15.4,0.0,0.0,0.0,0.0,298.5631103515625,297.36846923828125,0.018240000000000003,296.9372863769531,90.3,-0.807098388671875,2.9778232574462886,3.13138882862404,-0.807098388671875,2.9778232574462886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.21,-3.0,0.0,70.0,11.0,-5.0,2380.0,0.0,38.69215893745423,1.375,0.0,0.0,1.375,--,--,--,--,--,288.9000000000001,0.0,392.70000000000016,0.0,427.5129852294922,0.0,0.0,0.0,30.0,6.0,-8.906431198120117,0.6189365386962891,-0.7838535308837891,-0.5773258209228516,0.7321815490722656,-11.53106689453125,4983.04,11.0,55900.0,4980.0,11.0,55900.0,6330.0,7760.0,-4.6000000000000005,2110.0
2,0,2019,5,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.418679017573595,6.885796546936035,-4.668609619140625,5.252191543579102,-1.6122894287109375,5880.06396484375,266.78720092773443,240.74978637695312,-0.15987491607666016,-6.645519256591798,3164.81396484375,280.61727905273443,272.56228637695307,-2.5400161743164062,-0.74847412109375,1539.59716796875,290.33502197265625,284.8079528808594,-3.631938934326172,1.7706642150878906,295.238037109375,288.1315460205078,-1.0525550842285156,3.1713905334472656,297.9808349609375,295.61968994140625,-0.9658584594726562,5.2237653732299805,0.0,0.012278556823730469,-0.010594606399536131,101459.0,126.22105407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946063995361328,4.92072868347168,101430.0,2.4952545166015625,298.2852478027344,0.0,16.6,0.0,0.0,0.0,0.0,298.4269104003906,297.23114013671875,0.018009999999999998,296.7497863769531,89.5,-0.6058788299560547,2.8934001922607417,3.002831955673173,-0.6058788299560547,2.8934001922607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.19,-5.0,0.0,38.0,11.0,-4.7,2070.0,0.0,37.540136158466346,32.625,0.0,0.0,32.625,--,--,--,--,--,291.6,0.0,392.20000000000016,0.0,426.4025268554688,0.0,0.0,0.0,25.0,3.0,-9.174274444580078,1.0131778717041016,-1.824810028076172,-0.4750347137451172,0.3279590606689453,-11.24981689453125,5048.0,9.0,55500.0,5050.0,9.0,55500.0,6350.0,7810.0,-4.2,1820.0
3,0,2019,5,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.882360085844994,7.037973403930664,-5.289306640625,5.5543060302734375,-2.9496994018554688,5880.8232421875,267.09182739257807,240.12478637695312,-1.7519426345825195,-7.532188415527344,3161.03173828125,280.97573852539057,270.99978637695307,-3.698066711425781,-0.19734954833984367,1535.5577392578125,290.1919860839844,285.8747863769531,-4.7386436462402335,2.787109375,295.3514404296875,286.4372863769531,-0.9921798706054688,3.940074920654297,297.71746826171875,295.0622863769531,-0.3920230865478516,5.808928489685059,0.0,0.02597141265869141,0.013151407241821287,101419.0,122.6987762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895816802978516,5.484149932861328,101390.0,2.4952545166015625,298.1128845214844,0.0,17.8,0.0,0.0,0.0,0.0,298.1836242675781,297.0706787109375,0.01761,296.3747863769531,89.0,-0.2849292755126953,3.1342868804931636,3.1294938675127923,-0.2849292755126953,3.1342868804931636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.2,-3.0,0.0,30.0,11.0,-3.8,1660.0,-10.0,36.34114104509353,14.25,0.0,0.0,14.25,--,--,--,--,--,293.2,0.0,389.0,0.0,425.4280090332031,0.0,0.0,0.0,18.0,-2.0,-9.518360137939453,2.779285430908203,-2.726644515991211,0.2512474060058594,-1.966073989868164,-12.632049560546875,5099.68,8.0,55100.0,5100.0,8.0,55200.0,6410.0,7880.0,-3.1,1330.0
4,0,2019,5,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.64209708571434,6.665098190307617,-5.197898864746094,5.662580490112305,-3.2122573852539062,5879.12353515625,267.27377319335943,240.43728637695312,-1.9511089324951167,-6.316818237304688,3157.637451171875,281.340576171875,267.74978637695307,-3.223724365234375,1.0299339294433594,1532.4898681640625,290.1852722167969,284.9997863769531,-4.3401737213134775,4.0323829650878915,295.1742248535156,286.2497863769531,-0.20735549926757807,5.025192260742188,297.679443359375,294.7497863769531,-0.5105018615722656,6.434970855712893,0.0,0.008109092712402344,0.023021936416625977,101395.0,120.61498260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6219444274902344,6.0309600830078125,101370.0,2.4952545166015625,297.6270446777344,0.0,19.1,0.0,0.0,0.0,0.0,297.9595642089844,296.8759765625,0.017300000000000003,296.0622863769531,88.0,-0.4452190399169922,3.5970592498779297,3.628699189517647,-0.4452190399169922,3.5970592498779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.24,-11.0,0.0,40.0,11.0,-3.2,1470.0,-10.0,33.44972717761993,5.625,0.0,0.0,5.625,--,--,--,--,--,292.6,0.0,383.8,0.0,422.7066955566406,0.0,0.0,0.0,13.0,-4.0,-9.407333374023438,3.839698791503906,-1.7545223236083984,0.9500236511230468,-1.9359989166259768,-12.228591918945312,5104.0,8.0,55100.0,5100.0,8.0,55100.0,6440.0,7860.0,-2.5,1140.0
5,0,2019,5,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.449791789054871,6.006681442260742,-4.6273040771484375,5.3043365478515625,-3.130210876464844,5875.791015625,267.6098022460937,242.56228637695312,-2.0846204757690434,-5.080718994140625,3152.373046875,281.8145446777344,265.49978637695307,-2.700664520263672,1.7861862182617188,1527.1961669921875,290.2284240722656,283.49351501464844,-4.123573303222656,4.949054718017578,294.9822692871094,286.2852783203125,-0.1682891845703125,5.1553993225097665,297.5648193359375,294.71240234375,-0.4681177139282226,5.931916236877441,0.0,0.02832317352294922,0.014618158340454103,101345.0,116.24224090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5887298583984375,5.410623550415039,101320.0,2.4952545166015625,296.9304504394531,0.0,20.5,0.0,0.0,0.0,0.0,297.5559387207031,296.4701843261719,0.017169999999999998,295.9372863769531,88.60000000000002,-0.5101699829101562,2.9524974822998047,3.0016098651103675,-0.5101699829101562,2.9524974822998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.18,-15.0,0.0,40.0,11.0,-2.6,1300.0,-20.0,31.70539784431457,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,379.6,0.0,418.5956268310547,0.0,0.0,0.0,3.0,-13.0,-9.227901458740234,4.482311248779297,-1.5381698608398438,1.9818534851074217,-1.987506866455078,-10.646591186523438,5112.480000000001,10.0,55000.0,5110.0,10.0,55000.0,6510.0,7860.0,-2.0,1010.0
6,0,2019,5,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.502085119485855,5.750253677368164,-4.306121826171875,5.001747131347656,-2.8631668090820312,5871.0966796875,267.5954132080078,240.62478637695312,-2.395308494567871,-3.754852294921875,3150.107177734375,281.484375,263.87478637695307,-2.1128664016723637,1.9119110107421875,1526.40673828125,290.26995849609375,281.1714630126953,-4.031810760498047,4.9601173400878915,294.973876953125,285.5606842041016,-0.17966842651367188,4.386629104614259,297.6232604980469,294.64630126953125,0.005281448364257813,4.922109603881836,0.0,0.005076408386230469,-0.008017301559448242,101342.0,116.01404190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024799346923828,4.416440963745117,101310.0,2.4952545166015625,296.2286071777344,0.0,22.1,0.0,0.0,0.0,0.0,296.9461364746094,295.8381652832031,0.0171,295.8725891113281,89.30000000000004,-0.23119163513183594,2.343780517578125,2.313826219877228,-0.23119163513183594,2.343780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.1,-9.0,0.0,40.0,11.0,-2.5,1290.0,-10.0,29.55147182941437,0.875,0.0,0.0,0.875,--,--,--,--,--,291.5,0.0,375.4,0.0,414.580322265625,0.0,0.0,0.0,0.0,-13.0,-8.693880081176758,5.280555725097656,-1.7499160766601562,2.1391639709472656,-2.7900924682617188,-8.365791320800781,5091.2,9.0,55100.0,5090.0,9.0,55100.0,6510.0,7850.0,-1.9,980.0
7,0,2019,5,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.131355464458466,4.753000259399414,-2.826087951660156,3.9159889221191406,-2.291656494140625,5867.7646484375,267.4039306640625,240.12478637695312,-2.553333282470703,-2.654380798339844,3148.711181640625,281.41244506835943,263.06228637695307,-1.5867424011230469,2.326251983642578,1525.139404296875,290.30767822265625,280.93728637695307,-3.6356201171875,5.330253601074219,295.08843994140625,285.6872863769531,-0.2458457946777344,4.286449432373047,297.6795349121094,294.7497863769531,0.3324413299560547,4.283010482788087,0.0,0.02362155914306641,0.020085573196411133,101324.0,114.5827865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892440795898438,3.7635402679443364,101300.0,2.4952545166015625,295.6490783691406,0.0,24.6,0.0,0.0,0.0,0.0,296.434326171875,295.3738708496094,0.016819999999999998,295.6015930175781,87.7,-0.20474815368652344,2.110879898071289,2.126413747202605,-0.20474815368652344,2.110879898071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.06,-10.0,-10.0,40.0,11.0,-2.8000000000000003,1420.0,-10.0,29.69445288181305,2.0,0.0,0.0,2.0,--,--,--,--,--,291.0,0.0,376.4,0.0,411.4212951660156,0.0,0.0,0.0,-3.0,-15.0,-8.049236297607424,6.36627197265625,-1.7212905883789062,2.5779743194580083,-3.2197837829589844,-6.688739776611327,5062.08,9.0,55300.0,5060.0,9.0,55300.0,6470.0,7820.0,-2.3000000000000003,1130.0
8,0,2019,5,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.046540956944226,3.610027313232422,-2.0321121215820312,2.800146102905273,-1.9754180908203125,5863.8779296875,267.23297119140625,239.18280029296875,-2.6543560028076167,-1.9695968627929688,3145.07958984375,281.475341796875,262.37478637695307,-0.94000244140625,2.6640853881835938,1521.389892578125,290.46588134765625,279.64218139648443,-3.266643524169922,5.618488311767578,294.86419677734375,285.66717529296875,0.14857864379882812,4.488395690917969,297.587646484375,294.8562469482422,0.3573284149169922,4.0541648864746085,0.0,-0.027791976928710938,-0.025125503540039062,101288.0,111.39604568481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425834655761719,3.639461517333984,101260.0,2.4952545166015625,295.0499267578125,0.0,27.20000000000001,0.0,0.0,0.0,0.0,296.0934143066406,295.0596923828125,0.01658,295.3551483154297,87.4,-0.260589599609375,2.410891532897949,2.4403194554615766,-0.260589599609375,2.410891532897949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.08,-10.0,-13.0,40.0,11.0,-3.0,1480.0,-10.0,29.05284571647644,39.625,0.0,0.0,39.625,--,--,--,--,--,290.5,0.0,375.3,0.0,408.18446350097656,0.0,0.0,0.0,-1.0,-15.0,-7.481111526489258,7.073902130126952,-1.1406917572021484,2.401325225830078,-3.418384552001953,-5.840324401855469,5053.6,9.0,55300.0,5050.0,9.0,55400.0,6420.0,7780.0,-2.4000000000000004,1180.0
9,0,2019,5,21,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,4.481463249772787,2.467670440673828,-0.11665725708007812,2.3209381103515625,-1.5256500244140625,5862.951171875,267.14637756347656,237.62478637695312,-2.9273223876953125,-1.41436767578125,3143.470947265625,281.6993713378906,260.62478637695307,-0.6001815795898438,2.28213882446289,1519.34716796875,290.5693359375,279.23330688476557,-3.455951690673828,5.6476898193359375,294.73858642578125,285.62474060058594,-0.1221160888671875,4.4560279846191415,297.5876159667969,294.9477844238281,-0.252314567565918,3.5326499938964844,0.0,-0.004631996154785156,0.002350568771362305,101267.0,109.600830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5788669586181641,3.111652374267578,101240.0,2.4952545166015625,295.00567626953125,0.0,30.5,0.0,0.0,0.0,0.0,295.9659118652344,294.97283935546875,0.016460000000000002,295.2378692626953,87.0,-0.8660163879394531,2.092538833618164,2.251382516347803,-0.8660163879394531,2.092538833618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.07,-6.0,-9.0,40.0,11.0,-3.0,1390.0,-10.0,28.44233787059784,55.375,0.0,0.0,55.375,--,--,43.041194915771484,--,92.99894714355469,290.9000000000001,0.0,375.1,0.0,407.8912353515625,0.0,0.0,0.0,2.0,-17.0,-7.464311599731445,7.2313995361328125,-0.6968135833740234,2.5833702087402344,-3.100776672363281,-4.6616973876953125,5054.08,8.0,55300.0,5050.0,8.0,55400.0,6380.0,7740.0,-2.6,1200.0
