Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,7.6825464367866525,27.371424674987804,-7.290191650390625,25.71975326538086,-2.5634002685546875,5793.12890625,266.88916015625,247.56228637695312,13.679737091064453,0.8161468505859375,3117.49462890625,276.67794799804693,250.93728637695312,13.951465606689453,-0.4906520843505859,1518.2305908203125,286.01605224609375,276.87478637695307,11.298133850097654,0.41910552978515625,291.42041015625,279.49978637695307,7.4797725677490225,-5.266672134399414,297.44586181640625,284.4372863769531,2.0657892227172847,-1.786672592163086,0.0,0.018650531768798828,-0.017983198165893555,101487.0,127.81535339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632596969604492,-4.263620376586913,99260.0,191.7765045166016,294.4890441894531,0.0,41.1,0.0,0.0,0.0,0.0,295.6770324707031,296.29351806640625,0.00924,285.8747863769531,50.7,2.1442089080810547,-1.8835506439208984,2.882997704669833,2.1442089080810547,-1.8835506439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321,0.16,-23.0,60.0,110.0,4.0,7.5,0.0,0.0,17.68691736459732,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,54.1,333.3,8.625,396.5347595214844,153.0,38.3,33.300000000000004,59.0,6.0,12.947009086608887,-8.246685028076174,6.697063446044923,-1.00421142578125,8.847471237182617,4.304901123046875,3946.4,21.0,63200.0,3950.0,21.0,63100.0,6410.0,7660.0,9.0,0.0
1,0,2019,5,21,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,3.7363563850522037,26.4536075592041,-8.934722900390625,24.56386566162109,-5.338165283203125,5793.0673828125,266.2144927978516,246.74978637695312,13.925848960876465,0.9717445373535156,3117.7861328125,276.79833984375,244.31228637695312,15.296106338500975,-2.0751495361328125,1518.1129150390625,285.6925964355469,277.9212646484375,10.415943145751953,1.068735122680664,290.4375915527344,279.4338531494141,5.606725692749023,-6.255252838134768,295.908935546875,284.2244110107422,0.8776330947875977,-1.4995174407958984,0.0,-0.02469158172607422,0.002854347229003907,101526.0,131.27462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819721221923828,-4.919891357421875,99300.0,191.7765045166016,293.2142333984375,0.0,44.1,0.0,0.0,0.0,0.0,293.7506103515625,294.30596923828125,0.00942,286.1247863769531,58.1,0.755401611328125,-1.397176742553711,1.63138882862404,0.755401611328125,-1.397176742553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323000000000001,0.05,-2.0,0.0,100.0,4.0,8.0,0.0,0.0,16.817158937454224,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,326.5,0.0,389.7629852294922,0.0,0.0,0.0,81.0,2.0,12.718568801879885,-8.756063461303711,7.528646469116211,-0.5148258209228516,10.794681549072266,5.71893310546875,4002.08,19.0,62800.0,4000.0,19.0,62700.0,6350.0,7650.0,9.7,0.0
2,0,2019,5,21,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.981179017573595,25.010796546936035,-5.481109619140625,24.1271915435791,-3.549789428710937,5800.18896484375,266.03720092773443,245.99978637695312,15.27762508392334,0.2919807434082031,3119.12646484375,277.67977905273443,252.37478637695312,13.397483825683596,-2.31097412109375,1518.75341796875,285.08502197265625,278.93295288085943,10.493061065673828,0.8956642150878906,289.738037109375,278.2565460205078,5.8224449157714835,-6.5161094665527335,295.1058349609375,283.86968994140625,1.1591415405273438,-1.2762346267700195,0.0,0.012278556823730469,-0.010594606399536131,101556.0,134.37730407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178936004638672,-4.45427131652832,99350.0,191.7765045166016,292.4727478027344,0.0,46.7,0.0,0.0,0.0,0.0,292.8644104003906,293.41864013671875,0.00932,285.9997863769531,61.5,0.9566211700439452,-0.9190998077392578,1.3153319556731728,0.9566211700439452,-0.9190998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323000000000001,0.04,-1.0,0.0,101.0,4.0,8.700000000000001,0.0,0.0,17.41513615846634,0.0,0.0,9.25,9.25,--,--,--,--,--,272.7,0.0,322.7000000000001,0.0,385.9025268554688,0.0,0.0,0.0,58.0,-1.0,12.450725555419922,-9.299322128295898,7.612689971923827,-1.4750347137451172,11.827959060668945,5.56268310546875,4249.6,23.0,60900.0,4250.0,22.0,60800.0,6350.0,7710.0,10.2,0.0
3,0,2019,5,21,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.6323600858449945,22.412973403930664,-4.039306640625,25.80430603027344,-0.9496994018554688,5800.7294921875,266.02932739257807,245.87478637695312,16.24805736541748,-2.594688415527344,3116.21923828125,278.28823852539057,246.99978637695312,12.30193328857422,-3.134849548339844,1515.0889892578125,284.2544860839844,280.81228637695307,8.823856353759766,0.287109375,289.2264404296875,279.81228637695307,2.9453201293945312,-6.497425079345702,293.52996826171875,284.5622863769531,0.4829769134521485,-1.1910715103149414,0.0,0.02597141265869141,0.013151407241821287,101554.0,134.29252624511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104183197021484,-4.140850067138672,99340.0,191.7765045166016,291.9878845214844,0.0,48.3,0.0,0.0,0.0,0.0,292.0586242675781,292.6331787109375,0.00939,286.1247863769531,67.10000000000001,0.4650707244873047,-0.24071311950683594,0.5044938675127923,0.4650707244873047,-0.24071311950683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323000000000001,0.01,0.0,0.0,70.0,4.0,9.4,0.0,0.0,18.716141045093533,0.0,13.125,73.25,73.25,29100.0,9785.93744468689,8688.565444946289,24100.0,12241.687927246094,225.0,0.0,327.9000000000001,0.0,383.3030090332031,0.0,0.0,0.0,70.0,-13.0,9.169139862060547,-10.720714569091797,5.773355484008789,-3.6862525939941406,15.221426010131836,2.805450439453125,4364.480000000001,22.0,60000.0,4360.0,22.0,60000.0,6320.0,7650.0,9.1,0.0
4,0,2019,5,21,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,6.89209708571434,19.415098190307614,-0.2603988647460937,17.912580490112305,-1.3997573852539062,5802.21728515625,265.64877319335943,246.18728637695312,16.548891067504886,-4.441818237304688,3117.199951171875,278.465576171875,247.81228637695312,12.526275634765625,-3.2825660705566406,1515.1148681640625,284.1227722167969,279.74978637695307,8.284826278686522,0.5948829650878906,287.6742248535156,280.31228637695307,-0.019855499267578125,-5.9123077392578125,291.679443359375,285.1247863769531,-0.13550186157226562,-2.0025291442871094,0.0,0.008109092712402344,0.023021936416625977,101614.0,139.7087326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2469444274902344,-4.719039916992188,99420.0,191.7765045166016,290.6270446777344,0.0,48.90000000000001,0.0,0.0,0.0,0.0,290.9595642089844,291.4384765625,0.00909,285.6247863769531,69.2,0.1172809600830078,-1.6529407501220703,1.628699189517647,0.1172809600830078,-1.6529407501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323000000000001,0.08,-4.0,10.0,80.0,4.0,9.8,0.0,0.0,17.949727177619934,0.0,0.0,79.375,79.375,25600.0,10645.557369232178,9908.122482299805,24100.0,12249.735397338867,240.9,0.0,322.7000000000001,0.0,376.2066955566406,0.0,0.0,0.0,131.0,16.0,7.592666625976562,-11.222801208496094,4.1829776763916025,-0.6124763488769531,17.439001083374027,1.2714080810546875,4408.480000000001,19.0,59700.0,4410.0,19.0,59600.0,6230.0,7620.0,9.9,0.0
5,0,2019,5,21,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.699791789054871,21.631681442260746,-4.8148040771484375,16.179336547851562,-1.6927108764648438,5802.009765625,265.1098022460937,247.43728637695312,18.16537952423096,-4.830718994140625,3116.810546875,278.87704467773443,249.18728637695312,13.361835479736328,-3.526313781738281,1514.4461669921875,283.9784240722656,277.86851501464844,8.688926696777344,-0.05094528198242188,286.6072692871094,280.3477783203125,-1.1057891845703125,-5.5321006774902335,289.9398193359375,284.64990234375,-0.28061771392822266,-2.3180837631225586,0.0,0.02832317352294922,0.014618158340454103,101649.0,143.02349090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3387298583984375,-4.151876449584962,99460.0,191.7765045166016,289.2429504394531,0.0,49.5,0.0,0.0,0.0,0.0,289.4934387207031,289.9701843261719,0.008620000000000001,284.8122863769531,72.8,-0.01016998291015625,-1.9225025177001955,1.9391098651103675,-0.01016998291015625,-1.9225025177001955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323000000000001,0.13,-5.0,20.0,80.0,4.0,11.1,0.0,0.0,17.580397844314575,0.0,0.0,88.875,88.875,27300.0,10220.068315505981,9323.845775604248,27300.0,12665.173713684082,228.1,0.0,320.8,0.0,369.2206268310547,0.0,0.0,0.0,149.0,29.0,7.7720985412597665,-11.330188751220705,4.211830139160156,0.3568534851074219,19.074993133544922,0.6034088134765625,4405.12,19.0,59700.0,4410.0,19.0,59700.0,6120.0,7600.0,10.0,0.0
6,0,2019,5,21,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.502085119485855,16.812753677368164,2.818878173828125,12.189247131347654,-4.738166809082031,5799.3466796875,264.2829132080078,247.43728637695312,18.60469150543213,-3.067352294921875,3113.200927734375,279.859375,250.62478637695312,13.887133598327635,-4.5255889892578125,1509.43798828125,283.45745849609375,277.1089630126953,7.905689239501952,-1.2273826599121094,285.536376953125,280.2481842041016,-2.804668426513672,-5.175870895385742,288.9982604980469,284.27130126953125,-0.3697185516357422,-1.640390396118164,0.0,0.005076408386230469,-0.008017301559448242,101626.0,141.48279190063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774799346923828,-3.146059036254884,99450.0,191.7765045166016,288.4786071777344,0.0,50.0,0.0,0.0,0.0,0.0,288.6336364746094,289.0881652832031,0.00834,284.3100891113281,74.5,-0.10619163513183594,-1.343719482421875,1.313826219877228,-0.10619163513183594,-1.343719482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323000000000001,0.06,-1.0,10.0,70.0,4.0,11.3,0.0,0.0,17.551471829414368,0.0,0.0,100.0,100.0,31100.0,9317.542200088501,8343.177597045898,21400.0,12681.025360107422,221.8,0.0,316.2000000000001,0.0,365.205322265625,0.0,0.0,0.0,152.0,27.0,8.056119918823242,-11.094444274902344,3.125083923339844,-0.11083602905273438,18.95990753173828,2.0092086791992188,4432.0,19.0,59500.0,4430.0,19.0,59500.0,5960.0,7590.0,9.8,0.0
7,0,2019,5,21,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.568855464458466,13.815500259399414,1.6739120483398438,17.47848892211914,-5.166656494140625,5798.2958984375,263.4039306640625,249.93728637695312,16.196666717529293,-1.841880798339844,3110.836181640625,280.41244506835943,251.87478637695312,13.475757598876953,-4.923748016357422,1506.545654296875,282.93267822265625,276.81228637695307,7.0518798828125,-1.3572463989257812,284.52593994140625,279.62478637695307,-3.8083457946777344,-5.276050567626953,287.7420349121094,284.2497863769531,-0.2300586700439453,-1.841989517211914,0.0,0.02362155914306641,0.020085573196411133,101632.0,142.3015365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09857559204101562,-3.2989597320556636,99460.0,191.7765045166016,287.5240783691406,0.0,50.40000000000001,0.0,0.0,0.0,0.0,287.496826171875,287.9988708496094,0.00817,284.0390930175781,79.30000000000003,0.10775184631347656,-1.701620101928711,1.688913747202605,0.10775184631347656,-1.701620101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323000000000001,0.13,0.0,10.0,60.0,4.0,11.5,0.0,0.0,18.194452881813053,0.0,27.625,100.0,100.0,31100.0,9320.814712524414,8358.538093566895,22800.0,12677.646980285645,198.2,0.0,317.1,0.0,360.4212951660156,0.0,0.0,0.0,156.0,26.0,8.575763702392576,-10.50872802734375,1.9037094116210933,0.07797431945800781,14.905216217041016,3.623760223388672,4489.92,18.0,59100.0,4490.0,18.0,59000.0,5820.0,7730.0,10.1,0.0
8,0,2019,5,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.484040956944226,14.235027313232422,2.6553878784179688,12.675146102905273,-4.1004180908203125,5802.4716796875,263.67047119140625,249.99530029296875,15.970643997192385,-3.5320968627929688,3113.11083984375,280.725341796875,254.18728637695312,12.74749755859375,-3.7109146118164062,1506.421142578125,283.09088134765625,276.07968139648443,5.983356475830077,-0.7565116882324219,284.17669677734375,279.35467529296875,-4.976421356201172,-4.574104309082031,286.712646484375,284.2937469482422,-0.5801715850830078,-1.7583351135253906,0.0,-0.027791976928710938,-0.025125503540039062,101643.0,143.55229568481442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957416534423828,-3.298038482666016,99480.0,191.7765045166016,286.4874267578125,0.0,50.90000000000001,0.0,0.0,0.0,0.0,286.4684143066406,286.9346923828125,0.00817,284.0426483154297,84.7,-0.323089599609375,-1.5891084671020508,1.5653194554615766,-0.323089599609375,-1.5891084671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323000000000001,0.11,0.0,7.0,60.0,4.0,12.5,0.0,0.0,18.80284571647644,0.0,61.5,100.0,100.0,29100.0,9795.584339141846,7865.306491851807,25600.0,12866.209945678711,233.2,0.0,305.6,0.0,355.05946350097656,0.0,0.0,0.0,184.0,35.0,6.206388473510742,-10.238597869873047,1.0468082427978516,0.5888252258300781,15.894115447998047,-0.09032440185546876,4490.56,18.0,59100.0,4490.0,18.0,59100.0,5860.0,7840.0,10.6,0.0
9,0,2019,5,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.981463249772787,15.217670440673828,3.820842742919922,17.258438110351562,-0.8381500244140625,5805.294921875,264.27137756347656,249.93728637695312,19.072677612304688,-2.22686767578125,3116.439697265625,280.76187133789057,256.81228637695307,12.962318420410154,-2.6553611755371094,1508.87841796875,283.3818359375,274.35830688476557,7.106548309326173,-1.1648101806640625,283.80108642578125,279.374740600586,-4.622116088867188,-3.6689720153808594,285.7126159667969,284.1977844238281,-0.377314567565918,-1.4048500061035156,0.0,-0.004631996154785156,0.002350568771362305,101694.0,148.007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3913669586181641,-2.888347625732422,99530.0,191.7765045166016,285.81817626953125,0.0,51.3,0.0,0.0,0.0,0.0,285.5284118652344,285.91033935546875,0.008029999999999999,283.7378692626953,89.30000000000004,-0.11601638793945312,-1.157461166381836,1.1263825163478032,-0.11601638793945312,-1.157461166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323000000000001,0.11,6.0,8.0,60.0,4.0,14.1,0.0,0.0,18.44233787059784,0.0,6.625,100.0,100.0,31100.0,9322.114524841309,8721.666194915771,20000.0,12704.748947143555,194.1,0.0,309.7000000000001,0.0,351.8912353515625,0.0,0.0,0.0,161.0,41.0,7.535688400268555,-9.831100463867188,1.5531864166259766,0.5208702087402344,21.02422332763672,1.5258026123046875,4447.52,21.0,59500.0,4450.0,21.0,59400.0,5990.0,7630.0,11.6,0.0
