Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,6.9325464367866525,33.371424674987786,-1.727691650390625,29.21975326538086,-1.0634002685546875,5784.25390625,264.38916015625,248.12478637695312,13.617237091064453,-1.2463531494140625,3107.49462890625,277.55294799804693,250.87478637695312,15.951465606689453,-4.928152084350586,1515.4805908203125,281.2660522460937,278.18728637695307,6.923133850097656,3.231605529785156,286.35791015625,281.12478637695307,5.479772567749023,-4.391672134399413,292.00836181640625,284.9997863769531,1.8782892227172847,-3.0991725921630864,0.0,0.018650531768798828,-0.017983198165893555,101692.0,145.9716033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7575969696044917,-5.388620376586914,98620.0,266.8077545166016,290.0515441894531,0.0,65.4,0.0,0.0,0.0,0.0,290.8020324707031,291.98101806640625,0.008690000000000002,284.8122863769531,66.3,2.0192089080810547,-3.3835506439208984,3.945497704669833,2.0192089080810547,-3.3835506439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396000000000001,0.24,-23.0,70.0,60.0,14.0,9.0,0.0,-10.0,18.18691736459732,0.0,38.75,67.625,67.625,--,--,--,--,--,266.3,80.10000000000002,314.3,12.875,369.1597595214844,218.0,50.40000000000001,44.5,189.0,34.0,12.447009086608887,-9.621685028076172,3.572063446044922,3.74578857421875,9.284971237182617,4.242401123046875,4207.2,21.0,61200.0,4210.0,21.0,61100.0,5980.0,7570.0,9.4,0.0
1,0,2019,5,21,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.861356385052204,28.9536075592041,-1.747222900390625,24.43886566162109,-2.775665283203125,5786.0673828125,264.2144927978516,248.43728637695312,16.988348960876465,-3.0907554626464844,3108.4111328125,278.11083984375,243.93728637695312,14.483606338500975,-5.3251495361328125,1513.1754150390625,282.5050964355469,274.2337646484375,8.040943145751951,3.2562351226806636,285.2500915527344,281.62135314941406,3.856725692749024,-5.5677528381347665,290.471435546875,284.5994110107422,0.6276330947875977,-2.9370174407958984,0.0,-0.02469158172607422,0.002854347229003907,101696.0,146.58712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944721221923828,-5.919891357421875,98620.0,266.8077545166016,288.0892333984375,0.0,66.10000000000001,0.0,0.0,0.0,0.0,288.8756103515625,290.05596923828125,0.008230000000000001,283.9997863769531,70.3,0.630401611328125,-3.1471767425537114,3.25638882862404,0.630401611328125,-3.1471767425537114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.18,-18.0,20.0,60.0,14.0,10.6,0.0,0.0,17.192158937454224,0.0,27.0,91.375,91.375,--,--,8470.929328918457,--,10601.625747680664,240.0,0.0,314.3,0.0,359.2629852294922,0.0,0.0,0.0,181.0,49.0,10.593568801879883,-10.693563461303713,5.528646469116211,4.985174179077148,14.607181549072266,3.28143310546875,4262.4,25.0,60800.0,4260.0,25.0,60700.0,5960.0,7560.0,10.3,0.0
2,0,2019,5,21,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.731179017573595,29.385796546936035,-1.543609619140625,24.3146915435791,-0.7997894287109375,5791.00146484375,264.03720092773443,250.56228637695312,20.40262508392334,-2.833019256591797,3110.12646484375,279.24227905273443,252.74978637695312,14.022483825683596,-5.93597412109375,1509.31591796875,283.33502197265625,269.18295288085943,9.430561065673828,1.5831642150878906,284.550537109375,280.0690460205078,2.1349449157714844,-4.3286094665527335,288.7933349609375,283.99468994140625,-0.09085845947265624,-2.5887346267700195,0.0,0.012278556823730469,-0.010594606399536131,101674.0,145.28355407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008563995361328125,-5.64177131652832,98610.0,266.8077545166016,286.9727478027344,0.0,66.7,0.0,0.0,0.0,0.0,287.4894104003906,288.66864013671875,0.007930000000000001,283.4372863769531,74.8,-0.2308788299560547,-3.1065998077392583,3.127831955673173,-0.2308788299560547,-3.1065998077392583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.18,-14.0,20.0,63.0,14.0,12.0,0.0,0.0,16.16513615846634,0.0,14.0,92.75,92.75,--,--,9825.169509887695,--,12227.544746398926,255.8,0.0,297.4000000000001,0.0,353.65252685546875,0.0,0.0,0.0,185.0,85.0,10.388225555419922,-10.736822128295898,7.425189971923827,5.524965286254883,20.015459060668945,4.25018310546875,4318.4,25.0,60400.0,4320.0,25.0,60300.0,5930.0,7530.0,12.0,0.0
3,0,2019,5,21,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,7.319860085844994,31.412973403930664,-3.476806640625,26.86680603027344,-5.512199401855469,5794.3544921875,263.59182739257807,251.49978637695312,20.62305736541748,-2.469688415527344,3116.21923828125,279.22573852539057,249.43728637695312,14.11443328857422,-5.384849548339844,1513.6827392578125,283.5669860839844,268.24978637695307,10.198856353759766,0.224609375,283.6639404296875,279.68728637695307,1.9453201293945312,-4.997425079345703,287.46746826171875,283.4997863769531,0.04547691345214844,-3.1285715103149414,0.0,0.02597141265869141,0.013151407241821287,101764.0,153.1362762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4520816802978516,-6.203350067138673,98700.0,266.8077545166016,286.0503845214844,0.0,67.10000000000001,0.0,0.0,0.0,0.0,286.4336242675781,287.5081787109375,0.00763,282.8747863769531,78.10000000000002,-0.1599292755126953,-3.6157131195068373,3.629493867512792,-0.1599292755126953,-3.6157131195068373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.23,-12.0,20.0,70.0,14.0,12.9,0.0,0.0,15.341141045093535,6.375,1.625,69.625,69.625,27300.0,10204.43744468689,9011.315444946289,22800.0,11812.812927246094,208.1,0.0,303.3,0.0,349.1780090332031,0.0,0.0,0.0,172.0,90.0,10.669139862060547,-10.970714569091797,8.398355484008789,5.4387474060058585,20.47142601013184,4.680450439453125,4298.56,16.0,60500.0,4300.0,16.0,60500.0,5850.0,7560.0,12.4,0.0
4,0,2019,5,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.51709708571434,30.540098190307607,4.177101135253906,26.350080490112305,-1.8997573852539065,5796.99853515625,263.21127319335943,245.68728637695312,20.923891067504886,-0.3793182373046875,3118.574951171875,279.715576171875,255.99978637695312,13.651275634765625,-4.0950660705566415,1513.0211181640625,283.6852722167969,268.99978637695307,8.972326278686523,0.6573829650878906,282.5492248535156,279.49978637695307,1.292644500732422,-5.0373077392578125,286.241943359375,282.8747863769531,-0.13550186157226562,-2.9400291442871094,0.0,0.008109092712402344,0.023021936416625977,101792.0,155.83373260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719444274902344,-5.969039916992188,98720.0,266.8077545166016,285.0020446777344,0.0,67.4,0.0,0.0,0.0,0.0,285.2720642089844,286.3134765625,0.0073700000000000015,282.3747863769531,81.80000000000003,-0.4452190399169922,-3.4029407501220703,3.441199189517647,-0.4452190399169922,-3.4029407501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.22,-8.0,20.0,80.0,14.0,13.9,0.0,0.0,15.199727177619936,0.0,5.875,57.875,57.875,--,--,--,--,--,259.40000000000003,0.0,288.0,0.0,344.0816955566406,0.0,0.0,0.0,145.0,89.0,10.467666625976562,-10.285301208496094,8.557977676391603,5.575023651123047,21.876501083374023,6.021408081054688,4267.52,13.0,60800.0,4270.0,13.0,60700.0,5800.0,7610.0,11.3,0.0
5,0,2019,5,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.387291789054871,28.881681442260746,0.1851959228515625,27.05433654785156,-3.380210876464844,5793.603515625,262.7973022460937,246.99978637695312,19.85287952423096,0.606781005859375,3115.154296875,279.81454467773443,259.37478637695307,12.361835479736328,-3.901313781738281,1509.3211669921875,283.8534240722656,268.80601501464844,8.188926696777344,0.8240547180175781,281.8572692871094,278.7852783203125,-0.1057891845703125,-5.4071006774902335,285.3773193359375,282.08740234375,-0.6556177139282227,-2.5680837631225586,0.0,0.02832317352294922,0.014618158340454103,101777.0,154.61724090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5262298583984375,-5.026876449584961,98710.0,266.8077545166016,284.1804504394531,0.0,67.60000000000001,0.0,0.0,0.0,0.0,284.4934387207031,285.5326843261719,0.006980000000000001,281.5622863769531,81.5,-0.9476699829101562,-3.0475025177001966,3.1891098651103675,-0.9476699829101562,-3.0475025177001966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.2,-8.0,10.0,70.0,14.0,14.7,0.0,0.0,16.455397844314575,4.5,65.25,93.25,93.25,--,--,7654.345775604248,--,12672.423713684082,236.4,0.0,289.7,0.0,340.3456268310547,0.0,0.0,0.0,122.0,76.0,9.647098541259766,-9.705188751220703,8.586830139160156,4.856853485107422,21.074993133544922,5.8534088134765625,4304.96,25.0,60500.0,4300.0,25.0,60400.0,5730.0,7620.0,11.2,0.0
6,0,2019,5,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.127085119485855,27.500253677368164,0.818878173828125,24.001747131347656,-3.8006668090820312,5791.4404296875,262.4079132080078,246.06228637695312,19.97969150543213,1.432647705078125,3113.419677734375,279.546875,261.49978637695307,11.574633598327635,-2.2755889892578125,1507.00048828125,284.26995849609375,267.4839630126953,8.218189239501951,0.4601173400878906,281.223876953125,277.9356842041016,-2.054668426513672,-6.238370895385742,284.6232604980469,281.58380126953125,-0.5572185516357422,-2.515390396118164,0.0,0.005076408386230469,-0.008017301559448242,101778.0,154.67029190063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9149799346923828,-5.083559036254883,98710.0,266.8077545166016,283.4161071777344,0.0,67.8,0.0,0.0,0.0,0.0,283.6961364746094,284.7756652832031,0.0067,280.99758911132807,82.5,-0.7936916351318359,-2.906219482421875,3.063826219877228,-0.7936916351318359,-2.906219482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.19,-7.0,10.0,70.0,14.0,15.4,0.0,0.0,15.551471829414368,2.75,10.25,44.25,44.25,--,--,9021.302597045898,--,9544.025360107422,255.5,0.0,281.3,0.0,336.705322265625,0.0,0.0,0.0,107.0,59.0,9.368619918823242,-9.219444274902344,8.062583923339844,3.6391639709472656,22.02240753173828,7.009208679199219,4328.480000000001,23.0,60300.0,4330.0,23.0,60200.0,5680.0,7490.0,11.6,0.0
7,0,2019,5,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.756355464458466,23.12800025939941,2.736412048339844,19.66598892211914,3.020843505859375,5793.8271484375,264.2789306640625,259.93728637695307,19.946666717529297,2.658119201660156,3109.992431640625,279.72494506835943,261.93728637695307,12.163257598876953,-1.236248016357422,1502.108154296875,284.30767822265625,267.37478637695307,5.8643798828125,0.20525360107421875,280.77593994140625,277.31228637695307,-5.3708457946777335,-5.213550567626953,283.9920349121094,281.37478637695307,-1.042558670043945,-1.341989517211914,0.0,0.02362155914306641,0.020085573196411133,101748.0,151.8327865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161075592041016,-3.1739597320556636,98670.0,266.8077545166016,282.8990783691406,0.0,68.0,0.0,0.0,0.0,0.0,283.059326171875,284.1863708496094,0.0066099999999999996,280.78909301757807,84.80000000000003,-1.3922481536865234,-1.514120101928711,2.063913747202605,-1.3922481536865234,-1.514120101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.12,0.0,10.0,60.0,14.0,17.900000000000006,0.0,0.0,17.944452881813053,0.0,87.5,97.5,97.5,33300.0,8829.314712524414,7226.5380935668945,33300.0,10171.771980285645,246.3,0.0,281.8,0.0,334.1712951660156,0.0,0.0,0.0,103.0,35.0,8.075763702392576,-8.38372802734375,5.778709411621094,1.952974319458008,23.655216217041016,6.998760223388673,4352.0,28.0,60100.0,4350.0,28.0,60000.0,5990.0,7510.0,13.9,0.0
8,0,2019,5,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.296540956944227,22.922527313232425,6.967887878417969,19.550146102905273,5.024581909179688,5790.2216796875,264.54547119140625,252.93280029296875,17.408143997192386,3.2179031372070312,3108.98583984375,279.037841796875,260.68728637695307,12.37249755859375,-0.14841461181640625,1502.296142578125,283.46588134765625,269.20468139648443,5.858356475830077,-0.8190116882324219,279.9891967773437,277.79217529296875,-7.538921356201173,-5.949104309082031,283.837646484375,281.3562469482422,-1.4551715850830078,-2.32083511352539,0.0,-0.027791976928710938,-0.025125503540039062,101790.0,155.52104568481442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883241653442384,-4.0480384826660165,98720.0,266.8077545166016,282.4874267578125,0.0,68.2,0.0,0.0,0.0,0.0,282.8434143066406,283.9346923828125,0.006500000000000001,280.5426483154297,84.2,-1.823089599609375,-2.714108467102051,3.2528194554615766,-1.823089599609375,-2.714108467102051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.2,-10.0,8.0,50.0,14.0,18.5,0.0,0.0,17.30284571647644,0.0,98.0,99.75,99.75,27300.0,10209.084339141846,7221.806491851807,27300.0,10618.209945678711,238.9,0.0,285.9000000000001,0.0,332.05946350097656,0.0,0.0,0.0,114.0,23.0,7.768888473510742,-8.426097869873049,4.734308242797852,1.213825225830078,22.58161544799805,8.159675598144531,4316.0,28.0,60400.0,4320.0,28.0,60300.0,6060.0,7650.0,14.7,0.0
9,0,2019,5,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.418963249772787,24.717670440673828,5.883342742919923,25.82093811035156,6.8493499755859375,5791.013671875,264.20887756347656,250.06228637695312,20.572677612304688,4.21063232421875,3110.564697265625,279.44937133789057,259.62478637695307,11.774818420410154,0.7196388244628906,1500.72216796875,283.9443359375,268.10830688476557,4.169048309326172,-2.1648101806640625,279.55108642578125,277.937240600586,-9.747116088867188,-5.1064720153808585,283.5876159667969,281.38528442382807,-1.314814567565918,-1.967350006103516,0.0,-0.004631996154785156,0.002350568771362305,101779.0,154.569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3288669586181636,-3.825847625732422,98700.0,266.8077545166016,282.44317626953125,0.0,68.3,0.0,0.0,0.0,0.0,282.6534118652344,283.72283935546875,0.006509999999999999,280.5503692626953,86.10000000000002,-1.803516387939453,-2.157461166381836,2.813882516347804,-1.803516387939453,-2.157461166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.18,-5.0,7.0,50.0,14.0,18.4,0.0,0.0,16.81733787059784,0.0,63.25,89.375,89.375,33300.0,8831.239524841309,7909.7911949157715,25600.0,11025.498947143555,198.8,0.0,294.9000000000001,0.0,332.0162353515625,0.0,0.0,0.0,105.0,15.0,6.973188400268555,-8.268600463867188,2.615686416625977,-0.10412979125976562,26.89922332763672,8.525802612304688,4282.08,31.0,60600.0,4280.0,31.0,60500.0,5960.0,7630.0,14.8,0.0
