Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,21,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,6.9325464367866525,30.121424674987804,-1.665191650390625,27.78225326538086,0.9365997314453124,5793.59765625,264.51416015625,245.99978637695312,17.367237091064453,-4.433853149414063,3115.05712890625,277.74044799804693,254.06228637695312,16.451465606689453,-5.303152084350586,1518.3243408203125,282.89105224609375,276.93728637695307,6.673133850097656,3.981605529785156,287.42041015625,280.24978637695307,5.292272567749023,-4.079172134399413,292.75836181640625,284.8122863769531,1.6907892227172852,-2.661672592163086,0.0,0.018650531768798828,-0.017983198165893555,101670.0,144.1903533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700969696044917,-4.763620376586914,99670.0,173.80775451660156,291.0515441894531,0.0,72.60000000000002,0.0,0.0,0.0,0.0,291.8020324707031,292.10601806640625,0.00907,285.6247863769531,64.9,1.519208908081055,-2.5085506439208984,2.945497704669833,1.519208908081055,-2.5085506439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.15,-15.0,50.0,60.0,14.0,8.4,0.0,0.0,18.18691736459732,0.0,22.5,68.75,68.75,--,--,--,--,--,269.90000000000003,83.2,319.3,13.375,374.2847595214844,238.0,50.1,45.2,190.0,32.0,9.947009086608887,-10.684185028076172,4.134563446044922,3.74578857421875,13.409971237182615,0.304901123046875,4231.04,23.0,61000.0,4230.0,23.0,60900.0,5990.0,7610.0,8.9,0.0
1,0,2019,5,21,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.861356385052204,24.5786075592041,-2.122222900390625,24.50136566162109,-1.900665283203125,5792.6923828125,263.9019927978516,249.74978637695312,19.363348960876465,-5.4657554626464835,3114.3173828125,278.23583984375,249.43728637695312,14.921106338500975,-5.0126495361328125,1515.6129150390625,283.5675964355469,274.6712646484375,6.603443145751952,2.131235122680664,286.9375915527344,280.0588531494141,4.2942256927490225,-4.8177528381347665,291.533935546875,284.0994110107422,0.6276330947875977,-2.0620174407958984,0.0,-0.02469158172607422,0.002854347229003907,101657.0,143.36837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007221221923828,-4.357391357421875,99660.0,173.80775451660156,289.5892333984375,0.0,73.10000000000002,0.0,0.0,0.0,0.0,290.0631103515625,290.36846923828125,0.008660000000000001,284.9372863769531,67.8,0.192901611328125,-1.334676742553711,1.31888882862404,0.192901611328125,-1.334676742553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.03,-2.0,0.0,60.0,14.0,9.5,0.0,0.0,17.817158937454227,0.0,0.0,76.875,76.875,29100.0,9763.66206741333,8518.054328918457,29100.0,11001.000747680664,243.0,0.0,319.9000000000001,0.0,366.7629852294922,0.0,0.0,0.0,157.0,27.0,9.156068801879883,-11.131063461303713,4.903646469116211,1.7351741790771484,16.794681549072266,0.15643310546875,4285.92,26.0,60600.0,4290.0,26.0,60500.0,5890.0,7540.0,9.4,0.0
2,0,2019,5,21,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.856179017573595,28.698296546936035,-3.543609619140625,23.8146915435791,-0.3622894287109375,5800.31396484375,263.84970092773443,249.43728637695312,22.27762508392334,-2.958019256591797,3117.72021484375,279.42977905273443,256.37478637695307,14.772483825683596,-4.49847412109375,1513.22216796875,284.08502197265625,270.62045288085943,8.243061065673826,0.4581642150878906,286.363037109375,279.5065460205078,2.1974449157714844,-3.5786094665527344,289.9808349609375,284.18218994140625,0.09664154052734376,-1.6512346267700195,0.0,0.012278556823730469,-0.010594606399536131,101643.0,142.97105407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960639953613281,-4.391771316528319,99670.0,173.80775451660156,288.4727478027344,0.0,73.5,0.0,0.0,0.0,0.0,288.8644104003906,289.16864013671875,0.0086,284.8122863769531,73.5,-0.3558788299560547,-1.2315998077392578,1.3153319556731728,-0.3558788299560547,-1.2315998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.03,-1.0,0.0,68.0,14.0,10.3,0.0,0.0,17.16513615846634,0.0,0.0,60.5,60.5,--,--,10210.544509887695,--,11808.044746398926,266.0,0.0,307.1,0.0,361.1525268554688,0.0,0.0,0.0,151.0,35.0,9.388225555419922,-10.799322128295898,5.362689971923828,2.274965286254884,23.640459060668945,2.93768310546875,4380.16,22.0,59900.0,4380.0,22.0,59900.0,5880.0,7510.0,10.4,0.0
3,0,2019,5,21,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.944860085844994,27.787973403930664,-3.476806640625,21.30430603027344,-2.8246994018554688,5802.1357421875,263.02932739257807,248.18728637695312,20.87305736541748,-0.7196884155273438,3124.00048828125,279.66323852539057,254.87478637695312,15.11443328857422,-4.322349548339844,1517.9639892578125,284.3794860839844,268.93728637695307,9.386356353759766,-1.150390625,285.6014404296875,279.56228637695307,1.8203201293945312,-3.434925079345703,288.59246826171875,283.9372863769531,0.10797691345214844,-2.6285715103149414,0.0,0.02597141265869141,0.013151407241821287,101736.0,151.2300262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395816802978516,-5.015850067138672,99760.0,173.80775451660156,287.6128845214844,0.0,73.60000000000002,0.0,0.0,0.0,0.0,288.0586242675781,288.2581787109375,0.00826,284.2497863769531,76.2,-0.1599292755126953,-2.365713119506836,2.3794938675127923,-0.1599292755126953,-2.365713119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.13,-8.0,10.0,70.0,14.0,10.6,0.0,0.0,16.716141045093533,0.0,7.75,98.875,98.875,27300.0,10208.68744468689,9309.940444946289,24100.0,12213.062927246094,239.7,0.0,304.9000000000001,0.0,356.9280090332031,0.0,0.0,0.0,145.0,51.0,9.919139862060547,-10.595714569091797,6.273355484008789,2.81374740600586,21.90892601013184,4.680450439453125,4304.64,15.0,60600.0,4300.0,15.0,60500.0,5770.0,7510.0,10.3,0.0
4,0,2019,5,21,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.51709708571434,25.977598190307607,3.4271011352539062,22.412580490112305,-2.5247573852539062,5802.93603515625,262.83627319335943,247.99978637695312,19.923891067504886,0.4956817626953125,3123.543701171875,279.903076171875,257.31228637695307,13.213775634765625,-3.5950660705566406,1516.2711181640625,284.4977722167969,269.62478637695307,8.972326278686523,-0.21761703491210926,284.0492248535156,280.06228637695307,0.917644500732422,-3.4123077392578125,287.554443359375,283.1247863769531,0.11449813842773438,-2.6275291442871094,0.0,0.008109092712402344,0.023021936416625977,101761.0,153.67748260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7469444274902344,-4.781539916992188,99790.0,173.80775451660156,286.6895446777344,0.0,73.7,0.0,0.0,0.0,0.0,287.1470642089844,287.3134765625,0.00782,283.4372863769531,76.60000000000002,-0.07021903991699219,-2.4029407501220703,2.441199189517647,-0.07021903991699219,-2.4029407501220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.13,-8.0,10.0,70.0,14.0,11.9,0.0,0.0,17.574727177619938,0.0,62.75,100.0,100.0,31100.0,9315.057369232178,6616.247482299805,31100.0,11365.360397338867,252.8,0.0,301.1,0.0,352.4566955566406,0.0,0.0,0.0,131.0,60.0,9.405166625976562,-9.785301208496094,6.2454776763916025,3.200023651123047,21.439001083374023,5.021408081054688,4356.96,8.0,60200.0,4360.0,8.0,60100.0,5750.0,7650.0,9.5,0.0
5,0,2019,5,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,7.012291789054871,26.006681442260746,0.2476959228515625,23.74183654785156,-2.567710876464844,5801.603515625,262.8598022460937,243.56228637695312,19.29037952423096,0.356781005859375,3121.498046875,279.68954467773443,262.74978637695307,11.674335479736328,-2.651313781738281,1512.7586669921875,284.7909240722656,268.05601501464844,8.626426696777344,-0.3634452819824219,283.2322692871094,279.7852783203125,-0.6057891845703125,-3.8446006774902335,286.5648193359375,282.89990234375,-0.7181177139282227,-2.5055837631225586,0.0,-0.03417682647705078,0.014618158340454103,101752.0,152.80474090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026229858398437,-4.464376449584961,99780.0,173.80775451660156,285.9929504394531,0.0,73.7,0.0,0.0,0.0,0.0,286.3059387207031,286.5326843261719,0.00761,282.9997863769531,79.30000000000003,-0.8226699829101562,-2.2975025177001958,2.4391098651103675,-0.8226699829101562,-2.2975025177001958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.15,-7.0,10.0,70.0,14.0,12.9,0.0,0.0,18.205397844314575,0.0,48.5,100.0,100.0,21400.0,11819.443315505981,6619.970775604248,20000.0,12688.298713684082,217.7,0.0,302.1,0.0,349.0956268310547,0.0,0.0,0.0,117.0,55.0,8.584598541259767,-9.392688751220703,6.899330139160156,2.481853485107422,21.637493133544922,4.8534088134765625,4352.16,23.0,60200.0,4350.0,23.0,60100.0,5750.0,7630.0,10.3,0.0
6,0,2019,5,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.002085119485855,25.750253677368164,3.756378173828125,21.064247131347656,1.3243331909179688,5799.6904296875,263.2204132080078,253.24978637695312,20.47969150543213,1.432647705078125,3118.263427734375,279.234375,261.31228637695307,10.574633598327637,-0.9630889892578124,1509.40673828125,285.33245849609375,266.3589630126953,7.968189239501952,-0.6648826599121094,282.848876953125,279.4356842041016,-2.242168426513672,-4.175870895385741,285.5607604980469,282.39630126953125,-1.2447185516357422,-2.390390396118164,0.0,0.005076408386230469,-0.008017301559448242,101738.0,151.35779190063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227479934692384,-4.521059036254883,99770.0,173.80775451660156,285.0411071777344,0.0,73.7,0.0,0.0,0.0,0.0,285.2586364746094,285.4631652832031,0.007300000000000002,282.3725891113281,81.7,-1.356191635131836,-2.218719482421875,2.626326219877228,-1.356191635131836,-2.218719482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.16,-6.0,10.0,70.0,14.0,14.5,0.0,0.0,17.926471829414368,0.0,70.75,92.125,92.125,33300.0,8815.292200088501,7205.677597045898,31100.0,10597.775360107422,248.3,0.0,293.0,0.0,344.455322265625,0.0,0.0,0.0,96.0,43.0,8.056119918823242,-8.844444274902344,6.750083923339844,1.5766639709472656,24.33490753173828,6.134208679199219,4346.72,24.0,60200.0,4350.0,24.0,60100.0,5790.0,7430.0,11.4,0.0
7,0,2019,5,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.943855464458466,21.253000259399414,1.3614120483398438,19.79098892211914,0.833343505859375,5798.4208984375,264.5914306640625,252.24978637695312,19.009166717529297,2.345619201660156,3115.304931640625,278.78744506835943,262.06228637695307,11.100757598876953,0.3262519836425781,1506.764404296875,285.24517822265625,266.31228637695307,5.6768798828125,-0.6072463989257812,282.08843994140625,278.24978637695307,-5.3708457946777335,-3.213550567626953,284.9295349121094,281.9997863769531,-1.667558670043945,-1.654489517211914,0.0,-0.0388784408569336,0.020085573196411133,101739.0,151.3327865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348575592041016,-2.8614597320556636,99770.0,173.80775451660156,284.4615783691406,0.0,73.8,0.0,0.0,0.0,0.0,284.684326171875,284.8738708496094,0.007090000000000002,281.9765930175781,82.5,-1.5172481536865234,-1.451620101928711,2.063913747202605,-1.5172481536865234,-1.451620101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.12,0.0,10.0,60.0,14.0,16.8,0.0,0.0,17.944452881813053,0.0,96.125,100.0,100.0,27300.0,10209.439712524414,7221.0380935668945,25600.0,11790.521980285645,226.4,0.0,296.9000000000001,0.0,341.5462951660156,0.0,0.0,0.0,115.0,47.0,6.888263702392577,-7.82122802734375,3.5912094116210938,1.6404743194580078,24.467716217041016,5.561260223388672,4345.92,28.0,60200.0,4350.0,28.0,60100.0,6050.0,7600.0,13.8,0.0
8,0,2019,5,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.859040956944227,17.797527313232422,2.2178878784179688,21.800146102905273,5.274581909179688,5797.4716796875,264.23297119140625,248.68280029296875,16.908143997192386,2.9054031372070312,3115.51708984375,278.975341796875,261.24978637695307,11.18499755859375,1.2890853881835938,1504.296142578125,285.02838134765625,267.57968139648443,4.858356475830078,-1.569011688232422,281.3016967773437,278.04217529296875,-7.226421356201173,-4.511604309082031,284.650146484375,281.7937469482422,-1.955171585083008,-2.32083511352539,0.0,-0.027791976928710938,-0.025125503540039062,101738.0,151.33354568481442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008241653442384,-3.610538482666016,99770.0,173.80775451660156,284.2999267578125,0.0,73.8,0.0,0.0,0.0,0.0,284.4684143066406,284.6846923828125,0.006900000000000001,281.5426483154297,81.80000000000003,-1.760589599609375,-2.214108467102051,2.8153194554615766,-1.760589599609375,-2.214108467102051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.18,0.0,14.0,60.0,14.0,16.900000000000002,0.0,0.0,17.55284571647644,0.0,67.125,78.0,78.0,33300.0,8823.084339141846,7688.431491851807,25600.0,11028.834945678711,216.0,0.0,304.4000000000001,0.0,340.93446350097656,0.0,0.0,0.0,117.0,42.0,6.831388473510742,-8.051097869873049,2.484308242797852,1.588825225830078,21.956615447998047,6.972175598144531,4337.28,27.0,60300.0,4340.0,27.0,60200.0,5970.0,7520.0,13.6,0.0
9,0,2019,5,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.231463249772787,23.217670440673828,5.070842742919922,23.88343811035156,10.036849975585938,5798.701171875,264.64637756347656,247.93728637695312,20.072677612304688,4.71063232421875,3115.689697265625,279.01187133789057,260.87478637695307,10.087318420410156,2.71963882446289,1503.22216796875,285.1943359375,266.79580688476557,2.606548309326172,-2.4773101806640625,280.73858642578125,278.624740600586,-9.122116088867188,-4.4814720153808585,284.1501159667969,281.6977844238281,-1.002314567565918,-1.904850006103516,0.0,-0.004631996154785156,0.002350568771362305,101737.0,151.257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203866958618164,-3.388347625732422,99770.0,173.80775451660156,283.69317626953125,0.0,73.8,0.0,0.0,0.0,0.0,283.7784118652344,283.97283935546875,0.006880000000000001,281.5503692626953,85.30000000000003,-0.6785163879394531,-1.594961166381836,1.6888825163478032,-0.6785163879394531,-1.594961166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.1,-2.0,5.0,60.0,14.0,17.900000000000006,0.0,0.0,17.81733787059784,0.0,19.75,87.125,87.125,29100.0,9777.489524841309,8821.166194915771,24100.0,11427.123947143555,210.8,0.0,298.7,0.0,337.7662353515625,0.0,0.0,0.0,100.0,22.0,6.723188400268555,-7.5811004638671875,-0.9468135833740234,0.2708702087402344,25.14922332763672,8.400802612304688,4327.2,34.0,60300.0,4330.0,34.0,60200.0,6030.0,7620.0,14.0,0.0
