Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.430326621979475,16.105685234069824,-9.175979614257812,15.115503311157227,-7.882106781005857,5554.63671875,253.05010986328125,242.43728637695312,11.911694526672365,-7.3250160217285165,2982.170654296875,268.05099487304693,263.81228637695307,12.715627670288086,-10.424144744873047,1443.4178466796875,273.329833984375,271.49978637695307,10.78964614868164,-6.5026817321777335,279.27261352539057,274.62478637695307,9.487491607666016,-1.5050506591796875,284.0306091308594,280.31228637695307,1.950592041015625,0.6991176605224609,0.0,0.001926422119140625,0.015424728393554688,101342.0,111.8198013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155342102050781,1.639202117919922,98150.0,268.4640045166016,281.59808349609375,0.0,72.3,0.1,0.0,0.0,0.0,282.1528015136719,283.709228515625,0.006390000000000001,280.1957397460937,85.30000000000003,2.3303451538085938,0.8017435073852539,2.441336101153865,2.3303451538085938,0.8017435073852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.13,-10.0,7.0,40.0,12.0,7.300000000000002,50.0,-9.0,15.026251673698425,1.375,0.0,0.0,1.375,--,--,--,--,--,247.5,0.0,271.6,0.0,333.2531433105469,0.0,0.0,0.0,164.0,114.0,3.8588943481445312,-10.149299621582033,8.352363586425781,-5.541065216064453,5.997475624084473,-7.549373626708982,1480.64,89.0,84700.0,1480.0,89.0,84600.0,4040.0,5530.0,7.800000000000002,40.0
1,0,2018,10,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.105805527418852,16.78196907043457,-12.445316314697266,18.585224151611328,-10.825084686279297,5558.8935546875,252.94664001464844,240.87478637695312,13.3421630859375,-8.603466033935549,2987.926025390625,268.1632080078125,264.93728637695307,11.829071044921875,-9.584487915039062,1448.850341796875,273.70248413085943,273.24978637695307,10.87326431274414,-6.80096435546875,279.4859619140625,275.37478637695307,10.042037963867188,-1.945594787597656,284.11688232421875,280.31228637695307,2.079889297485352,1.1985530853271484,0.0,-0.02747964859008789,-0.024988889694213867,101393.0,116.11050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802825927734375,2.00821304321289,98200.0,268.4640045166016,280.6293182373047,0.0,72.3,0.1,0.0,0.0,0.0,281.33135986328125,282.8106994628906,0.0063100000000000005,280.01806640625,88.60000000000002,2.4147319793701167,1.3771514892578125,2.7514429361326624,2.4147319793701167,1.3771514892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.15,-14.0,3.0,72.0,12.0,7.800000000000002,40.0,-15.0,15.905628621578215,0.625,0.0,0.0,0.625,--,--,--,--,--,246.8,0.0,272.6,0.0,328.6883087158203,0.0,0.0,0.0,165.0,129.0,4.104082107543944,-9.90648078918457,8.485225677490233,-6.8953514099121085,6.797405242919923,-8.7276611328125,1522.56,97.0,84300.0,1520.0,97.0,84200.0,4010.0,5510.0,7.6,30.0
2,0,2018,10,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.346287924796343,17.67704200744629,-14.098201751708984,18.62189483642578,-15.87607192993164,5563.88525390625,252.79214477539062,234.37478637695312,15.214761734008787,-10.93488311767578,2993.9306640625,268.0362548828125,264.87478637695307,11.530899047851562,-8.478420257568361,1453.663330078125,273.9669189453125,273.12478637695307,9.95366668701172,-6.854217529296875,279.9088134765625,275.62478637695307,10.30960464477539,-2.5929851531982417,284.275390625,280.31680297851557,2.1282730102539062,1.2294673919677734,0.0,0.01837635040283203,-0.012359380722045898,101435.0,119.55158233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2975521087646475,1.942129135131836,98240.0,268.4640045166016,280.28683471679693,0.0,72.3,0.1,0.0,0.0,0.0,281.09420776367193,282.56292724609375,0.00625,279.8788909912109,88.60000000000002,2.4493637084960938,1.3999385833740234,2.8156538663897663,2.4493637084960938,1.3999385833740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.14,-15.0,2.0,70.0,12.0,8.0,30.0,-6.0,15.559194326400757,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,272.90000000000003,0.0,327.2311706542969,0.0,0.0,0.0,146.0,128.0,4.024309158325194,-9.235639572143556,7.7864418029785165,-7.591766357421875,8.249249458312987,-12.211139678955078,1558.88,94.0,84000.0,1560.0,94.0,83900.0,3960.0,5500.0,7.2,30.0
3,0,2018,10,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.474229130893946,22.446001052856445,-17.095073699951172,23.04034423828125,-20.959903717041016,5572.58935546875,252.96121215820312,232.18728637695312,19.227110862731934,-14.524160385131836,3000.23779296875,268.12811279296875,265.43728637695307,13.240612030029295,-7.790206909179687,1457.761962890625,274.1539306640625,273.18728637695307,8.468009948730469,-8.20899772644043,280.1114501953125,275.93728637695307,9.603866577148438,-3.905288696289064,284.46221923828125,280.68728637695307,2.139511108398437,1.4319114685058594,0.0,-0.007174491882324219,0.02649211883544922,101470.0,122.4840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560447692871094,1.8529376983642576,98270.0,268.4640045166016,280.33514404296875,0.0,72.3,0.1,0.0,0.0,0.0,281.2640991210937,282.692626953125,0.006350000000000001,280.12478637695307,89.10000000000002,2.4556560516357417,1.650716781616211,2.9414950702339415,2.4556560516357417,1.650716781616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.15,-18.0,1.0,64.0,12.0,7.800000000000002,40.0,-5.0,15.144022345542908,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,274.0,0.0,327.5019073486328,0.0,0.0,0.0,136.0,124.0,4.9147071838378915,-10.250860214233398,6.356201171875,-9.424123764038086,11.793456077575685,-15.852043151855467,1582.24,96.0,83800.0,1580.0,96.0,83700.0,3930.0,5540.0,6.9,30.0
4,0,2018,10,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.098076473921537,26.945046424865733,-20.302005767822266,26.41184234619141,-24.85649871826172,5575.32421875,252.6802978515625,241.43728637695312,22.78650665283203,-16.191154479980472,3003.70556640625,267.88690185546875,265.37478637695307,12.899763107299805,-6.016227722167969,1460.3828125,274.4794311523437,273.3264312744141,7.440101623535156,-6.140644073486327,280.5673828125,275.95303344726557,8.880119323730469,-1.8006439208984375,284.2375183105469,280.735580444336,2.1912765502929688,1.7798748016357422,0.0,-0.006822586059570313,0.004475593566894531,101487.0,123.7449722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593029022216798,3.163558959960937,98290.0,268.4640045166016,280.3786773681641,0.0,72.3,0.1,0.0,0.0,0.0,281.36184692382807,282.7572021484375,0.0063300000000000006,280.06228637695307,88.4,2.6140670776367188,2.023294448852539,3.315724521176889,2.6140670776367188,2.023294448852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.18,-22.0,1.0,60.0,12.0,7.5,20.0,-24.0,14.830130815505981,8.375,0.0,0.0,8.375,--,--,--,--,--,249.9,0.0,274.0,0.0,327.7018737792969,0.0,0.0,0.0,120.0,105.0,5.535694122314453,-9.669296264648438,5.4756927490234375,-7.618223190307617,16.241472244262695,-19.058311462402344,1609.44,98.0,83500.0,1610.0,98.0,83400.0,3930.0,5510.0,6.6000000000000005,30.0
5,0,2018,10,28,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.369799699634314,28.79295539855957,-23.288589477539066,27.06161594390869,-30.640766143798828,5574.58544921875,253.4883728027344,241.24978637695312,28.69965934753418,-20.36646270751953,3003.994140625,267.5897827148437,265.18728637695307,13.68465805053711,-5.096733093261719,1460.402587890625,274.61065673828125,273.52040100097656,7.0430259704589835,-5.6359214782714835,280.63397216796875,275.669189453125,8.854866027832031,-2.61482048034668,283.613525390625,280.30068969726557,2.194784164428711,1.5996561050415041,0.0,-0.02526092529296875,0.023850679397583008,101493.0,124.0987548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6927433013916025,3.4882030487060547,98290.0,268.4640045166016,280.07882690429693,0.0,72.3,0.1,0.0,0.0,0.0,280.92910766601557,282.3671875,0.006130000000000001,279.62478637695307,88.30000000000004,2.6649398803710938,1.8834209442138672,3.253495024051517,2.6649398803710938,1.8834209442138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.17,-19.0,3.0,60.0,12.0,9.1,0.0,-45.0,14.85710859298706,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,272.6,0.0,326.22955322265625,0.0,0.0,0.0,125.0,109.0,7.069477081298827,-10.780841827392578,5.111408233642578,-7.5958919525146475,22.486520767211914,-22.61072158813477,1631.28,98.0,83300.0,1630.0,98.0,83200.0,3920.0,5620.0,7.800000000000002,10.0
6,0,2018,10,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.062306843698026,31.013147354125977,-22.47516250610352,27.9160270690918,-33.55112075805664,5580.49658203125,255.02224731445312,239.8826141357422,30.72903060913086,-22.5753173828125,3006.140625,267.05767822265625,264.24978637695307,14.56759262084961,-5.079587936401367,1462.615234375,274.59878540039057,273.61627197265625,7.226470947265625,-3.5370578765869136,280.72686767578125,274.76377868652344,8.79364013671875,-1.9981670379638672,282.49859619140625,279.60487365722656,1.876148223876953,1.6309900283813477,0.0,-0.010310173034667969,0.002509117126464844,101535.0,127.37678909301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9486045837402335,3.976404190063477,98330.0,268.4640045166016,279.62631225585943,0.0,72.3,0.1,0.0,0.0,0.0,280.2841796875,281.6706848144531,0.005840000000000001,278.92755126953125,88.80000000000004,2.342514038085937,1.952106475830078,3.0651648682542145,2.342514038085937,1.952106475830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.17,-14.0,4.0,57.0,12.0,11.8,0.0,0.0,14.404184222221375,0.5,0.0,0.0,0.5,--,--,--,--,--,248.0,0.0,269.8,0.0,324.09661865234375,0.0,0.0,0.0,139.0,107.0,7.460590362548827,-10.686519622802734,5.054943084716797,-5.246198654174805,23.997394561767567,-25.46265411376953,1699.12,94.0,82600.0,1700.0,94.0,82500.0,3950.0,5870.0,9.9,0.0
7,0,2018,10,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.785934880375862,33.34352493286133,-25.140857696533203,30.365845680236816,-34.552013397216804,5582.1494140625,255.50006103515625,239.40670776367188,31.01223373413086,-23.151424407958984,3004.341796875,266.41854858398443,260.46725463867193,15.672836303710938,-7.700263977050781,1462.4559326171875,274.85772705078125,272.9425811767578,8.219181060791017,-2.372333526611328,280.793212890625,273.8075408935547,8.618316650390625,-1.1141490936279297,281.6719970703125,279.49978637695307,1.7698078155517578,1.8224449157714844,0.0,0.023611068725585938,0.022304296493530273,101549.0,128.2805213928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376848220825195,4.4284934997558585,98330.0,268.4640045166016,279.30975341796875,0.0,72.2,0.1,0.0,0.0,0.0,279.85028076171875,281.2314453125,0.00572,278.62478637695307,90.0,2.2754383087158203,2.2084636688232417,3.1264305474469443,2.2754383087158203,2.2084636688232417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.18,-13.0,5.0,53.0,12.0,12.9,0.0,0.0,13.70720100402832,1.125,0.0,0.0,1.125,--,--,--,--,--,247.2,0.0,266.8,0.0,322.7928924560547,0.0,0.0,0.0,165.0,112.0,7.746726989746094,-10.80352783203125,5.721839904785156,-3.5685291290283203,23.42176055908203,-27.34161376953125,1792.48,89.0,81700.0,1790.0,89.0,81600.0,4090.0,5910.0,10.6,0.0
8,0,2018,10,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.159498490393163,30.07625675201416,-24.80134582519531,31.836238861083984,-30.52009201049805,5597.361328125,256.34011840820307,243.17173767089844,29.012805938720703,-21.70737075805664,3006.96826171875,267.00006103515625,254.9736328125,18.144216537475586,-10.830583572387695,1462.3790283203125,275.62921142578125,272.44198608398443,10.718864440917967,-2.4782752990722656,280.99929809570307,273.31106567382807,9.366058349609377,-1.3548545837402344,281.04287719726557,279.24978637695307,1.183574676513672,1.431621551513672,0.0,0.02500820159912109,0.002970457077026367,101534.0,127.21910858154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75146484375,3.6948490142822266,98320.0,268.4640045166016,278.599365234375,0.0,72.2,0.1,0.0,0.0,0.0,279.08346557617193,280.42794799804693,0.005520000000000001,278.12478637695307,91.4,1.6654510498046875,1.774627685546875,2.4384907053317875,1.6654510498046875,1.774627685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.12,-8.0,2.0,52.0,12.0,14.7,0.0,0.0,13.186500787734985,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,263.90000000000003,0.0,319.32261657714844,0.0,0.0,0.0,222.0,138.0,8.573116302490233,-11.269575119018555,8.848625183105469,-3.3032588958740234,20.760234832763672,-25.66514587402344,1976.16,84.0,79800.0,1980.0,84.0,79700.0,4420.0,5990.0,10.6,0.0
9,0,2018,10,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.258511729538442,24.342087745666504,-20.251949310302734,32.720248222351074,-25.962650299072266,5605.5849609375,255.94781494140625,247.80052185058602,26.10845375061035,-17.353626251220707,3012.489501953125,267.9539794921875,251.6009979248047,19.2418212890625,-11.97736930847168,1464.45068359375,276.26092529296875,271.5180206298828,11.017505645751953,-2.599542617797852,281.3115234375,272.74978637695307,9.032356262207033,-0.2099895477294922,280.8734741210937,279.35665893554693,0.8105735778808594,1.7029266357421875,0.0,-0.01407623291015625,-0.023540496826171875,101530.0,127.40672302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9571800231933585,4.461641311645508,98330.0,268.4640045166016,277.92446899414057,0.0,72.2,0.1,0.0,0.0,0.0,278.461181640625,279.78497314453125,0.00546,277.9399261474609,94.1,1.4131355285644531,2.055309295654297,2.4424690129235387,1.4131355285644531,2.055309295654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.12,-9.0,-2.0,57.0,12.0,14.8,0.0,0.0,12.908550500869751,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,261.6,0.0,316.2176208496094,0.0,0.0,0.0,232.0,146.0,8.47198486328125,-10.847537994384766,9.535106658935547,-3.8901214599609375,18.57416534423828,-20.56402587890625,2099.2,65.0,78600.0,2100.0,65.0,78500.0,4420.0,5950.0,10.4,0.0
