Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,28,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.680326621979475,34.543185234069824,-0.8634796142578125,27.30300331115723,-13.94460678100586,5748.91796875,259.17510986328125,233.56228637695312,19.724194526672363,-20.57501602172852,3107.108154296875,276.42599487304693,240.37478637695312,15.903127670288086,-12.986644744873047,1521.3553466796875,283.454833984375,270.99978637695307,8.602146148681639,-11.315181732177734,287.3976135253906,277.81228637695307,4.1124916076660165,-3.5050506591796875,291.4681091308594,281.9997863769531,1.763092041015625,-1.925882339477539,0.0,0.001926422119140625,0.015424728393554688,101751.0,149.4448013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803421020507812,-1.673297882080078,101130.0,53.46400451660156,288.97308349609375,0.0,17.7,0.0,0.0,0.0,0.0,289.2778015136719,288.334228515625,0.00834,284.57073974609375,71.3,0.9553451538085938,-0.5732564926147461,1.1288361011538657,0.9553451538085938,-0.5732564926147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,60.0,8.0,6.3000000000000025,0.0,0.0,14.026251673698425,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,306.2,0.0,367.8781433105469,0.0,0.0,0.0,97.0,41.0,3.7338943481445312,-14.274299621582033,4.289863586425781,-4.791065216064453,17.809975624084473,-18.799373626708984,3800.96,5.0,64300.0,3800.0,5.0,64200.0,5160.0,7270.0,6.5,0.0
1,0,2018,10,28,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.168305527418852,33.34446907043457,-0.13281631469726562,27.022724151611328,-11.950084686279295,5759.1435546875,259.69664001464844,234.81228637695312,17.0921630859375,-27.72846603393555,3113.363525390625,276.7882080078125,236.37478637695312,14.454071044921875,-13.771987915039062,1526.006591796875,283.5149841308594,271.43728637695307,8.310764312744139,-10.23846435546875,287.2359619140625,276.87478637695307,4.667037963867188,-2.945594787597656,290.74188232421875,281.9997863769531,1.0798892974853516,-1.4889469146728516,0.0,-0.02747964859008789,-0.024988889694213867,101825.0,155.07925415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115325927734375,-1.3042869567871094,101200.0,53.46400451660156,287.5668182373047,0.0,23.4,0.0,0.0,0.0,0.0,287.89385986328125,286.9356994628906,0.00805,284.08056640625,74.4,0.7897319793701172,-0.4978485107421875,0.938942936132662,0.7897319793701172,-0.4978485107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,0.0,46.0,8.0,8.3,0.0,0.0,13.780628621578215,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,302.2,0.0,360.6883087158203,0.0,0.0,0.0,141.0,60.0,2.0415821075439453,-13.90648078918457,5.2352256774902335,-4.4578514099121085,15.547405242919922,-26.1651611328125,3805.92,7.0,64300.0,3810.0,7.0,64200.0,5280.0,7230.0,7.7,0.0
2,0,2018,10,28,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,0.4712879247963429,32.17704200744629,-1.4732017517089844,25.80939483642578,-9.68857192993164,5766.41650390625,260.47964477539057,236.43728637695312,13.839761734008787,-29.37238311767578,3117.6494140625,276.7862548828125,236.37478637695312,13.093399047851562,-14.10342025756836,1529.319580078125,283.6544189453125,271.93728637695307,7.828666687011719,-9.791717529296877,287.4713134765625,276.99978637695307,5.2471046447753915,-1.6554851531982422,290.212890625,281.9418029785156,0.00327301025390625,-0.20803260803222656,0.0,0.01837635040283203,-0.012359380722045898,101868.0,158.27033233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13994789123535156,-0.12037086486816405,101240.0,53.46400451660156,286.4743347167969,0.0,30.8,0.0,0.0,0.0,0.0,286.8442077636719,285.87542724609375,0.007890000000000001,283.75389099121094,77.4,-0.05063629150390625,0.4624385833740234,0.4406538663897664,-0.05063629150390625,0.4624385833740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,43.0,8.0,10.0,0.0,0.0,13.684194326400757,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,299.9000000000001,0.0,355.1061706542969,0.0,0.0,0.0,176.0,85.0,0.5868091583251953,-12.985639572143555,6.4739418029785165,-4.779266357421875,13.374249458312988,-28.836139678955078,3781.28,9.0,64600.0,3780.0,9.0,64400.0,5390.0,7250.0,8.8,0.0
3,0,2018,10,28,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.8492291308939457,28.883501052856445,-3.407573699951172,23.41534423828125,-9.209903717041016,5773.93310546875,260.89871215820307,234.49978637695312,12.164610862731935,-27.21166038513184,3123.55029296875,276.62811279296875,238.12478637695312,11.990612030029295,-14.040206909179688,1535.136962890625,283.5914306640625,271.81228637695307,7.905509948730469,-9.64649772644043,287.1739501953125,277.06228637695307,6.2913665771484375,-0.4052886962890625,289.64971923828125,281.8122863769531,0.2020111083984375,1.4944114685058594,0.0,-0.007174491882324219,0.02649211883544922,101956.0,165.8277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544769287109367,1.7904376983642578,101330.0,53.46400451660156,285.58514404296875,0.0,39.7,0.0,0.0,0.0,0.0,285.95159912109375,284.880126953125,0.0078,283.6247863769531,81.9,0.5806560516357422,1.213216781616211,1.3789950702339409,0.5806560516357422,1.213216781616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,1.0,42.0,8.0,11.4,0.0,0.0,13.769022345542908,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,297.2,0.0,350.6269073486328,0.0,0.0,0.0,197.0,95.0,0.10220718383789062,-11.813360214233398,6.918701171875,-4.174123764038087,11.730956077575685,-28.03954315185547,3764.96,10.0,64700.0,3760.0,10.0,64600.0,5460.0,7190.0,9.0,0.0
4,0,2018,10,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.0980764739215374,25.445046424865733,-2.6145057678222656,22.349342346191406,-7.543998718261719,5781.82421875,260.9302978515625,232.87478637695312,10.349006652832033,-25.37865447998047,3128.14306640625,276.88690185546875,239.12478637695312,11.024763107299805,-13.641227722167967,1538.4453125,283.60443115234375,271.7639312744141,7.565101623535156,-8.828144073486328,287.4423828125,277.32803344726557,7.067619323730469,0.7618560791015625,290.1125183105469,281.73558044433594,0.7537765502929688,2.6548748016357417,0.0,-0.006822586059570313,0.004475593566894531,101979.0,167.9012222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555290222167969,2.538558959960937,101350.0,53.46400451660156,284.94117736816406,0.0,48.90000000000001,0.0,0.0,0.0,0.0,285.4868469238281,284.3822021484375,0.00759,283.1872863769531,80.5,0.6765670776367188,0.9607944488525392,1.1907245211768895,0.6765670776367188,0.9607944488525392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-2.0,1.0,42.0,8.0,12.0,0.0,0.0,13.455130815505981,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,297.4000000000001,0.0,347.4518737792969,0.0,0.0,0.0,220.0,113.0,-0.4643058776855469,-10.419296264648438,7.475692749023437,-3.1182231903076167,9.553972244262695,-27.433311462402344,3852.0,12.0,64100.0,3850.0,12.0,64000.0,5490.0,7080.0,8.8,0.0
5,0,2018,10,28,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.2447996996343136,26.23045539855957,-3.1635894775390625,22.87411594390869,-7.015766143798827,5784.36669921875,260.86337280273443,235.12478637695312,10.51215934753418,-22.49146270751953,3130.494140625,276.7772827148437,241.62478637695312,10.24715805053711,-12.78423309326172,1540.558837890625,283.36065673828125,272.64540100097656,7.418025970458982,-8.323421478271483,287.63397216796875,279.356689453125,8.604866027832031,0.07267951965332031,290.551025390625,282.3006896972656,1.819784164428711,2.599656105041504,0.0,-0.02526092529296875,0.023850679397583008,101990.0,168.7862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052433013916016,2.4257030487060547,101360.0,53.46400451660156,284.2038269042969,0.0,56.0,0.0,0.0,0.0,0.0,285.0541076660156,283.9296875,0.007470000000000002,282.9997863769531,79.5,1.2274398803710938,0.7584209442138672,1.4409950240515172,1.2274398803710938,0.7584209442138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-3.0,1.0,43.0,8.0,12.2,0.0,0.0,14.60710859298706,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,301.4000000000001,0.0,344.10455322265625,0.0,0.0,0.0,212.0,124.0,-0.11802291870117188,-9.718341827392578,7.861408233642577,-3.4083919525146484,8.611520767211914,-24.54822158813477,3906.96,14.0,63700.0,3910.0,14.0,63500.0,5460.0,7050.0,7.4,0.0
6,0,2018,10,28,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.9373068436980247,27.450647354125977,-4.1626625061035165,23.6035270690918,-7.2386207580566415,5786.74658203125,260.95974731445307,237.2576141357422,11.47903060913086,-19.3878173828125,3131.140625,276.80767822265625,242.31228637695312,9.81759262084961,-11.454587936401367,1540.396484375,283.2862854003906,271.74127197265625,6.726470947265625,-8.537057876586914,287.85186767578125,279.51377868652344,8.79364013671875,-1.4356670379638672,290.87359619140625,282.60487365722656,2.251148223876953,1.8809900283813483,0.0,-0.010310173034667969,0.002509117126464844,101975.0,167.1892890930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361045837402344,2.038904190063477,101340.0,53.46400451660156,284.0013122558594,0.0,59.90000000000001,0.0,0.0,0.0,0.0,284.9716796875,283.9206848144531,0.0075000000000000015,283.05255126953125,78.7,1.0300140380859375,0.6396064758300781,1.1901648682542143,1.0300140380859375,0.6396064758300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-3.0,0.0,47.0,8.0,12.0,0.0,0.0,14.404184222221375,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,302.6,0.0,342.97161865234375,0.0,0.0,0.0,185.0,125.0,0.21059036254882807,-9.811519622802734,7.492443084716798,-4.683698654174805,8.747394561767576,-20.77515411376953,4002.64,15.0,62900.0,4000.0,15.0,62800.0,5470.0,7060.0,7.1000000000000005,0.0
7,0,2018,10,28,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.473434880375862,25.781024932861328,-5.953357696533202,23.178345680236816,-7.364513397216798,5795.5556640625,260.93756103515625,238.09420776367188,13.82473373413086,-16.088924407958984,3136.248046875,277.23104858398443,244.96725463867188,9.485336303710938,-10.26276397705078,1544.4246826171875,283.10772705078125,272.9425811767578,5.5941810607910165,-8.622333526611326,288.230712890625,279.8700408935547,8.368316650390625,-2.6141490936279297,291.0469970703125,283.4997863769531,2.7073078155517583,1.2599449157714844,0.0,0.023611068725585938,0.022304296493530273,102005.0,170.0617713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751848220825195,1.3659934997558594,101370.0,53.46400451660156,283.68475341796875,0.0,61.8,0.0,0.0,0.0,0.0,284.72528076171875,283.6689453125,0.007750000000000002,283.4997863769531,81.4,0.9004383087158203,0.2709636688232422,1.0014305474469438,0.9004383087158203,0.2709636688232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-3.0,0.0,56.0,8.0,11.5,0.0,0.0,15.20720100402832,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,305.5,0.0,341.4178924560547,0.0,0.0,0.0,159.0,120.0,0.9967269897460938,-10.49102783203125,6.909339904785156,-5.56852912902832,10.796760559082033,-16.77911376953125,4121.92,15.0,62000.0,4120.0,15.0,61900.0,5480.0,7050.0,6.1000000000000005,0.0
8,0,2018,10,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.7844984903931618,23.88875675201416,-7.0513458251953125,22.711238861083984,-6.207592010498048,5801.736328125,260.65261840820307,238.48423767089844,16.950305938720707,-12.39487075805664,3138.84326171875,277.68756103515625,247.4111328125,9.206716537475586,-9.393083572387695,1546.0352783203125,282.94171142578125,272.81698608398443,4.843864440917969,-7.8532752990722665,288.5617980957031,279.87356567382807,8.491058349609375,-3.7298545837402335,291.2928771972656,283.9997863769531,3.621074676513672,0.8691215515136719,0.0,0.02500820159912109,0.002970457077026367,102012.0,170.68785858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62646484375,0.8823490142822266,101380.0,53.46400451660156,283.536865234375,0.0,62.90000000000001,0.0,0.0,0.0,0.0,284.6459655761719,283.5529479980469,0.007759999999999999,283.5622863769531,82.10000000000002,1.2904510498046875,0.212127685546875,1.3134907053317877,1.2904510498046875,0.212127685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-3.0,0.0,53.0,8.0,11.2,0.0,0.0,15.311500787734985,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,306.0,0.0,340.94761657714844,0.0,0.0,0.0,133.0,111.0,2.6356163024902344,-11.207075119018556,6.411125183105469,-5.9907588958740225,13.072734832763672,-12.727645874023438,4203.04,15.0,61400.0,4200.0,15.0,61300.0,5480.0,7030.0,5.6000000000000005,0.0
9,0,2018,10,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4460117295384407,22.654587745666504,-8.626949310302733,22.470248222351074,-6.6501502990722665,5806.8974609375,260.51031494140625,239.86302185058602,18.73345375061035,-9.353626251220703,3142.552001953125,278.0164794921875,249.2259979248047,9.0543212890625,-8.47736930847168,1547.63818359375,283.01092529296875,271.3305206298828,4.642505645751953,-7.0370426177978525,288.9365234375,279.56228637695307,8.219856262207031,-4.522489547729492,291.49847412109375,284.2316589355469,4.6230735778808585,0.7654266357421875,0.0,-0.01407623291015625,-0.023540496826171875,102018.0,171.25047302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83218002319336,0.8991413116455078,101380.0,53.46400451660156,283.3619689941406,0.0,63.7,0.0,0.0,0.0,0.0,284.461181640625,283.34747314453125,0.00765,283.31492614746094,82.60000000000002,1.7256355285644531,0.4303092956542969,1.754969012923539,1.7256355285644531,0.4303092956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-4.0,0.0,52.0,8.0,11.5,0.0,0.0,14.783550500869751,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,304.0,0.0,339.9676208496094,0.0,0.0,0.0,112.0,96.0,4.09698486328125,-11.285037994384766,4.910106658935547,-6.3276214599609375,13.82416534423828,-9.43902587890625,4235.36,15.0,61200.0,4240.0,15.0,61100.0,5480.0,6970.0,5.5,0.0
