Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.117826621979475,18.918185234069824,-20.11347961425781,20.803003311157227,-18.63210678100586,5569.51171875,253.30010986328125,232.18728637695312,16.224194526672367,-15.200016021728516,2996.108154296875,268.61349487304693,265.37478637695307,10.090627670288086,-7.924144744873048,1450.6678466796875,274.392333984375,272.06228637695307,8.664646148681639,-4.9401817321777335,280.02261352539057,274.56228637695307,8.674991607666017,-0.4425506591796875,285.0306091308594,278.87478637695307,1.263092041015625,1.136617660522461,0.0,0.001926422119140625,0.015424728393554688,101381.0,115.4135513305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530342102050781,1.8892021179199217,98670.0,228.3702545166016,280.8480834960937,0.0,65.5,0.0,0.0,0.0,0.0,281.5278015136719,282.646728515625,0.00612,279.6332397460937,81.30000000000003,1.4553451538085938,0.989243507385254,1.7538361011538657,1.4553451538085938,0.989243507385254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.05,-3.0,1.0,70.0,14.0,8.3,0.0,-15.0,14.776251673698425,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,274.0,0.0,324.3781433105469,0.0,0.0,0.0,129.0,100.0,2.8588943481445312,-9.086799621582033,7.414863586425781,-4.166065216064453,10.997475624084473,-16.861873626708984,1652.32,83.0,83000.0,1650.0,83.0,82900.0,3980.0,5570.0,8.3,0.0
1,0,2018,10,28,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.480805527418852,20.78196907043457,-23.320316314697266,22.772724151611328,-26.200084686279297,5577.3310546875,253.32164001464844,235.99978637695312,17.5921630859375,-18.790966033935547,3002.644775390625,268.4757080078125,266.49978637695307,10.954071044921877,-6.771987915039063,1456.287841796875,274.51498413085943,272.49978637695307,8.685764312744139,-5.67596435546875,280.4234619140625,274.56228637695307,9.354537963867188,-1.7580947875976562,284.67938232421875,278.87478637695307,1.3923892974853516,1.1985530853271484,0.0,-0.02747964859008789,-0.024988889694213867,101441.0,120.26675415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990325927734375,1.8832130432128904,98720.0,228.3702545166016,280.2543182373047,0.0,65.60000000000001,0.0,0.0,0.0,0.0,280.95635986328125,281.9981994628906,0.006010000000000001,279.39306640625,84.10000000000002,1.6022319793701172,0.9396514892578124,1.876442936132662,1.6022319793701172,0.9396514892578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.06,-4.0,1.0,73.0,14.0,9.1,0.0,0.0,15.030628621578215,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,273.90000000000003,0.0,321.6883087158203,0.0,0.0,0.0,130.0,113.0,3.2915821075439453,-9.46898078918457,7.4852256774902335,-5.3953514099121085,11.672405242919922,-20.1026611328125,1707.92,83.0,82500.0,1710.0,83.0,82400.0,3950.0,5580.0,8.3,0.0
2,0,2018,10,28,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.908787924796343,23.17704200744629,-25.285701751708984,24.93439483642578,-28.18857192993164,5583.69775390625,253.29214477539062,241.49978637695312,17.46476173400879,-15.87238311767578,3007.4619140625,267.8487548828125,265.37478637695307,10.780899047851562,-6.2909202575683585,1460.132080078125,274.7794189453125,271.31228637695307,7.891166687011719,-6.729217529296875,280.6588134765625,273.49978637695307,9.49710464477539,-3.2179851531982417,283.900390625,278.56680297851557,1.8157730102539065,0.9169673919677734,0.0,0.01837635040283203,-0.012359380722045898,101490.0,124.08283233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6725521087646475,2.004629135131836,98760.0,228.3702545166016,279.66183471679693,0.0,65.60000000000001,0.0,0.0,0.0,0.0,280.40670776367193,281.4379272460937,0.00581,278.8788909912109,85.7,2.0743637084960938,0.7124385833740234,2.1906538663897663,2.0743637084960938,0.7124385833740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.09,-8.0,2.0,67.0,14.0,10.1,0.0,0.0,14.184194326400757,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,270.40000000000003,0.0,319.1061706542969,0.0,0.0,0.0,129.0,119.0,3.6493091583251953,-9.923139572143556,6.3489418029785165,-6.529266357421875,10.186749458312988,-16.711139678955078,1825.44,77.0,81300.0,1830.0,77.0,81200.0,4080.0,5590.0,9.0,0.0
3,0,2018,10,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.099229130893948,28.383501052856445,-27.720073699951172,27.85284423828125,-33.209903717041016,5590.49560546875,253.58621215820312,242.99978637695312,22.91461086273193,-18.83666038513184,3011.70654296875,268.31561279296875,262.06228637695307,12.365612030029295,-6.665206909179688,1462.324462890625,275.1539306640625,270.06228637695307,6.280509948730469,-8.27149772644043,280.7989501953125,272.93728637695307,8.416366577148438,-4.592788696289063,283.33721923828125,278.24978637695307,1.5770111083984375,1.1819114685058594,0.0,-0.007174491882324219,0.02649211883544922,101509.0,125.8902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935447692871094,2.0404376983642583,98790.0,228.3702545166016,279.08514404296875,0.0,65.7,0.0,0.0,0.0,0.0,279.7640991210937,280.755126953125,0.00561,278.43728637695307,86.30000000000004,1.7681560516357422,0.9007167816162109,2.0039950702339406,1.7681560516357422,0.9007167816162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.07,-5.0,1.0,66.0,14.0,11.1,0.0,0.0,13.144022345542908,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,267.1,0.0,316.5019073486328,0.0,0.0,0.0,142.0,117.0,4.9147071838378915,-11.938360214233398,5.231201171875,-8.361623764038086,17.168456077575687,-20.53954315185547,2088.0,75.0,78700.0,2090.0,75.0,78600.0,4230.0,5640.0,9.0,0.0
4,0,2018,10,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.598076473921537,31.195046424865733,-29.427005767822266,30.03684234619141,-34.54399871826172,5596.23046875,254.3052978515625,244.31228637695312,26.41150665283203,-21.69115447998047,3017.29931640625,268.88690185546875,257.18728637695307,13.962263107299805,-6.766227722167969,1465.2265625,275.7919311523437,270.2639312744141,6.252601623535156,-6.828144073486327,281.1298828125,272.45303344726557,7.380119323730469,-3.9881439208984375,282.6125183105469,277.985580444336,1.1912765502929688,1.1548748016357422,0.0,-0.006822586059570313,0.004475593566894531,101530.0,127.8699722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155529022216798,2.601058959960937,98810.0,228.3702545166016,278.5036773681641,0.0,65.7,0.0,0.0,0.0,0.0,278.98684692382807,279.9447021484375,0.005410000000000001,277.93728637695307,87.30000000000004,1.0515670776367188,0.8982944488525391,1.3782245211768895,1.0515670776367188,0.8982944488525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.04,-2.0,0.0,63.0,14.0,12.8,0.0,0.0,12.580130815505981,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,264.7,0.0,313.7018737792969,0.0,0.0,0.0,161.0,99.0,5.660694122314452,-12.044296264648438,5.1631927490234375,-7.118223190307617,20.67897224426269,-23.183311462402344,2252.0,71.0,77200.0,2250.0,71.0,77100.0,4160.0,5780.0,8.700000000000001,0.0
5,0,2018,10,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.432299699634314,30.85545539855957,-29.663589477539066,26.87411594390869,-36.45326614379883,5602.46044921875,255.3633728027344,244.24978637695312,28.94965934753418,-22.36646270751953,3019.150390625,269.0897827148437,248.37478637695312,16.62215805053711,-9.72173309326172,1467.340087890625,275.86065673828125,271.45790100097656,6.7930259704589835,-7.5734214782714835,281.19647216796875,272.794189453125,7.042366027832031,-4.239820480346681,281.926025390625,278.17568969726557,1.007284164428711,0.912156105041504,0.0,-0.02526092529296875,0.023850679397583008,101551.0,129.7862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2552433013916025,2.8632030487060547,98840.0,228.3702545166016,277.82882690429693,0.0,65.7,0.0,0.0,0.0,0.0,278.30410766601557,279.2421875,0.005240000000000001,277.43728637695307,89.4,0.9149398803710938,0.5709209442138672,1.1284950240515172,0.9149398803710938,0.5709209442138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.03,-1.0,0.0,57.0,14.0,14.8,0.0,0.0,12.73210859298706,0.0,10.0,0.0,10.0,--,--,--,--,--,245.0,0.0,263.90000000000003,0.0,310.85455322265625,0.0,0.0,0.0,176.0,101.0,7.006977081298827,-13.155841827392578,5.736408233642577,-7.2833919525146475,22.361520767211914,-22.92322158813477,2205.76,73.0,77600.0,2210.0,73.0,77500.0,4150.0,5920.0,9.2,0.0
6,0,2018,10,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.6873068436980265,29.388147354125977,-27.91266250610352,28.3535270690918,-36.67612075805664,5610.30908203125,256.20974731445307,245.6326141357422,25.54153060913086,-20.5753173828125,3019.078125,269.18267822265625,247.18728637695312,17.88009262084961,-11.704587936401367,1467.302734375,276.09878540039057,272.11627197265625,8.288970947265625,-4.787057876586914,281.22686767578125,273.13877868652344,8.16864013671875,-1.1856670379638672,281.49859619140625,278.60487365722656,1.0011482238769531,1.2559900283813477,0.0,-0.010310173034667969,0.002509117126464844,101550.0,129.72053909301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5111045837402335,3.976404190063477,98830.0,228.3702545166016,277.31381225585943,0.0,65.7,0.0,0.0,0.0,0.0,277.7841796875,278.73318481445307,0.005180000000000001,277.30255126953125,91.3,0.7800140380859375,0.952106475830078,1.2526648682542143,0.7800140380859375,0.952106475830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.03,-1.0,0.0,57.0,14.0,16.2,0.0,0.0,13.154184222221375,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,263.5,0.0,308.47161865234375,0.0,0.0,0.0,198.0,123.0,6.960590362548827,-11.186519622802734,7.429943084716798,-4.433698654174805,17.997394561767578,-23.15015411376953,2192.64,65.0,77800.0,2190.0,65.0,77700.0,4300.0,5990.0,9.9,0.0
7,0,2018,10,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.223434880375861,28.343524932861328,-26.453357696533203,33.115845680236816,-30.0520133972168,5611.2431640625,255.93756103515625,249.28170776367188,25.19973373413086,-19.401424407958984,3019.310546875,268.85604858398443,250.34225463867188,18.172836303710934,-12.88776397705078,1467.8621826171875,276.35772705078125,271.6300811767578,9.031681060791016,-4.309833526611328,281.355712890625,273.6200408935547,8.680816650390625,-0.3016490936279297,281.1719970703125,279.12478637695307,0.6448078155517578,1.3849449157714844,0.0,0.023611068725585938,0.022304296493530273,101556.0,130.0617713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314348220825195,4.0534934997558585,98840.0,228.3702545166016,276.68475341796875,0.0,65.7,0.0,0.0,0.0,0.0,277.28778076171875,278.2314453125,0.005070000000000001,276.99978637695307,91.5,0.3379383087158203,1.0834636688232422,1.1264305474469438,0.3379383087158203,1.0834636688232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.03,-2.0,-1.0,58.0,14.0,16.1,0.0,0.0,13.45720100402832,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,263.0,0.0,305.7928924560547,0.0,0.0,0.0,195.0,142.0,7.184226989746094,-11.30352783203125,8.784339904785156,-3.94352912902832,18.10926055908203,-22.09161376953125,2194.88,52.0,77800.0,2190.0,51.0,77700.0,4400.0,5960.0,10.2,0.0
8,0,2018,10,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7844984903931618,29.70125675201416,-26.23884582519531,35.711238861083984,-27.58259201049805,5621.017578125,256.15261840820307,251.04673767089844,25.137805938720703,-16.58237075805664,3023.34326171875,269.56256103515625,249.2861328125,20.081716537475586,-12.143083572387695,1467.5665283203125,277.44171142578125,271.25448608398443,11.031364440917967,-4.4782752990722665,281.8117980957031,274.06106567382807,8.866058349609375,-2.4173545837402344,281.16787719726557,279.12478637695307,0.18357467651367188,0.7441215515136719,0.0,0.02500820159912109,0.002970457077026367,101514.0,126.90660858154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25146484375,2.6948490142822266,98800.0,228.3702545166016,276.224365234375,0.0,65.60000000000001,0.0,0.0,0.0,0.0,276.70846557617193,277.67794799804693,0.004880000000000001,276.43728637695307,92.1,-0.2720489501953125,0.462127685546875,0.5634907053317875,-0.2720489501953125,0.462127685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.01,-1.0,0.0,57.0,14.0,17.2,0.0,0.0,13.936500787734985,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,263.2,0.0,303.57261657714844,0.0,0.0,0.0,216.0,148.0,8.448116302490233,-12.394575119018555,10.786125183105467,-4.3032588958740225,19.947734832763672,-17.290145874023438,2317.92,42.0,76600.0,2320.0,42.0,76500.0,4570.0,6000.0,9.9,0.0
9,0,2018,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9460117295384407,29.217087745666504,-25.18944931030273,35.65774822235108,-26.337650299072266,5628.8349609375,255.94781494140625,251.67552185058602,24.92095375061035,-13.478626251220705,3029.083251953125,270.4539794921875,243.4134979248047,19.7418212890625,-10.66486930847168,1469.82568359375,278.69842529296875,268.4555206298828,11.892505645751953,-5.037042617797852,282.2490234375,274.43728637695307,7.969856262207031,-0.8349895477294922,281.3109741210937,279.23165893554693,0.2480735778808593,1.4529266357421875,0.0,-0.01407623291015625,-0.023540496826171875,101494.0,125.65672302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3321800231933585,4.024141311645509,98800.0,228.3702545166016,275.98696899414057,0.0,65.60000000000001,0.0,0.0,0.0,0.0,276.336181640625,277.34747314453125,0.0048,276.1899261474609,94.3,-0.21186447143554688,1.3053092956542969,1.3174690129235391,-0.21186447143554688,1.3053092956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.03,-1.0,-1.0,54.0,14.0,17.6,0.0,0.0,13.533550500869751,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,262.1,0.0,302.4676208496094,0.0,0.0,0.0,219.0,152.0,8.53448486328125,-11.472537994384766,10.972606658935547,-4.5776214599609375,20.76166534423828,-15.18902587890625,2409.6,31.0,75800.0,2410.0,31.0,75700.0,4540.0,5980.0,9.1,0.0
