Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,28,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,0.6178266219794749,37.10568523406983,1.1365203857421875,29.55300331115723,-10.94460678100586,5746.04296875,258.48760986328125,232.24978637695312,20.536694526672363,-14.762516021728516,3105.951904296875,277.23849487304693,241.12478637695312,16.153127670288086,-11.424144744873047,1518.0740966796875,283.017333984375,271.93728637695307,8.91464614868164,-13.502681732177734,287.1476135253906,277.56228637695307,5.3624916076660165,-4.567550659179688,290.9681091308594,281.7497863769531,0.700592041015625,-1.050882339477539,0.0,0.001926422119140625,0.015424728393554688,101746.0,147.4760513305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534210205078125,-0.985797882080078,101590.0,13.401504516601562,288.22308349609375,0.0,67.7,0.0,0.0,0.0,0.0,288.5903015136719,287.334228515625,0.00864,285.19573974609375,76.4,-0.10715484619140624,-0.5107564926147461,0.5038361011538655,-0.10715484619140624,-0.5107564926147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.01,0.0,1.0,60.0,14.0,6.6000000000000005,0.0,0.0,14.401251673698425,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,305.9000000000001,0.0,360.1281433105469,0.0,0.0,0.0,69.0,67.0,4.733894348144531,-14.211799621582033,6.477363586425781,-6.166065216064452,20.30997562408448,-13.986873626708984,3838.72,7.0,64000.0,3840.0,7.0,63900.0,5060.0,7330.0,6.4,0.0
1,0,2018,10,28,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.4183055274188519,37.15696907043457,2.5546836853027344,29.897724151611328,-9.512584686279297,5755.6123046875,258.88414001464844,233.43728637695312,18.8421630859375,-23.04096603393555,3112.176025390625,277.6632080078125,234.81228637695312,14.954071044921875,-12.334487915039062,1523.037841796875,283.1399841308594,271.87478637695307,8.373264312744139,-12.36346435546875,286.7984619140625,277.56228637695307,4.417037963867188,-3.695594787597656,290.42938232421875,282.1872863769531,0.6423892974853516,0.32355308532714844,0.0,-0.02747964859008789,-0.024988889694213867,101819.0,153.32925415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115325927734375,0.3832130432128906,101670.0,13.401504516601562,287.0043182373047,0.0,69.10000000000001,0.0,0.0,0.0,0.0,287.45635986328125,286.1231994628906,0.008350000000000002,284.70556640625,78.7,-0.02276802062988281,0.1896514892578125,0.188942936132662,-0.02276802062988281,0.1896514892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.01,0.0,1.0,51.0,14.0,8.0,0.0,0.0,14.155628621578215,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,303.1,0.0,353.9383087158203,0.0,0.0,0.0,96.0,67.0,2.4165821075439453,-13.28148078918457,5.2977256774902335,-6.2078514099121085,18.359905242919922,-23.6651611328125,3845.84,7.0,64000.0,3850.0,7.0,63900.0,5170.0,7310.0,7.1000000000000005,0.0
2,0,2018,10,28,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.7212879247963428,35.42704200744629,1.2767982482910156,28.68439483642578,-8.063571929931639,5764.38525390625,259.97964477539057,235.31228637695312,15.839761734008787,-27.24738311767578,3117.9619140625,277.5362548828125,234.12478637695312,13.655899047851562,-12.66592025756836,1527.038330078125,283.3419189453125,270.43728637695307,7.828666687011719,-11.166717529296877,286.5963134765625,277.43728637695307,4.1221046447753915,-2.6554851531982417,290.025390625,283.0043029785156,1.0657730102539062,1.2919673919677734,0.0,0.01837635040283203,-0.012359380722045898,101874.0,157.80158233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225521087646485,1.192129135131836,101720.0,13.401504516601562,286.0368347167969,0.0,70.10000000000001,0.0,0.0,0.0,0.0,286.4692077636719,285.06292724609375,0.008230000000000001,284.44139099121094,83.30000000000003,0.07436370849609375,0.27493858337402344,0.31565386638976634,0.07436370849609375,0.27493858337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.01,0.0,0.0,51.0,14.0,9.8,0.0,0.0,13.809194326400757,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,300.0,0.0,349.2311706542969,0.0,0.0,0.0,122.0,70.0,1.024309158325195,-12.360639572143555,4.7864418029785165,-5.341766357421875,14.936749458312988,-28.523639678955078,3803.84,8.0,64400.0,3800.0,8.0,64300.0,5310.0,7240.0,7.9,0.0
3,0,2018,10,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.9742291308939456,34.133501052856445,-0.6575736999511719,27.22784423828125,-6.5224037170410165,5771.74560546875,260.58621215820307,235.12478637695312,12.977110862731935,-27.27416038513184,3123.83154296875,277.25311279296875,237.37478637695312,12.115612030029295,-12.727706909179688,1532.699462890625,283.3414306640625,269.24978637695307,7.905509948730469,-10.14649772644043,286.7364501953125,276.18728637695307,4.9163665771484375,-2.2802886962890625,290.02471923828125,283.6872863769531,1.8895111083984373,1.93191146850586,0.0,-0.007174491882324219,0.02649211883544922,101944.0,163.6090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354476928710938,1.5404376983642578,101790.0,13.401504516601562,285.33514404296875,0.0,70.9,0.0,0.0,0.0,0.0,285.82659912109375,284.442626953125,0.00817,284.3747863769531,84.9,0.2681560516357422,0.21321678161621094,0.3789950702339411,0.2681560516357422,0.21321678161621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.01,-1.0,0.0,47.0,14.0,10.7,0.0,0.0,13.394022345542908,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,298.2,0.0,345.6269073486328,0.0,0.0,0.0,153.0,83.0,0.2897071838378906,-11.500860214233398,5.481201171875,-4.611623764038086,11.668456077575685,-28.72704315185547,3760.64,10.0,64800.0,3760.0,10.0,64600.0,5410.0,7210.0,8.3,0.0
4,0,2018,10,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.1605764739215374,31.382546424865733,-0.9270057678222656,24.16184234619141,-4.918998718261719,5778.91796875,260.8052978515625,233.62478637695312,11.224006652832033,-26.19115447998047,3128.08056640625,277.13690185546875,238.37478637695312,10.774763107299805,-12.891227722167967,1536.6953125,283.35443115234375,269.7639312744141,7.565101623535156,-9.265644073486328,287.2548828125,275.14053344726557,5.692619323730469,-2.175643920898437,290.3000183105469,284.23558044433594,2.5037765502929688,2.1548748016357417,0.0,-0.006822586059570313,0.004475593566894531,101973.0,166.1199722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680290222167969,1.7885589599609375,101820.0,13.401504516601562,284.56617736816406,0.0,71.5,0.0,0.0,0.0,0.0,285.1743469238281,283.6947021484375,0.008029999999999999,284.1247863769531,86.7,0.30156707763671875,0.14829444885253906,0.3782245211768896,0.30156707763671875,0.14829444885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.01,-1.0,0.0,53.0,14.0,11.5,0.0,0.0,12.955130815505981,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,296.8,0.0,342.2018737792969,0.0,0.0,0.0,171.0,94.0,-0.3393058776855469,-10.856796264648438,6.1006927490234375,-4.430723190307617,9.678972244262695,-27.683311462402344,3781.28,11.0,64600.0,3780.0,11.0,64500.0,5470.0,7150.0,8.1,0.0
5,0,2018,10,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7447996996343136,29.85545539855957,-2.3510894775390625,23.24911594390869,-4.328266143798828,5781.24169921875,260.73837280273443,233.74978637695312,10.63715934753418,-23.67896270751953,3129.556640625,276.9022827148437,240.62478637695312,9.80965805053711,-12.34673309326172,1538.808837890625,283.11065673828125,271.95790100097656,7.1680259704589835,-8.385921478271483,287.69647216796875,276.544189453125,6.729866027832031,-1.7398204803466797,290.488525390625,284.8006896972656,3.4447841644287114,1.9121561050415041,0.0,-0.02526092529296875,0.023850679397583008,101979.0,166.7862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4427433013916016,1.550703048706055,101830.0,13.401504516601562,283.9538269042969,0.0,72.0,0.0,0.0,0.0,0.0,284.6166076660156,283.1796875,0.007890000000000001,283.8747863769531,88.0,0.9149398803710938,0.008420944213867188,0.9409950240515172,0.9149398803710938,0.008420944213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.02,-2.0,0.0,59.0,14.0,11.8,0.0,0.0,14.10710859298706,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,299.0,0.0,339.10455322265625,0.0,0.0,0.0,167.0,90.0,-0.3680229187011719,-10.155841827392578,6.298908233642577,-3.5333919525146484,8.361520767211914,-24.98572158813477,3814.16,13.0,64400.0,3810.0,13.0,64300.0,5460.0,7130.0,7.5,0.0
6,0,2018,10,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5623068436980247,29.513147354125977,-3.037662506103516,23.2285270690918,-4.7386207580566415,5783.62158203125,260.77224731445307,236.1951141357422,10.72903060913086,-20.5128173828125,3130.203125,276.87017822265625,241.74978637695312,9.38009262084961,-11.267087936401367,1539.021484375,283.0362854003906,271.61627197265625,6.538970947265625,-8.349557876586914,287.91436767578125,277.26377868652344,7.79364013671875,-1.9981670379638672,290.62359619140625,284.35487365722656,3.626148223876953,0.9434900283813475,0.0,-0.010310173034667969,0.002509117126464844,101974.0,166.4392890930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5736045837402344,0.7264041900634766,101820.0,13.401504516601562,283.6263122558594,0.0,72.4,0.0,0.0,0.0,0.0,284.3466796875,282.8581848144531,0.00774,283.55255126953125,87.2,0.8425140380859375,-0.4853935241699219,0.9401648682542144,0.8425140380859375,-0.4853935241699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.02,-2.0,0.0,56.0,14.0,12.2,0.0,0.0,14.029184222221375,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,298.5,0.0,337.47161865234375,0.0,0.0,0.0,159.0,100.0,-0.2269096374511719,-9.999019622802734,7.179943084716798,-3.6836986541748047,8.059894561767576,-21.08765411376953,3898.96,14.0,63700.0,3900.0,14.0,63600.0,5460.0,7110.0,7.7,0.0
7,0,2018,10,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.098434880375862,28.343524932861328,-4.328357696533203,23.990845680236816,-5.677013397216798,5791.4619140625,260.93756103515625,237.78170776367188,11.94973373413086,-17.651424407958984,3134.748046875,277.16854858398443,243.27975463867188,9.110336303710938,-10.01276397705078,1542.2371826171875,282.98272705078125,272.0050811767578,5.7191810607910165,-8.184833526611326,288.043212890625,278.6825408935547,8.055816650390625,-3.2391490936279297,290.8594970703125,284.6247863769531,3.2698078155517583,0.3849449157714844,0.0,0.023611068725585938,0.022304296493530273,102000.0,168.6867713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393482208251955,0.11599349975585938,101850.0,13.401504516601562,283.24725341796875,0.0,72.7,0.0,0.0,0.0,0.0,284.03778076171875,282.5439453125,0.007640000000000002,283.3747863769531,87.5,0.1504383087158203,-1.0415363311767578,1.0639305474469438,0.1504383087158203,-1.0415363311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.03,-2.0,-1.0,54.0,14.0,12.5,0.0,0.0,14.58220100402832,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,300.5,0.0,335.7928924560547,0.0,0.0,0.0,150.0,112.0,0.12172698974609375,-10.42852783203125,7.471839904785156,-4.193529129028319,9.484260559082033,-17.46661376953125,4032.0,15.0,62700.0,4030.0,15.0,62600.0,5480.0,7070.0,7.4,0.0
8,0,2018,10,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.8469984903931618,25.82625675201416,-4.8638458251953125,23.836238861083984,-5.270092010498047,5799.736328125,260.90261840820307,238.73423767089844,14.325305938720705,-14.89487075805664,3138.65576171875,277.68756103515625,245.8486328125,9.019216537475586,-9.080583572387695,1544.4415283203125,282.87921142578125,271.75448608398443,5.343864440917969,-7.5407752990722665,288.1867980957031,279.12356567382807,7.678558349609375,-3.9173545837402335,291.2928771972656,284.7497863769531,2.933574676513672,0.6191215515136719,0.0,0.02500820159912109,0.002970457077026367,102013.0,170.03160858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37646484375,0.6323490142822266,101860.0,13.401504516601562,283.036865234375,0.0,73.0,0.0,0.0,0.0,0.0,283.8959655761719,282.4279479980469,0.0075400000000000016,283.1872863769531,86.2,-0.5845489501953125,-0.662872314453125,0.8759907053317875,-0.5845489501953125,-0.662872314453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.02,-2.0,-1.0,51.0,14.0,12.5,0.0,0.0,14.936500787734985,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,302.3,0.0,334.69761657714844,0.0,0.0,0.0,149.0,120.0,1.1356163024902344,-10.957075119018556,7.536125183105469,-5.115758895874023,12.072734832763672,-14.727645874023438,4157.12,15.0,61800.0,4160.0,15.0,61700.0,5480.0,7010.0,7.0,0.0
9,0,2018,10,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.8210117295384407,24.404587745666504,-7.251949310302732,23.220248222351074,-5.3376502990722665,5805.8037109375,260.57281494140625,238.55052185058602,17.108453750610348,-11.666126251220705,3141.802001953125,278.1414794921875,247.6634979248047,8.7418212890625,-8.03986930847168,1546.10693359375,282.82342529296875,270.7055206298828,5.392505645751953,-6.8495426177978525,288.6240234375,278.18728637695307,7.719856262207031,-4.522489547729492,291.31097412109375,285.1691589355469,3.37307357788086,0.5779266357421875,0.0,-0.01407623291015625,-0.023540496826171875,102022.0,170.81297302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571800231933594,0.7741413116455078,101870.0,13.401504516601562,282.7369689941406,0.0,73.2,0.0,0.0,0.0,0.0,283.586181640625,282.15997314453125,0.007470000000000002,283.06492614746094,87.0,-0.3993644714355469,-0.7571907043457031,0.8174690129235387,-0.3993644714355469,-0.7571907043457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.02,-2.0,-1.0,50.0,14.0,12.3,0.0,0.0,14.533550500869751,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,301.1,0.0,333.4676208496094,0.0,0.0,0.0,137.0,118.0,2.78448486328125,-11.347537994384766,7.160106658935548,-5.3901214599609375,14.13666534423828,-11.31402587890625,4226.88,15.0,61300.0,4230.0,15.0,61200.0,5480.0,6980.0,6.1000000000000005,0.0
