Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,28,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.742826621979475,33.605685234069824,-3.1134796142578125,28.11550331115723,-16.31960678100586,5736.54296875,258.98760986328125,234.43728637695312,21.661694526672363,-21.13751602172852,3098.670654296875,275.67599487304693,242.56228637695312,16.778127670288086,-13.299144744873047,1516.1053466796875,283.204833984375,270.18728637695307,9.91464614868164,-10.940181732177734,287.0226135253906,277.24978637695307,4.9249916076660165,-3.3175506591796875,291.0306091308594,282.6247863769531,1.888092041015625,-1.175882339477539,0.0,0.001926422119140625,0.015424728393554688,101717.0,145.4448013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928421020507812,-0.4232978820800781,101560.0,13.995254516601562,288.78558349609375,0.0,72.8,0.0,0.0,0.0,0.0,289.0278015136719,287.771728515625,0.00926,286.19573974609375,80.7,0.14284515380859375,0.7392435073852539,0.7538361011538655,0.14284515380859375,0.7392435073852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,1.0,40.0,8.0,5.2,0.0,0.0,14.526251673698425,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,306.1,0.0,366.8781433105469,0.0,0.0,0.0,128.0,59.0,4.546394348144531,-14.086799621582033,5.852363586425781,-6.041065216064452,20.12247562408448,-20.299373626708984,3688.32,5.0,65100.0,3690.0,5.0,65000.0,5130.0,7130.0,6.0,0.0
1,0,2018,10,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.418305527418852,32.65696907043457,-1.0703163146972656,27.710224151611328,-14.825084686279295,5746.2373046875,259.50914001464844,235.31228637695312,18.5296630859375,-28.97846603393555,3105.394775390625,275.7882080078125,241.24978637695312,14.704071044921875,-14.709487915039062,1521.912841796875,283.3274841308594,269.74978637695307,9.31076431274414,-9.92596435546875,287.0484619140625,275.81228637695307,5.042037963867188,-3.445594787597656,290.24188232421875,282.9997863769531,1.954889297485352,-0.17644691467285156,0.0,-0.02747964859008789,-0.024988889694213867,101798.0,151.76675415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115325927734375,0.8832130432128906,101640.0,13.995254516601562,287.4418182373047,0.0,73.10000000000002,0.0,0.0,0.0,0.0,287.58135986328125,286.2481994628906,0.00898,285.76806640625,87.30000000000004,0.1022319793701172,0.6896514892578125,0.688942936132662,0.1022319793701172,0.6896514892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,49.0,8.0,7.300000000000002,0.0,0.0,14.405628621578215,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,301.0,0.0,359.9383087158203,0.0,0.0,0.0,173.0,75.0,2.5415821075439453,-13.40648078918457,5.9852256774902335,-5.6453514099121085,16.609905242919922,-29.2276611328125,3663.6,6.0,65400.0,3660.0,6.0,65300.0,5260.0,7100.0,7.1000000000000005,0.0
2,0,2018,10,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.7212879247963428,30.11454200744629,-3.2232017517089844,27.62189483642578,-15.18857192993164,5755.35400390625,260.41714477539057,236.87478637695312,15.589761734008787,-30.87238311767578,3109.2431640625,276.0362548828125,241.74978637695312,13.468399047851562,-15.35342025756836,1524.757080078125,283.2794189453125,270.74978637695307,9.07866668701172,-8.916717529296875,287.3463134765625,275.12478637695307,5.934604644775393,-3.3429851531982417,289.587890625,282.7543029785156,1.5032730102539062,0.7294673919677734,0.0,0.01837635040283203,-0.012359380722045898,101838.0,154.83283233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350521087646484,1.629629135131836,101680.0,13.995254516601562,286.3493347167969,0.0,73.3,0.0,0.0,0.0,0.0,286.4067077636719,285.06292724609375,0.008459999999999999,284.87889099121094,90.2,-0.11313629150390625,0.9624385833740234,0.9406538663897664,-0.11313629150390625,0.9624385833740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,1.0,61.0,8.0,10.0,0.0,0.0,14.309194326400757,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,296.9000000000001,0.0,354.6061706542969,0.0,0.0,0.0,206.0,95.0,1.586809158325195,-12.860639572143555,7.0989418029785165,-5.654266357421875,14.124249458312988,-31.648639678955078,3694.4,9.0,65200.0,3690.0,9.0,65100.0,5380.0,7100.0,8.9,0.0
3,0,2018,10,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.0992291308939457,26.446001052856445,-4.970073699951172,26.72784423828125,-14.772403717041016,5765.05810546875,260.77371215820307,234.56228637695312,13.664610862731935,-28.39916038513184,3116.11279296875,276.12811279296875,241.43728637695312,12.490612030029295,-15.477706909179688,1531.449462890625,282.9039306640625,271.87478637695307,8.843009948730469,-8.83399772644043,287.2989501953125,276.06228637695307,7.291366577148437,-2.5302886962890625,289.46221923828125,282.1872863769531,1.2020111083984375,1.4319114685058594,0.0,-0.007174491882324219,0.02649211883544922,101926.0,162.0465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104476928710937,2.3529376983642583,101770.0,13.995254516601562,285.58514404296875,0.0,73.5,0.0,0.0,0.0,0.0,285.70159912109375,284.255126953125,0.008110000000000001,284.2497863769531,90.1,-0.1068439483642578,1.275716781616211,1.2539950702339409,-0.1068439483642578,1.275716781616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-1.0,2.0,63.0,8.0,11.5,0.0,0.0,14.394022345542908,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,295.6,0.0,350.8769073486328,0.0,0.0,0.0,228.0,114.0,1.0397071838378906,-12.188360214233398,8.418701171875,-5.111623764038086,12.543456077575685,-29.35204315185547,3713.76,11.0,65100.0,3710.0,11.0,65000.0,5440.0,7010.0,9.7,0.0
4,0,2018,10,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.3480764739215374,25.257546424865733,-3.3020057678222656,25.59934234619141,-11.85649871826172,5772.29296875,260.7427978515625,233.81228637695312,12.161506652832033,-26.12865447998047,3119.76806640625,276.38690185546875,241.37478637695312,11.274763107299805,-15.203727722167967,1533.8203125,282.79193115234375,272.8264312744141,8.627601623535156,-8.015644073486326,287.3798828125,277.32803344726557,7.817619323730469,-0.3631439208984375,289.4250183105469,281.92308044433594,0.9412765502929688,2.5923748016357417,0.0,-0.006822586059570313,0.004475593566894531,101947.0,163.7762222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030529022216796875,3.288558959960937,101790.0,13.995254516601562,285.00367736816406,0.0,73.60000000000002,0.0,0.0,0.0,0.0,285.0493469238281,283.6322021484375,0.007790000000000002,283.6247863769531,90.5,-0.32343292236328125,1.085794448852539,1.1282245211768895,-0.32343292236328125,1.085794448852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,1.0,64.0,8.0,12.5,0.0,0.0,14.455130815505981,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,295.0,0.0,347.8268737792969,0.0,0.0,0.0,256.0,127.0,0.3481941223144531,-10.981796264648438,9.163192749023438,-2.9307231903076167,11.366472244262695,-28.058311462402344,3822.72,13.0,64200.0,3820.0,13.0,64100.0,5460.0,6950.0,8.9,0.0
5,0,2018,10,28,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.3072996996343136,26.35545539855957,-3.1010894775390625,25.87411594390869,-9.703266143798828,5775.74169921875,260.67587280273443,236.24978637695312,12.38715934753418,-22.55396270751953,3122.087890625,276.3397827148437,241.99978637695312,10.18465805053711,-14.22173309326172,1536.652587890625,282.42315673828125,274.14540100097656,8.480525970458983,-7.6359214782714835,287.32147216796875,279.106689453125,8.542366027832031,0.1351795196533203,289.301025390625,282.2381896972656,1.944784164428711,3.287156105041504,0.0,-0.02526092529296875,0.023850679397583008,101981.0,166.5362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052433013916016,3.3632030487060547,101830.0,13.995254516601562,284.3913269042969,0.0,73.60000000000002,0.0,0.0,0.0,0.0,284.5541076660156,283.1171875,0.00761,283.3122863769531,90.9,0.4774398803710938,1.0084209442138672,1.1284950240515172,0.4774398803710938,1.0084209442138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,1.0,63.0,8.0,13.2,0.0,0.0,15.35710859298706,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,297.2,0.0,344.97955322265625,0.0,0.0,0.0,236.0,122.0,0.4444770812988281,-10.155841827392578,8.986408233642578,-2.5333919525146484,10.674020767211914,-24.79822158813477,3929.28,15.0,63400.0,3930.0,15.0,63300.0,5440.0,6960.0,7.7,0.0
6,0,2018,10,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.4373068436980247,28.763147354125977,-4.5376625061035165,25.9160270690918,-9.17612075805664,5778.24658203125,260.70974731445307,238.6326141357422,13.16653060913086,-19.8253173828125,3123.609375,276.43267822265625,241.87478637695312,9.50509262084961,-12.329587936401367,1537.583984375,282.3487854003906,273.86627197265625,7.788970947265625,-8.099557876586914,287.41436767578125,279.32627868652344,8.73114013671875,-0.9981670379638672,289.49859619140625,282.04237365722656,1.876148223876953,2.818490028381348,0.0,-0.010310173034667969,0.002509117126464844,101988.0,167.1580390930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611045837402344,2.476404190063477,101830.0,13.995254516601562,284.0638122558594,0.0,73.7,0.0,0.0,0.0,0.0,284.1591796875,282.7331848144531,0.007470000000000002,283.05255126953125,91.1,-0.1574859619140625,0.5771064758300781,0.6276648682542145,-0.1574859619140625,0.5771064758300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,67.0,8.0,13.7,0.0,0.0,15.279184222221375,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,296.8,0.0,343.22161865234375,0.0,0.0,0.0,212.0,134.0,0.5855903625488281,-10.186519622802734,9.429943084716797,-3.4336986541748047,11.559894561767578,-21.71265411376953,3985.28,15.0,63000.0,3990.0,15.0,62900.0,5440.0,6980.0,7.5,0.0
7,0,2018,10,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.160934880375862,27.781024932861328,-7.765857696533202,25.115845680236816,-9.739513397216797,5785.0869140625,260.75006103515625,239.46920776367188,15.07473373413086,-17.151424407958984,3129.060546875,276.73104858398443,244.02975463867188,9.735336303710938,-10.07526397705078,1540.3309326171875,282.29522705078125,273.9425811767578,6.5941810607910165,-8.497333526611326,287.918212890625,279.7450408935547,8.243316650390625,-2.4266490936279297,289.8594970703125,282.8122863769531,1.5198078155517578,2.6349449157714844,0.0,0.023611068725585938,0.022304296493530273,102001.0,168.4367713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518482208251953,2.17849349975586,101850.0,13.995254516601562,283.62225341796875,0.0,73.8,0.0,0.0,0.0,0.0,283.72528076171875,282.2939453125,0.0075200000000000015,283.1247863769531,94.7,-0.4120616912841797,0.7709636688232422,0.8764305474469438,-0.4120616912841797,0.7709636688232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,72.0,8.0,14.0,0.0,0.0,15.70720100402832,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,298.5,0.0,341.2928924560547,0.0,0.0,0.0,185.0,142.0,1.0592269897460938,-10.49102783203125,8.846839904785156,-5.75602912902832,13.671760559082033,-18.90411376953125,4029.6,15.0,62700.0,4030.0,15.0,62600.0,5440.0,7020.0,6.4,0.0
8,0,2018,10,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.1594984903931618,24.76375675201416,-7.0513458251953125,24.086238861083984,-8.457592010498049,5792.080078125,260.65261840820307,239.85923767089844,18.512805938720703,-13.20737075805664,3132.74951171875,277.25006103515625,247.2861328125,10.394216537475586,-8.955583572387695,1541.5352783203125,282.25421142578125,275.12948608398443,6.468864440917969,-8.040775299072267,288.3742980957031,279.74856567382807,7.866058349609375,-3.5423545837402344,290.1678771972656,283.5622863769531,1.746074676513672,2.556621551513672,0.0,0.02500820159912109,0.002970457077026367,101997.0,168.31285858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68896484375,1.8823490142822263,101850.0,13.995254516601562,283.474365234375,0.0,73.8,0.0,0.0,0.0,0.0,283.6459655761719,282.1779479980469,0.0075299999999999985,283.1872863769531,94.6,-0.2095489501953125,0.962127685546875,0.9384907053317876,-0.2095489501953125,0.962127685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,69.0,8.0,13.8,0.0,0.0,16.436500787734985,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,300.7,0.0,340.57261657714844,0.0,0.0,0.0,156.0,126.0,2.8231163024902344,-11.144575119018556,8.411125183105469,-6.1157588958740225,17.135234832763672,-14.540145874023438,4111.2,16.0,62100.0,4110.0,16.0,62000.0,5460.0,6930.0,6.0,0.0
9,0,2018,10,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.0710117295384407,23.279587745666504,-8.689449310302733,23.532748222351074,-8.087650299072267,5798.3662109375,260.44781494140625,241.55052185058602,20.23345375061035,-9.541126251220703,3136.927001953125,277.6414794921875,249.5384979248047,10.3668212890625,-8.53986930847168,1543.54443359375,282.38592529296875,273.7055206298828,6.205005645751952,-7.1620426177978525,288.7490234375,279.56228637695307,8.282356262207031,-4.147489547729491,290.31097412109375,284.2941589355469,2.62307357788086,2.7654266357421875,0.0,-0.01407623291015625,-0.023540496826171875,102002.0,168.81297302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696800231933594,2.5866413116455083,101850.0,13.995254516601562,283.3619689941406,0.0,73.8,0.0,0.0,0.0,0.0,283.586181640625,282.09747314453125,0.007430000000000002,282.93992614746094,94.8,0.2881355285644531,1.6178092956542969,1.692469012923539,0.2881355285644531,1.6178092956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-3.0,1.0,67.0,8.0,13.9,0.0,0.0,16.15855050086975,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,299.3,0.0,339.9676208496094,0.0,0.0,0.0,135.0,115.0,4.22198486328125,-11.035037994384766,7.597606658935548,-7.0151214599609375,17.88666534423828,-11.06402587890625,4154.4,17.0,61800.0,4150.0,17.0,61700.0,5470.0,6880.0,5.5,0.0
